"","V1"
"3221",8.51088781802932
"3222",27.1705827022619
"3223",15.4651330955876
"3224",20.2713835666571
"3225",18.7840353110442
"3226",8.12594412879727
"3227",20.8376111019996
"3228",17.0418349563354
"3229",19.8438416025549
"3230",15.56146993046
"3231",24.6686965873901
"3232",52.7413325585663
"3233",36.3656903914038
"3234",6.74548739339906
"3235",56.5983593761277
"3236",97.3627420190168
"3237",28.841097158452
"3238",27.4272075782793
"3239",38.3906228996379
"3240",94.6575387403437
"3241",38.0991878477309
"3242",44.2573316458855
"3243",85.0484603665655
"3244",68.2896390138577
"3245",44.6390339809795
"3246",59.0812462195797
"3247",35.1250287906867
"3248",8.18076360116888
"3249",50.4810243875263
"3250",89.2433211563377
"3251",89.4051050520576
"3252",11.3007425873109
"3253",0
"3254",36.0616449615578
"3255",0.726626203111184
"3256",58.0916065274283
"3257",73.9026876539433
"3258",20.1465234733654
"3259",12.0984170111035
"3260",62.820627956578
"3261",3.76486514282526
"3262",98.1802303930717
"3263",57.199813681501
"3264",23.911664082127
"3265",62.0565019577769
"3266",4.69995257416353
"3267",5.46682364490968
"3268",3.73407213332532
"3269",4.41782184966789
"3270",14.2307064786848
"3271",71.6386573275089
"3272",25.9146188410671
"3273",91.8640947816954
"3274",193.699502793879
"3275",529.179547577976
"3276",639.755368625945
"3277",96.80916837938
"3278",211.519941116112
"3279",1213.18583110975
"3280",54.9654842467969
"3281",151.345817538305
"3282",329.693600862696
"3283",78.4771187405354
"3284",74.0650720670237
"3285",160.872549876978
"3286",583.03780560375
"3287",29.1689041251296
"3288",104.710422593036
"3289",27.3875736988382
"3290",22.0301373434065
"3291",21.0014284331607
"3292",13.1616337355817
"3293",18.6180072628997
"3294",16.5691706100044
"3295",25.1199642955917
"3296",20.2846774364423
"3297",5.56062353925472
"3298",11.0182148409292
"3299",12.128904271027
"3300",10.7697006885367
"3301",6.31486488906361
"3302",61.8194664002689
"3303",31.1643433646321
"3304",46.6129839664672
"3305",42.956995594662
"3306",43.4872097255723
"3307",10.3846071003638
"3308",15.1982290727899
"3309",7.38778216047234
"3310",13.9064388039232
"3311",6.27995013102742
"3312",22.5522046248776
"3313",6.81394213751809
"3314",10.4230115267531
"3315",5.83983637573231
"3316",114.934344972688
"3317",10.3497417394239
"3318",8.61741720271375
"3319",9.01388821871352
"3320",6.16499077329942
"3321",10.4731949241937
"3322",4.05145209865312
"3323",5.70325511263797
"3324",38.8155233783273
"3325",13.8702244244212
"3326",14.2902693061625
"3327",12.6219918288762
"3328",16.5159052602071
"3329",7.56659588070449
"3330",12.2993113342508
"3331",9.4664477540097
"3332",11.0913863824245
"3333",3.53283192188879
"3334",4.60471836679536
"3335",5.8085737035918
"3336",9.37920002025657
"3337",8.8331064909026
"3338",6.00010696597879
"3339",7.69660415683004
"3340",2.90177035484075
"3341",7.04084153255504
"3342",4.70952191151024
"3343",8.20220447215139
"3344",7.57311787183053
"3345",11.5780040965106
"3346",3.78711208091575
"3347",4.58943182067716
"3348",6.6665400302736
"3349",8.5784101765139
"3350",7.29664584248352
"3351",3.5163231858078
"3352",4.5138560701981
"3353",7.27394975379866
"3354",16.9174267757008
"3355",7.67473328791128
"3356",3.46600356506249
"3357",8.19034108375475
"3358",13.2299004001549
"3359",11.6770899498503
"3360",12.1926911460999
"3361",16.9156649763555
"3362",19.7409490116536
"3363",26.2078960779361
"3364",19.5572624912692
"3365",23.4834939682028
"3366",22.5926352575384
"3367",33.5866574551757
"3368",38.6525124693879
"3369",24.7418065679754
"3370",28.3806360261037
"3371",46.0230792213573
"3372",29.2095021239377
"3373",43.5100351137463
"3374",6.82473773432736
"3375",33.0699444509524
"3376",29.8944893594655
"3377",15.6866103758385
"3378",10.8324410947796
"3379",5.57778729515303
"3380",7.53692728922704
"3381",23.7207204732079
"3382",24.1086890034638
"3383",153.836461959587
"3384",151.431358626837
"3385",356.663891765607
"3386",407.600034533942
"3387",356.360018878296
"3388",111.94656460743
"3389",155.484637316129
"3390",36.2374857695008
"3391",43.7139336384157
"3392",99.6813392319432
"3393",14.3454561293001
"3394",17.5874086793675
"3395",11.9914832947079
"3396",67.2955216826554
"3397",80.049766410118
"3398",53.1626752555279
"3399",9.31841300155145
"3400",52.6669320768548
"3401",8.10419018544577
"3402",4.18033069443245
"3403",11.1067264033056
"3404",5.16907999872483
"3405",4.70120157552141
"3406",2.70021928738106
"3407",33.5705439589579
"3408",39.5301941879215
"3409",31.034547817614
"3410",5.95929159404985
"3411",27.0321553848208
"3412",11.3038227753849
"3413",29.7252969917741
"3414",22.0205102571411
"3415",16.2863972019748
"3416",7.43484330190497
"3417",260.755921207823
"3418",15.9540865046586
"3419",10.9024734453925
"3420",24.4087717141345
"3421",4.83427677570432
"3422",54.0838054904538
"3423",49.9000526359998
"3424",53.8617079303563
"3425",55.0544951919465
"3426",43.7518708335453
"3427",36.5006961757402
"3428",5.23111170530089
"3429",10.0271312380998
"3430",18.5897423927117
"3431",9.12354379063424
"3432",20.5687375795983
"3433",51.4565669648613
"3434",65.5435528763811
"3435",2.76226227125242
"3436",36.6570824555544
"3437",51.9272094584903
"3438",50.6893942470792
"3439",38.9183791793179
"3440",67.9342209948292
"3441",34.2172684047965
"3442",9.55216598506625
"3443",40.4203894766385
"3444",65.8402273777069
"3445",48.7084606033744
"3446",57.8352638520301
"3447",2.1267665488212
"3448",27.3894308383235
"3449",61.2984563154448
"3450",31.8017767399791
"3451",44.051089316351
"3452",22.273997830728
"3453",6.1376615455596
"3454",6.22046627961547
"3455",15.0163732919807
"3456",13.2443430675996
"3457",54.7701782384062
"3458",41.3493090931924
"3459",130.966540882951
"3460",145.744203411576
"3461",12.5814194340392
"3462",297.944799029131
"3463",42.8928851648839
"3464",49.1825038587168
"3465",66.6349407331563
"3466",209.734622562895
"3467",317.228708725931
"3468",37.0141382537808
"3469",6.0759921821975
"3470",3.7003182126136
"3471",4.21848427665258
"3472",16.5349845227222
"3473",8.49482692802706
"3474",3.29894759472381
"3475",8.30465102389508
"3476",17.557414046182
"3477",8.95626558308414
"3478",21.7237505066783
"3479",6.29319598964438
"3480",11.7859776796587
"3481",3.89236706059578
"3482",8.14663041887929
"3483",12.1332760123555
"3484",15.7929464571221
"3485",7.11405448410689
"3486",9.98364515696434
"3487",8.87706669445315
"3488",11.5439488027489
"3489",31.1366940669474
"3490",24.2855854104665
"3491",26.015113349406
"3492",24.979020772392
"3493",6.97964784801392
"3494",54.743324422105
"3495",54.9206728221155
"3496",9.54106513979553
"3497",6.1999670178333
"3498",9.54677493968624
"3499",6.18765987675812
"3500",6.66203698223551
"3501",11.9627225635667
"3502",14.477189973517
"3503",64.176750249383
"3504",15.3625521231958
"3505",12.7404600589381
"3506",38.1290290761158
"3507",6.93981539109448
"3508",4.9225651149583
"3509",7.74873351438116
"3510",4.84133864949936
"3511",6.64107669560202
"3512",5.14610846743776
"3513",6.60386739897655
"3514",8.05196685401395
"3515",23.2636336530391
"3516",52.8584269989886
"3517",27.1501254317171
"3518",24.7715090098826
"3519",12.6662105593053
"3520",23.1666641946228
"3521",8.38286542673624
"3522",12.2550083818243
"3523",11.35658181519
"3524",3.96504328363867
"3525",84.8588092457212
"3526",8.8954059809491
"3527",7.35324248580612
"3528",10.1808480430491
"3529",29.1033378298932
"3530",24.7767988621452
"3531",8.87696071763901
"3532",4.13504726626719
"3533",7.64591283537803
"3534",5.83889178257509
"3535",7.61644776087004
"3536",11.1167612059491
"3537",10.8568133034243
"3538",17.377124946169
"3539",11.7870390218481
"3540",16.2291927567125
"3541",20.7015619705838
"3542",7.91941452715365
"3543",6.78884105931884
"3544",7.9032226125973
"3545",3.59538224495752
"3546",4.05345470906936
"3547",7.06031797636593
"3548",9.66721565089207
"3549",11.1115343145931
"3550",10.2239169209657
"3551",20.1162316942585
"3552",10.2626765027555
"3553",15.8740219357596
"3554",8.37028340234316
"3555",13.8800867672904
"3556",12.4256176313304
"3557",15.6572043499626
"3558",11.8111581903171
"3559",9.33660364363938
"3560",15.5611961287164
"3561",11.7323873290858
"3562",7.44185048410881
"3563",5.63929095730569
"3564",9.82571385951119
"3565",15.8550342578385
"3566",8.30297538187222
"3567",8.42913632428092
"3568",5.60291585875202
"3569",16.8651053442637
"3570",4.64441637092365
"3571",25.1842883295572
"3572",16.8656814775362
"3573",19.3437349309553
"3574",33.0140558045103
"3575",20.9551135589386
"3576",34.2873022913248
"3577",24.3709314477461
"3578",18.7814994202666
"3579",27.6967375361526
"3580",20.1150948828819
"3581",30.6129417498539
"3582",16.858566221305
"3583",14.9858906412055
"3584",21.0394329606052
"3585",21.7922567170889
"3586",28.2217645764693
"3587",24.8189913412718
"3588",3.19075897432919
"3589",4.12714352149301
"3590",3.53041068251844
"3591",6.43760313066029
"3592",2.50914503041495
"3593",11.9575176961558
"3594",14.7707008262038
"3595",10.7327697377425
"3596",26.1177523326926
"3597",22.5412130158875
"3598",18.3959310595771
"3599",18.9743520339983
"3600",21.0611991433569
"3601",22.479750309093
"3602",38.3735889457554
"3603",15.4029457521418
"3604",37.0341779086852
"3605",12.8636315151413
"3606",11.1401488175754
"3607",23.9885832361545
"3608",8.95991798620277
"3609",11.0080677886332
"3610",19.3606110992729
"3611",12.9723887342456
"3612",14.3533407223587
"3613",19.7021780609986
"3614",18.3717007792402
"3615",7.33725493652609
"3616",24.1758991068838
"3617",37.7292357709569
"3618",125.840045659766
"3619",102.838383603858
"3620",71.3705600097886
"3621",90.7074535158404
"3622",70.7010805252651
"3623",84.9612291184286
"3624",33.8892102021145
"3625",52.7715274836482
"3626",85.5842637949413
"3627",28.4912947144362
"3628",83.6702507036427
"3629",54.8242274697154
"3630",48.9401391154775
"3631",40.4148019386263
"3632",35.5530463318807
"3633",12.8425148948163
"3634",25.3378681449776
"3635",38.33293366518
"3636",33.8070119810574
"3637",20.8968158102722
"3638",12.5703299648317
"3639",11.6388995177834
"3640",30.3167188962332
"3641",24.6067671094475
"3642",31.8664999290389
"3643",54.2139013521551
"3644",43.6526000867664
"3645",47.2804417328269
"3646",25.0331529093698
"3647",44.0084090259466
"3648",59.9371947988452
"3649",47.2797395295155
"3650",51.5138406881636
"3651",22.5120539216793
"3652",35.7367095625817
"3653",25.4637191275904
"3654",11.1639910214019
"3655",66.1156178977444
"3656",34.1497218702675
"3657",472.022369839003
"3658",16.1799761494719
"3659",43.3632236548199
"3660",907.350450720759
"3661",27.889352151379
"3662",34.2888963715504
"3663",22.7975037701315
"3664",52.2472371406306
"3665",136.545655686141
"3666",41.4775152014896
"3667",297.904085440404
"3668",9.98716445129002
"3669",16.4643329789349
"3670",8.35049883059396
"3671",57.0129864851582
"3672",331.651226428237
"3673",10.247756468991
"3674",649.366633011281
"3675",15.8371350413035
"3676",37.2146652637462
"3677",9.11081678976637
"3678",45.3384055348494
"3679",80.144712110837
"3680",23.156720546176
"3681",46.586784739204
"3682",84.5778772771996
"3683",58.9822144095409
"3684",10.039742507555
"3685",6.37385603161408
"3686",33.4880325302823
"3687",119.750788237082
"3688",232.968143563718
"3689",12.3033291473715
"3690",25.6984799319394
"3691",19.9947648543344
"3692",40.0816013958481
"3693",34.1649276727088
"3694",4.45173302182533
"3695",55.2855291764579
"3696",72.1106951923066
"3697",11.7753952838614
"3698",99.1478698934167
"3699",10.9380121842363
"3700",7.76296980867644
"3701",11.8005404778586
"3702",13.8903152560407
"3703",10.8944388829317
"3704",8.54164568940259
"3705",19.6536379625282
"3706",27.7093719079079
"3707",5.50587249127485
"3708",9.58458507277011
"3709",3.42261624359912
"3710",10.4655597742812
"3711",7.67690366834784
"3712",6.21395975697686
"3713",6.46719010045251
"3714",6.81903830063547
"3715",22.575413272358
"3716",18.6390759595631
"3717",16.2362729498059
"3718",12.7962499089683
"3719",7.68100727607378
"3720",5.27020912664174
"3721",26.3171088221544
"3722",8.42591125129822
"3723",10.6547246448737
"3724",21.4442420925376
"3725",6.76217368681566
"3726",7.21830869244882
"3727",14.2501624979165
"3728",7.01333539450103
"3729",12.1130876375407
"3730",11.4862047269583
"3731",3.2315859894218
"3732",4.74184825597761
"3733",70.7371129160604
"3734",24.2989437595033
"3735",40.9858039871617
"3736",45.1795764607021
"3737",44.5499949447782
"3738",27.4707243315091
"3739",9.23548505236605
"3740",11.531212989866
"3741",13.8656696427163
"3742",16.3829219044312
"3743",6.29494846368663
"3744",9.55455345825772
"3745",39.5831496662353
"3746",3.53326760094853
"3747",5.32568904198096
"3748",6.37657429979534
"3749",3.85413811293895
"3750",17.318769518568
"3751",44.6756968085003
"3752",8.36913421879053
"3753",72.0678254087125
"3754",7.34969570647756
"3755",5.90131367032996
"3756",8.22468117756829
"3757",33.6682833863978
"3758",3.63905969166332
"3759",6.48712290984691
"3760",3.02268169170022
"3761",25.9063760529567
"3762",16.0270305250656
"3763",25.4781929984822
"3764",16.5374268284567
"3765",4.7260343088068
"3766",18.6725771444301
"3767",6.47620635662929
"3768",27.5690974843042
"3769",11.9067182461417
"3770",8.64301597739378
"3771",17.3936458216631
"3772",12.6720521360031
"3773",15.5721784119332
"3774",32.8771441338388
"3775",46.0911530406375
"3776",74.6351617402117
"3777",12.9148270351344
"3778",6.06488851683944
"3779",55.0003792242177
"3780",18.961168893656
"3781",20.3721461187964
"3782",13.803039861783
"3783",12.9184660221622
"3784",11.1000788128191
"3785",7.17744765318052
"3786",30.8903228180214
"3787",22.94074751545
"3788",45.5613177831032
"3789",27.5179531664786
"3790",7.82258545814686
"3791",6.0064264293585
"3792",2.30377286852985
"3793",25.2116640244035
"3794",20.6120736753058
"3795",21.656820784069
"3796",22.6465884086932
"3797",44.6752529424754
"3798",37.6526264481456
"3799",18.169039681013
"3800",36.3152144811346
"3801",31.4907213105249
"3802",20.7374371883317
"3803",18.6659203854762
"3804",53.6215587976812
"3805",35.0456429426614
"3806",45.9186411309859
"3807",26.0170661208988
"3808",21.5484535730767
"3809",14.907600621334
"3810",77.6406488232905
"3811",20.158599361046
"3812",13.3029456820419
"3813",6.35065754402648
"3814",6.89139802958795
"3815",23.1248957283705
"3816",11.6248566663595
"3817",8.48485752075054
"3818",28.4991988693826
"3819",15.9610198968833
"3820",6.37291572188714
"3821",6.07313453415621
"3822",6.30272612923638
"3823",6.1197912579051
"3824",8.18549669074855
"3825",11.237860033321
"3826",18.084441822367
"3827",10.9460246476712
"3828",8.15336187882568
"3829",23.8261355386934
"3830",7.57550625595526
"3831",16.6058093200889
"3832",28.9920058199469
"3833",47.7331557263181
"3834",20.1266074157881
"3835",34.6747652526145
"3836",105.71017688946
"3837",22.5850076026247
"3838",28.4411228218639
"3839",14.5153878406051
"3840",18.3257131682037
"3841",35.005906767979
"3842",103.391787921166
"3843",77.4109318084037
"3844",33.7056875018585
"3845",21.9432825247325
"3846",28.9311483574516
"3847",25.5483561275918
"3848",14.9144956332254
"3849",6.73335923873154
"3850",10.7010507168092
"3851",6.72260768842183
"3852",24.1899460475189
"3853",32.8465502788036
"3854",7.93152352130672
"3855",8.34274794811913
"3856",21.5081759883612
"3857",7.56788427735083
"3858",5.23469223193359
"3859",107.708874549013
"3860",81.5066140403125
"3861",111.426923864877
"3862",210.589841879259
"3863",177.670384831817
"3864",174.05852169271
"3865",346.553763103201
"3866",30.0366979862554
"3867",30.2082002262218
"3868",13.2244446164856
"3869",14.7902455962206
"3870",25.5864222656513
"3871",9.46586822771294
"3872",22.6704873919351
"3873",40.7044942926615
"3874",38.4251051183814
"3875",20.1563582942067
"3876",48.748148002481
"3877",32.2283415498703
"3878",46.6388006917563
"3879",51.541406312588
"3880",26.4200604042761
"3881",24.125447672194
"3882",26.9368722978655
"3883",23.1616079252445
"3884",14.2056992864739
"3885",11.5255714211243
"3886",8.4654168963271
"3887",18.7247519227845
"3888",63.0147818505643
"3889",5.37372102899409
"3890",14.7438689121407
"3891",23.7293413083139
"3892",12.6153921862049
"3893",19.9060348313329
"3894",25.3930971276559
"3895",18.1951772916369
"3896",16.2154339369014
"3897",16.9492351127541
"3898",609.620051337477
"3899",133.956949027133
"3900",79.0460284786022
"3901",37.3698306236977
"3902",60.4723948494309
"3903",99.6434871103681
"3904",51.77923018013
"3905",48.1236915629181
"3906",41.0004918084076
"3907",47.6331943184622
"3908",45.2423840922926
"3909",21.9259274071763
"3910",20.6419526778239
"3911",9.23876610827763
"3912",18.9246495278157
"3913",18.5896199529537
"3914",17.7248842851009
"3915",16.6093051610735
"3916",28.5155123552192
"3917",46.6498887279285
"3918",60.6414517238823
"3919",49.413762155308
"3920",51.8745228316551
"3921",21.3329619840929
"3922",40.0687131935575
"3923",39.7305967631768
"3924",38.3295041940508
"3925",28.9238633006662
"3926",9.75979017587615
"3927",9.69642869681775
"3928",3.57101657688525
