"","V1"
"3173",21.7375304913776
"3174",13.1656774968512
"3175",19.5835793379865
"3176",5.29289865810783
"3177",21.417645704852
"3178",8.46839454131525
"3179",2.98068956365641
"3180",31.178947531108
"3181",8.03770927440424
"3182",5.47311660526993
"3183",2.33606675817443
"3184",7.95315462291235
"3185",7.88623321358504
"3186",17.61131491941
"3187",5.90760086401095
"3188",54.9165874990119
"3189",14.0474180828385
"3190",18.3813673785232
"3191",28.6347067884352
"3192",21.4264292649208
"3193",11.8572801769474
"3194",18.7713314846129
"3195",40.4816020495041
"3196",14.4379189407886
"3197",19.9476861204833
"3198",16.3018614513557
"3199",13.1867780136529
"3200",16.2487508219923
"3201",13.5030264489272
"3202",10.2642964663377
"3203",8.45525585535023
"3204",16.89241314362
"3205",9.28361318895998
"3206",10.9070551838957
"3207",21.9901659742193
"3208",24.2705177917945
"3209",20.9457040145993
"3210",5.86774779718058
"3211",6.41316014461831
"3212",4.96898328004814
"3213",5.22142565694913
"3214",8.01026114876641
"3215",13.4956290544511
"3216",33.0999514333496
"3217",6.1113539556248
"3218",9.7849075997526
"3219",245.138707692594
"3220",667.545986603017
"3221",68.2587368760966
"3222",10.1270552937586
"3223",9.89659197454927
"3224",13.1615779740967
"3225",4.65727696569697
"3226",17.9329868222534
"3227",29.4826136753523
"3228",11.0359303575412
"3229",12.6348505464326
"3230",6.87582743861747
"3231",7.02063404690569
"3232",5.83168775766861
"3233",54.508678801219
"3234",15.9041418122816
"3235",28.9173582420169
"3236",4.93494430345356
"3237",10.3930663403678
"3238",10.9939749188347
"3239",12.3483746683661
"3240",8.90407282830878
"3241",11.2608908497499
"3242",17.3053216507709
"3243",3.72545004495975
"3244",6.34722425708514
"3245",21.774704345895
"3246",19.3890033391987
"3247",20.6373569619124
"3248",12.3241207259626
"3249",10.3342272436132
"3250",7.64794830244291
"3251",36.3770778221391
"3252",11.9929734207756
"3253",17.5508938652522
"3254",11.0441732876683
"3255",8.57829406665557
"3256",7.59999446438666
"3257",4.51730732652076
"3258",0
"3259",0
"3260",16.4008763732635
"3261",18.83345721044
"3262",2.50099045111112
"3263",5.40463997918751
"3264",5.74939029163193
"3265",4.1714534490259
"3266",10.2362792639524
"3267",5.47273144502424
"3268",6.24830679686908
"3269",10.7857863497907
"3270",9.33319623482996
"3271",5.10318168749359
"3272",4.84935865247624
"3273",6.63999966063654
"3274",11.0609561383494
"3275",6.07871551766215
"3276",4.89312270149274
"3277",14.7177637791315
"3278",14.7314406613469
"3279",9.85815870951058
"3280",4.27555015796703
"3281",17.7506847111414
"3282",12.4154088262955
"3283",9.99220708751015
"3284",8.39299506206449
"3285",5.57527249388603
"3286",10.6107099801875
"3287",5.64756690525895
"3288",3.50591075711229
"3289",4.2477388235153
"3290",4.32337162887536
"3291",10.2768092949522
"3292",35.608290260941
"3293",20.8713757571668
"3294",8.05856320185365
"3295",26.7903770058416
"3296",31.1199282620315
"3297",26.9803664778578
"3298",15.6503644346922
"3299",8.94253632882681
"3300",26.2161835685475
"3301",8.95921932162907
"3302",1.62762789296846
"3303",10.1351739756762
"3304",8.93664930285857
"3305",8.41875173311667
"3306",5.98004707396869
"3307",2.86219507877187
"3308",5.17567543623169
"3309",8.18626147756421
"3310",54.1278673023576
"3311",2.98811741695519
"3312",7.14873134150715
"3313",5.54596039307173
"3314",3.79289510972485
"3315",7.16098082759
"3316",4.74223283039985
"3317",7.04126943309088
"3318",5.7658247889326
"3319",3.06299650394413
"3320",5.85258211303952
"3321",9.26006003159582
"3322",4.48308565885518
"3323",5.65369481786921
"3324",13.8476009227523
"3325",3.24417009553624
"3326",26.8328324649172
"3327",3.94386263421624
"3328",5.06344195884678
"3329",14.7105178045967
"3330",9.02608392014144
"3331",5.72174344011258
"3332",2.65370037327394
"3333",10.1941766613043
"3334",17.9460830724342
"3335",14.8929184856794
"3336",54.4562346768486
"3337",28.1032308269429
"3338",25.6137786151404
"3339",37.0310466563921
"3340",20.8652580140859
"3341",34.8997564471049
"3342",22.1409366266231
"3343",26.4358130212833
"3344",24.8730260761245
"3345",30.1415462013174
"3346",13.7651887518566
"3347",28.8187613124891
"3348",22.7830364816583
"3349",30.3890094877564
"3350",24.5705458072727
"3351",3.79408130743336
"3352",27.5895818366088
"3353",17.5808180329562
"3354",39.944588863467
"3355",24.660340032498
"3356",41.3706759439695
"3357",27.1620883114489
"3358",26.6031679530403
"3359",33.9974875716501
"3360",23.2008217461673
"3361",19.1146717891632
"3362",22.0460597405264
"3363",22.0616966102732
"3364",22.2452718773643
"3365",11.8132290531628
"3366",8.64543556908961
"3367",3.66902641723607
"3368",19.0230983675096
"3369",5.18826952788524
"3370",55.6438899768919
"3371",34.2137133544839
"3372",134
"3373",41.838353925951
"3374",27.0150081426233
"3375",24.9196113636959
"3376",41.7495445658408
"3377",22.609065973585
"3378",8.34737812930479
"3379",43.7771206261994
"3380",26.924995281825
"3381",20.3117889711467
"3382",23.1107558788814
"3383",11.4382919010113
"3384",13.7516426295452
"3385",4.38609725638404
"3386",2.96314892988986
"3387",6.87130469030131
"3388",23.0253090242606
"3389",7.74243602255413
"3390",5.45489362845217
"3391",7.42381842507966
"3392",7.31585318203415
"3393",3.13127967130679
"3394",5.41674788313435
"3395",11.5446828105071
"3396",8.620705154874
"3397",11.8568342917299
"3398",4.22726725342294
"3399",4.61798195246231
"3400",19.4281777566205
"3401",10.811244792456
"3402",18.3676849251896
"3403",14.5034332228432
"3404",5.20759287102388
"3405",5.23959276875675
"3406",1.37066577739033
"3407",9.0977493788685
"3408",5.42978499694205
"3409",51.4647121972057
"3410",5.58125037161917
"3411",22.8002123898856
"3412",11.400921357177
"3413",5.01066512446775
"3414",14.7322906389666
"3415",9.01318407668327
"3416",11.0917466130157
"3417",8.13226822244197
"3418",6.77632257134948
"3419",6.66937882784918
"3420",11.2125972339819
"3421",23.9096227984529
"3422",5.2992006056805
"3423",4.94352523644881
"3424",23.4328374788804
"3425",4.49489623375722
"3426",0
"3427",6.22069753928771
"3428",5.10607623594311
"3429",3.7635544669481
"3430",13.2619529235944
"3431",7.69976457147041
"3432",11.8082996755094
"3433",22.687902170397
"3434",24.668912022979
"3435",26.5635052701525
"3436",7.65769764687377
"3437",12.3656238713115
"3438",6.13961711680933
"3439",9.28741137240516
"3440",10.7230493757499
"3441",6.08207185257438
"3442",5.42812914514582
"3443",4.7752677647958
"3444",18.5409799506767
"3445",6.50816170487322
"3446",8.84863835462608
"3447",6.11476680939925
"3448",5.27666057001438
"3449",10.0326080575675
"3450",4.96519613080019
"3451",2.64121308928554
"3452",10.3239363622941
"3453",11.5002760923227
"3454",7.16177072133994
"3455",7.52221055260339
"3456",24.15760410932
"3457",5.64934491055209
"3458",10.6976003256827
"3459",55.8092655336889
"3460",38.6630595328402
"3461",34.3537668058237
"3462",48.8045445756186
"3463",12.5113018917891
"3464",11.1997158750967
"3465",12.274304512728
"3466",9.44586224798051
"3467",10.2336488261881
"3468",9.58369880825751
"3469",6.38271345314688
"3470",7.65027914085688
"3471",6.34982884961248
"3472",9.18150326992989
"3473",8.78127376121442
"3474",6.24871232139724
"3475",5.84401249916109
"3476",12.5131896522917
"3477",9.78339347494912
"3478",7.9519596539582
"3479",3.21384738073225
"3480",8.26592896580126
"3481",8.92773258433276
"3482",6.9258733499208
"3483",17.6606540033576
"3484",4.96486296258943
"3485",7.48674573425936
"3486",100.924102674484
"3487",2.26089044759021
"3488",10.0444249473551
"3489",4.63467966149084
"3490",9.42637133515933
"3491",5.35139979970871
"3492",7.86674877670654
"3493",7.35553427895318
"3494",13.4631236222148
"3495",19.5628699476927
"3496",20.8685678537877
"3497",13.2541829669251
"3498",21.8103326285478
"3499",23.7087536383825
"3500",12.7031866132461
"3501",20.2144365923975
"3502",29.0822996150255
"3503",22.9181415522317
"3504",9.05520599699092
"3505",23.3505605022354
"3506",26.5094752142007
"3507",28.1385803120674
"3508",16.8442946839333
"3509",18.6400823875993
"3510",6.60235095549953
"3511",7.85903575186914
"3512",17.9725922178633
"3513",12.5201369079429
"3514",19.6702248639336
"3515",21.9563847792128
"3516",7.74525256282455
"3517",0
"3518",0
"3519",0
"3520",167.014651411038
"3521",138.098919341197
"3522",369.992631774852
"3523",461.101075987278
"3524",305.810008074372
"3525",122.017666487038
"3526",127.732797818849
"3527",53.3819031641667
"3528",67.4832316958332
"3529",52.328595498156
"3530",16.3167652569639
"3531",2.99314914813805
"3532",26.1497941721055
"3533",24.832991807755
"3534",27.1031268563091
"3535",5.72984945881395
"3536",12.3915721538383
"3537",6.45581945823506
"3538",7.64848896842087
"3539",8.76354980802418
"3540",14.2487271851659
"3541",7.26090690468174
"3542",16.6247449456227
"3543",5.30766179971489
"3544",8.41742292120122
"3545",14.0820761971093
"3546",13.8531734801615
"3547",18.5637753678277
"3548",11.271596641766
"3549",8.86157324110885
"3550",1.89888193720084
"3551",9.67506378513777
"3552",16.6896684593643
"3553",7.9204280950148
"3554",15.9538547772837
"3555",7.1802406081679
"3556",10.2244718680636
"3557",3.6276624115061
"3558",20.1049263549616
"3559",8.92606671350466
"3560",221.211426030733
"3561",12.8973962204296
"3562",2.39828983972701
"3563",13.1012405364263
"3564",5.98249511938967
"3565",11.7285441675719
"3566",4.68924018653219
"3567",25.3844746494451
"3568",13.2407834887128
"3569",24.5428749414515
"3570",17.4088142747178
"3571",18.2102978529368
"3572",25.3428322020942
"3573",16.7495163890152
"3574",6.48616230815815
"3575",9.67680993495635
"3576",6.93201211065302
"3577",7.00703907726822
"3578",7.53760740685147
"3579",7.51576138923829
"3580",5.40846651859251
"3581",5.09759624044587
"3582",7.41836468008225
"3583",8.95344684422571
"3584",11.8090525536266
"3585",4.70582659407458
"3586",6.07590204365468
"3587",9.7217152840537
"3588",6.93239341533106
"3589",7.29375707522752
"3590",8.52398707778116
"3591",26.2267470745174
"3592",13.9064416700034
"3593",18.4641514532613
"3594",9.8182288994159
"3595",17.1991237945245
"3596",6.23257097557587
"3597",26.6307937910895
"3598",6.90445602391361
"3599",8.2145109091941
"3600",3.86065060936729
"3601",4.01723300238731
"3602",20.5398780978573
"3603",15.5893434294522
"3604",3.93231108642506
"3605",8.03777821817512
"3606",4.45914500793133
"3607",6.10365663979946
"3608",8.74796220677055
"3609",13.3018086470666
"3610",7.10871840609419
"3611",5.06587438255219
"3612",54.9444937170793
"3613",58.7244891007236
"3614",7.16300636598182
"3615",3.37450591097751
"3616",23.3795009712016
"3617",21.8584524802806
"3618",9.12730715428776
"3619",9.90400592521633
"3620",13.9622773413394
"3621",7.82878444183787
"3622",5.8841145596391
"3623",16.7907073500934
"3624",8.88085693816248
"3625",14.1077644254004
"3626",13.5959660930242
"3627",10.8455391374514
"3628",10.8171151067989
"3629",14.5111169647846
"3630",6.68921649371076
"3631",11.8231592492645
"3632",4.7193424359881
"3633",28.0706145235501
"3634",9.25529580093737
"3635",5.37254366208129
"3636",14.2315308406279
"3637",6.46835439359272
"3638",13.2227144458918
"3639",4.41763899590573
"3640",11.8802490528464
"3641",33.2615518730016
"3642",30.4959148156728
"3643",24.5896968720813
"3644",23.6926438145359
"3645",17.6895818081766
"3646",25.0139544141198
"3647",21.5632385681818
"3648",28.6758166580863
"3649",4.50089941933047
"3650",5.59246143347179
"3651",29.3997265161687
"3652",10.0393309547441
"3653",16.946134591281
"3654",3.21189747357562
"3655",4.3234203510216
"3656",11.6127451557916
"3657",16.5266216367095
"3658",8.28408017132193
"3659",11.7226887048477
"3660",26.972190945461
"3661",9.57342002884068
"3662",9.53448398567471
"3663",8.4493281513984
"3664",2.93284662669318
"3665",4.9794680165504
"3666",8.83981227253784
"3667",9.12178861142089
"3668",10.5591647245151
"3669",19.7546294889536
"3670",7.55296629062233
"3671",18.569451486738
"3672",30.9890505517664
"3673",9.25337266964186
"3674",39.4178994295695
"3675",7.04154494913299
"3676",4.82789270346848
"3677",0.306987898096381
"3678",32.1174843787427
"3679",20.9805479585626
"3680",11.4097026368321
"3681",11.0808708600205
"3682",21.7783329330854
"3683",36.7868513535803
"3684",28.1776102970882
"3685",37.077652397744
"3686",23.3134256301607
"3687",5.65099243576954
"3688",3.77187833004988
"3689",8.71571758326401
"3690",3.20415986357876
"3691",5.28970416595227
"3692",5.60741738922997
"3693",8.85789732646847
"3694",7.70615928109048
"3695",33.5711327988174
"3696",26.1326016745363
"3697",12.0987417618038
"3698",21.4067796820214
"3699",23.4489752564491
"3700",20.3054220550806
"3701",12.2143911681718
"3702",8.731632092344
"3703",10.6220298224907
"3704",4.59674621294255
"3705",6.4673589992916
"3706",11.6726999875023
"3707",11.574458980816
"3708",6.92910463901385
"3709",4.95724870029879
"3710",3.71129395281992
"3711",5.36627684183952
"3712",4.31545054311969
"3713",9.26230192567485
"3714",10.6455975695856
"3715",11.9322396250861
"3716",4.33244484583205
"3717",14.0490589010053
"3718",24.5830890713218
"3719",3.50267430654468
"3720",7.17213778390455
"3721",11.0052525810802
"3722",9.44430945696596
"3723",12.2687647945392
"3724",8.42060142516809
"3725",13.463595767831
"3726",46.5401774282749
"3727",27.7641424964554
"3728",28.5421633033297
"3729",6.72595391997461
"3730",10.0314370811953
"3731",18.5289028178512
"3732",9.80165677122562
"3733",47.4168873557969
"3734",18.4335309716695
"3735",15.0644509667298
"3736",6.7695668374362
"3737",19.1482529268151
"3738",29.6432468196651
"3739",7.68089088415817
"3740",6.3963142828841
"3741",8.56497321897553
"3742",4.86893980747047
"3743",4.11493612565492
"3744",35.4339371512727
"3745",36.2566781359497
"3746",45.7365802564272
"3747",47.5144551602267
"3748",35.3886935744956
"3749",25.1014906544371
"3750",33.81196494277
"3751",28.9678861241992
"3752",94.2607900367244
"3753",70.1642649875231
"3754",60.3193327096073
"3755",72.9056292857868
"3756",44.0157590394499
"3757",73.2847984112812
"3758",54.5851298035134
"3759",46.4789239764929
"3760",28.6723707772448
"3761",23.6847773350086
"3762",68.265094144805
"3763",42.2063056430778
"3764",9.54063875455978
"3765",70.5440028004814
"3766",94.1728579957627
"3767",80.2852874708239
"3768",62.4527961219792
"3769",67.0647521268934
"3770",64.4141983112087
"3771",69.2046094331406
"3772",4.93782969842541
"3773",7.26737122926434
"3774",6.95549943895214
"3775",4.32181513291674
"3776",0.511773626236534
"3777",29.4935467273294
"3778",6.64507503352274
"3779",27.5312285338075
"3780",9.89583573570288
"3781",8.39302890086184
"3782",11.6453518032925
"3783",5.91801706200967
"3784",33.4224847701711
"3785",64.3141071937729
"3786",34.4287144875519
"3787",25.2576726185806
"3788",37.2555740115526
"3789",10.9572621341794
"3790",13.6019386494159
"3791",11.3858177398989
"3792",6.65656528125401
"3793",8.25922024014497
"3794",10.3980894786835
"3795",14.5017236010757
"3796",9.41417716501513
"3797",6.18322041193789
"3798",6.27049161722309
"3799",4.5380525635599
"3800",5.14955210394889
"3801",24.6639470124381
"3802",28.6060551574553
"3803",13.9496400936137
"3804",12.2443831291117
"3805",16.792953874708
"3806",7.03080007151107
"3807",43
"3808",5.81932303881706
"3809",8.31353637242131
"3810",13.1666694640175
"3811",3.99693965528765
"3812",5.4152236852
"3813",10.6980988069333
"3814",20.5652492344007
"3815",4.48243488525116
"3816",16.5700015457889
"3817",8.2080453781812
"3818",10.0155164486569
"3819",13.328957963121
"3820",5.30852993660366
"3821",95.2830344195628
"3822",226.284290331038
"3823",265.481586510469
"3824",79.5953434327474
"3825",192.35909356124
"3826",211.201830902061
"3827",21.2099166783436
"3828",33.2550174257317
"3829",15.3597467104348
"3830",20.6024331671397
"3831",25.8747312272568
"3832",16.9411471925143
"3833",5.14375547288318
"3834",18.4168955970309
"3835",7.68158486226976
"3836",13.2178286815914
"3837",5.78969758576185
"3838",9.79878466630362
"3839",9.60351409078472
"3840",4.84417226707304
"3841",2.9007784658395
"3842",10.2471210491459
"3843",12.8211360615954
"3844",8.77355147823711
"3845",6.72991943666459
"3846",3.32443814238275
"3847",11.36334442511
"3848",9.61545796085814
"3849",11.2545075129969
"3850",4.65089663758667
"3851",5.80264567592233
"3852",3.87053247181056
"3853",24.3469379044826
"3854",3.66473792088568
"3855",6.99170108822286
"3856",11.0944483209333
"3857",3.80667137629935
"3858",6.8702286473979
"3859",7.0990252501925
"3860",49.6549981441644
"3861",20.7920721820829
"3862",81.2397301816227
"3863",83.948326601402
"3864",6.40792409926667
"3865",32.3528488354218
"3866",24.3217708040825
"3867",12.4934325225347
"3868",16.3765781205737
"3869",2.4600960435785
"3870",9.15299502229181
"3871",4.84123171442309
"3872",6.97550686663412
"3873",8.93245979622352
"3874",21.888278976252
"3875",3.26768981942056
"3876",9.25093461017109
"3877",45.3415866526017
"3878",49.8156597089698
"3879",24.8707119299049
"3880",32.438237649137
"3881",31.9275895980411
"3882",24.1963400939625
"3883",22.3364037298567
"3884",76.7397592439553
"3885",0.90016419130109
"3886",10.1698406747885
"3887",15.8966357120262
"3888",3.32206089447178
