"","V1"
"3401",46.8058122368488
"3402",18.6204739110638
"3403",7.52737228354196
"3404",13.5010453901678
"3405",4.00391296125245
"3406",1.56862856036613
"3407",58.2327359516472
"3408",3.28476389066209
"3409",12.2537402760707
"3410",5.23778446868613
"3411",5.42955526441406
"3412",22.9617457417942
"3413",31.2886155558827
"3414",24.3063727981449
"3415",7.03477545075598
"3416",7.31262612673231
"3417",10.6200676395645
"3418",8.06990740474282
"3419",17.851461815019
"3420",8.83838243021715
"3421",4.34945208088241
"3422",4.77091552280901
"3423",3.54500414714951
"3424",15.3572486162178
"3425",7.56743195310793
"3426",9.02548890931437
"3427",7.20092455564499
"3428",7.76336922578384
"3429",9.72078480139836
"3430",7.50729832940434
"3431",8.07688870490785
"3432",8.90697865110269
"3433",6.69644065982628
"3434",12.0747308117362
"3435",10.4849380867156
"3436",15.3731841085186
"3437",13.0649150081857
"3438",15.1662019450667
"3439",13.1962239456141
"3440",71.4799964761495
"3441",14.8778279764823
"3442",22.1037403341282
"3443",17.9727740482824
"3444",18.3793132842327
"3445",17.8070397580702
"3446",33.9329567595189
"3447",33.3432109554312
"3448",18.2591397436033
"3449",21.6262085272534
"3450",20.6145622469972
"3451",31.0867192757245
"3452",26.2908022419075
"3453",16.2787323579861
"3454",13.2374123967163
"3455",14.7499804698181
"3456",9.67983924355426
"3457",10.0654988355906
"3458",12.9898027526879
"3459",6.40792894936893
"3460",26.9022523422164
"3461",17.2193025309111
"3462",20.7518148892379
"3463",16.7628002335076
"3464",15.3235936938409
"3465",20.5908066427997
"3466",9.00418216565596
"3467",6.96905967476075
"3468",8.32371196887028
"3469",6.31721755457667
"3470",13.1727079850148
"3471",4.0894867049344
"3472",8.57469207336407
"3473",200.358061855899
"3474",716.872326546057
"3475",63.6528583527266
"3476",15.2579727566414
"3477",10.033158914069
"3478",15.7096189990313
"3479",24.2112024265534
"3480",8.82596677690272
"3481",9.85055490825353
"3482",19.1480099216846
"3483",11.7305951999343
"3484",11.6042289804431
"3485",19.198859381958
"3486",18.5885615330383
"3487",4.86735579504024
"3488",5.30569998616054
"3489",35.2489449123087
"3490",13.9081772920458
"3491",4.52711696845579
"3492",15.2361392652584
"3493",17.6050352653695
"3494",13.8216842361795
"3495",14.8423215663931
"3496",8.48599636818523
"3497",4.59546236690855
"3498",13.0726443981688
"3499",12.312395998969
"3500",9.18587378173817
"3501",11.3841544907011
"3502",7.85667982628662
"3503",7.05148718204897
"3504",50.3283678798088
"3505",10.6890546470764
"3506",10.5635364086122
"3507",6.3074799735912
"3508",19.1067816290578
"3509",6.72305656474432
"3510",43.7074970423005
"3511",28.1533786721161
"3512",11.8870385773257
"3513",18.0632578927562
"3514",17.8054297764971
"3515",33.5156999668203
"3516",78.9696509138846
"3517",234.020520912617
"3518",548.200301082988
"3519",202.35518304612
"3520",6.82684100456913
"3521",6.48150511594727
"3522",7.86207138654335
"3523",3.11830987455283
"3524",5.1724085652161
"3525",6.67303812180308
"3526",5.48325525660404
"3527",4.92348140455511
"3528",17.169429201211
"3529",11.1205378523982
"3530",4.85448414785736
"3531",5.32547959503915
"3532",6.13897154807526
"3533",3.78494952164742
"3534",4.80404405674602
"3535",15.0216344912563
"3536",7.2626207552405
"3537",17.407748454359
"3538",10.1614168338635
"3539",0.368846783118258
"3540",9.24811352272264
"3541",12.9507578005495
"3542",12.6580447602251
"3543",17.1259324022303
"3544",9.26813661292402
"3545",17.5920530566392
"3546",4.57168455757813
"3547",9.37775673829213
"3548",38.7250156135213
"3549",5.90241980696765
"3550",16.3758679840918
"3551",6.54591245517202
"3552",23.8035226326312
"3553",10.2121261786725
"3554",18.0046490763324
"3555",25.6882599382664
"3556",13.8678617174981
"3557",10.5842292161983
"3558",9.92189580865861
"3559",14.809936385092
"3560",3.10666920638273
"3561",8.4715940254694
"3562",4.7352879152532
"3563",5.16256771669383
"3564",2.48030807763026
"3565",11
"3566",4.38019415257509
"3567",10.0408730339357
"3568",4.81282641851413
"3569",4.94425417012308
"3570",4.57815129509377
"3571",7.14106617384122
"3572",4.96328788360583
"3573",4.85525345420281
"3574",14.4263746516834
"3575",5.46294026961266
"3576",11.8447753061707
"3577",12.2122201539811
"3578",48.5132851960811
"3579",7.93572144239758
"3580",14.6427557651456
"3581",16.8660937782682
"3582",9.84981053522467
"3583",29.522537039007
"3584",24.5781839768493
"3585",28.3698660905885
"3586",9.86865345226516
"3587",13.6453853717545
"3588",26.5214706377292
"3589",14.9647152989694
"3590",19.4348573293641
"3591",24.0058720521349
"3592",23.1032386585078
"3593",29.6055423571438
"3594",27.5142073944804
"3595",18.0783047951407
"3596",12.4300797076447
"3597",5.95899014064978
"3598",23.7779136894159
"3599",12.3543860661981
"3600",16.3478390347983
"3601",19.8138987049231
"3602",14.993013420756
"3603",21.5390572540817
"3604",21.1373375928005
"3605",18.8058434460946
"3606",19.0687664934261
"3607",20.3740807635781
"3608",15.8124415232364
"3609",13.4964711105746
"3610",6.65609508093869
"3611",9.88911014482052
"3612",3.44066176901538
"3613",4.74870851095904
"3614",9.50817690885715
"3615",21.4784936356118
"3616",26.6830856135445
"3617",22.082658138694
"3618",16.492317812307
"3619",14.0895003926921
"3620",15.0661898403878
"3621",28.8870040371004
"3622",22.7188802391327
"3623",16.1723528076853
"3624",17.3092522750044
"3625",6.83677714859771
"3626",6.54222884961441
"3627",7.58371905425674
"3628",5.24956320889626
"3629",8.27065194155781
"3630",2.55280942850404
"3631",4.00618885462124
"3632",25.8856748339722
"3633",6.75354205688045
"3634",6.32116506396439
"3635",5.64580804046209
"3636",4.87439724927174
"3637",5.34440030279375
"3638",8.07314421948638
"3639",11.8714062926007
"3640",12.404054892886
"3641",13.9078334461574
"3642",16.8711688230226
"3643",13.9083419807791
"3644",5.61762324200574
"3645",4.39906837369459
"3646",6.12746331107394
"3647",6.84675008580446
"3648",10.0035406339511
"3649",4.52573983854529
"3650",48.8650461491132
"3651",5.91475552059612
"3652",7.99245789730235
"3653",7.73712629731185
"3654",13.1624929576667
"3655",10.6868410013212
"3656",5.82851405597787
"3657",9.693640548069
"3658",5.42999241298477
"3659",8.19852524806702
"3660",4.06034127970188
"3661",6.75448400020878
"3662",39.7633989138522
"3663",24.7823974147535
"3664",53.0036845248991
"3665",31.6723640234694
"3666",28.5672981656671
"3667",33.3582323141141
"3668",33.2158931611426
"3669",44.1182559884236
"3670",45.1186433618304
"3671",45.5374999699412
"3672",3.05885910932011
"3673",25.3299432439222
"3674",12.5045137476832
"3675",16.9886744731193
"3676",136.90818508238
"3677",103.744012892129
"3678",117.157813175684
"3679",143.8749477945
"3680",218.401887671571
"3681",47.8880739630527
"3682",34.5499824437746
"3683",28.3088650646352
"3684",57.2388301811797
"3685",378.685919653398
"3686",25.3310086176009
"3687",172.902407431626
"3688",107.646331638527
"3689",20.958106876472
"3690",19.4053090311689
"3691",29.3133495551542
"3692",11.0740508319202
"3693",22.3269894906429
"3694",11.2958844357071
"3695",31.3623300383124
"3696",10.9477593260203
"3697",14.3129485670969
"3698",5.51553182035394
"3699",5.04252395779231
"3700",7.62949378773332
"3701",5.16686066779817
"3702",4.77708682142646
"3703",7.06436457570413
"3704",19.3699715383272
"3705",6.33425510569124
"3706",8.3192089117205
"3707",7.29424038727536
"3708",5.99280396583785
"3709",6.78403404739942
"3710",7.96259411685176
"3711",7.55321427308981
"3712",7.98134804709685
"3713",4.51040693222236
"3714",12.1200216353609
"3715",10.2385876131368
"3716",21.6716692793102
"3717",8.18116757264315
"3718",13.7294477260989
"3719",4.7243641137294
"3720",8.16976525555745
"3721",6.81785922953493
"3722",4.5014171267491
"3723",1.94779260145933
"3724",29.0821662552469
"3725",23.932513000484
"3726",22.410765779539
"3727",11.2476836403164
"3728",15.3721032315042
"3729",10.5515935789877
"3730",5.94328801072701
"3731",27.8401002475546
"3732",7.53572082978915
"3733",7.205218546434
"3734",18.1075265393133
"3735",13.2415390063613
"3736",3.75621025754707
"3737",19.1781736270441
"3738",7.80409768869532
"3739",6.53917506610889
"3740",5.31488488987356
"3741",69.6596832366979
"3742",17.372838239405
"3743",2.16874521589493
"3744",9.06363713241351
"3745",6.2342673872066
"3746",12.6415832280737
"3747",13.684122762119
"3748",4.99879413602527
"3749",10.6056901332361
"3750",4.82405843821959
"3751",4.52372449164615
"3752",9.82084468021722
"3753",6.25380969291503
"3754",6.32245625612046
"3755",3.28466380661456
"3756",3.44742454264956
"3757",5.87972158558002
"3758",9.66813433253564
"3759",4.71746398275717
"3760",7.12982177562671
"3761",2.94713281649845
"3762",9.3189727284886
"3763",12.7942156694618
"3764",7.41948103591811
"3765",7.49540043326205
"3766",6.58302742263958
"3767",8.30834474171682
"3768",6.11681815191894
"3769",9.91017208725182
"3770",9.95850624375286
"3771",12.1361320716999
"3772",4.17028380980233
"3773",12.6626584858921
"3774",6.71771611573235
"3775",6.72736469969362
"3776",7.03788397042999
"3777",10.9407980472347
"3778",10.5501413776173
"3779",21.0435770593416
"3780",7.59128512298394
"3781",6.20974147673838
"3782",12.7899860100353
"3783",11.1987612177702
"3784",5.38224324969197
"3785",3.85180880485195
"3786",16.4883689116441
"3787",13.0498400884967
"3788",10.2470763412274
"3789",14.4377658772383
"3790",6.31645577856187
"3791",3.12957394315254
"3792",5.65490848736923
"3793",4.98298230224835
"3794",6.53561942855143
"3795",52.3774750764164
"3796",9.07413701969845
"3797",3.13973811699863
"3798",29.3798407024848
"3799",13.0631848771281
"3800",21.5958120586618
"3801",18.1519203783432
"3802",14.7191402175636
"3803",7.67709990303056
"3804",3.59145453903984
"3805",5.76569941917387
"3806",15.9403667925669
"3807",9.20382589728186
"3808",7.2009500605345
"3809",9.70484205103488
"3810",27.3397565013617
"3811",36.9559983615445
"3812",33.6146519604091
"3813",46.9175176795963
"3814",31.322191407836
"3815",34.0114277890892
"3816",9.66235071232331
"3817",15.453076618374
"3818",6.17977886372918
"3819",13.8231664103906
"3820",12.6585517474748
"3821",13.4207408786244
"3822",5.89014437873727
"3823",7.56088375696559
"3824",9.30703832201981
"3825",15.8958918436035
"3826",10.267278138536
"3827",6.00933973894035
"3828",9.79877856750765
"3829",3.47331550571851
"3830",3.90878922358052
"3831",22.4419172819121
"3832",37.139251231523
"3833",76.732779729769
"3834",147.400651302899
"3835",85.8311448135141
"3836",80.9345936541305
"3837",120.471126402234
"3838",61.0304106155642
"3839",27.4060995202549
"3840",28.3937568506554
"3841",30
"3842",28.8756035189231
"3843",7.69988704550222
"3844",4.64419229913477
"3845",4.41810494459714
"3846",17.0405804917618
"3847",6.19617308043219
"3848",5.56324857853036
"3849",5.40637316100914
"3850",16.2440244320891
"3851",25.3437726332729
"3852",11.4457230000438
"3853",21.4610843959324
"3854",27.0051452597048
"3855",17.3631323720077
"3856",21.9703357521114
"3857",4.75061891923413
"3858",12.3450805744113
"3859",6.5082543740822
"3860",7.56281673769453
"3861",10.7241149061068
"3862",2.5764348422866
"3863",17.5233472456225
"3864",9.42484587011589
"3865",9.68837951952579
"3866",12.2003050071332
"3867",14.9984658959817
"3868",10.8225406300815
"3869",15.8933790033021
"3870",6.60602974276602
"3871",5.00493616293798
"3872",9.52492721202025
"3873",22.7570958736065
"3874",26.7940865333235
"3875",4.88038501716962
"3876",10.1772549398946
"3877",33.3567860488937
"3878",48.3090670977745
"3879",32.1213767458395
"3880",10.3921137428215
"3881",7.88759067563761
"3882",37.2121030224513
"3883",9.29554012775343
"3884",4.48554595161562
"3885",15.8348124293025
"3886",9.77644728956642
"3887",11.2623387583049
"3888",10.5507823224251
"3889",15.749392588711
"3890",27.5144109317638
"3891",19.7633192072223
"3892",7.84088911792818
"3893",9.04177480960186
"3894",4.65688410792527
"3895",14.7119304681047
"3896",8.9670539332917
"3897",8.73758282889228
"3898",26.0629585117612
"3899",20.1210548685057
"3900",73.6228167852093
"3901",63.9114387580406
"3902",22.1052822205429
"3903",25.2623355752662
"3904",16.7828276787301
"3905",16.0664610742563
"3906",33.0982746600762
"3907",45.3337296865004
"3908",26.7203362902651
"3909",8.7039932621295
"3910",16.5408021631382
"3911",33.551497452353
"3912",51.1117700987059
"3913",56.7024315399006
"3914",28.4306417043205
"3915",23.3043248271736
"3916",10.3338259477651
"3917",52.140535705936
"3918",6.59395282595253
"3919",25.4380479816147
"3920",15.2726890744557
"3921",31.1597875438759
"3922",4.55082448346375
"3923",174.527552172738
"3924",244.022496293169
"3925",331.914938141667
"3926",106.85645714551
"3927",987.287513641224
"3928",324.342801159744
"3929",243.122405314628
"3930",765.793952823119
"3931",65.5668929898062
"3932",26.2123282144706
"3933",32.0100979317539
"3934",36.6332143862429
"3935",109.843173184499
"3936",45.6155646054087
"3937",7.94516096734992
"3938",25.7739990649558
"3939",12.0141050920737
"3940",7.36633934948127
"3941",6.88077493316129
"3942",11.7451192959473
"3943",11.0891210903517
"3944",23.1963541746503
"3945",11.9788190706139
"3946",33.8817897865456
"3947",16.4061533072311
"3948",52.3717040879987
"3949",21.8722280549432
"3950",4.69225923359027
"3951",11.7608143134002
"3952",9.35544559625333
"3953",12.584451663727
"3954",10.8152672786861
"3955",4.88152573142168
"3956",20.9150872275021
"3957",54.6115383050891
"3958",9.67498070671257
"3959",7.25002757738524
"3960",8.6917236585409
"3961",19.8850300107158
"3962",50.8189906122686
"3963",11.9955067620761
"3964",4.15171298039243
"3965",6.89149114567697
"3966",18.4215549254545
"3967",45.3608408151462
"3968",19.9396503214546
"3969",9.46789840483294
"3970",17.8863911495961
"3971",7.43172130596373
"3972",20.195006818559
"3973",5.43903969532268
"3974",16.6400725440725
"3975",21.9677259046815
"3976",6.47009536432564
"3977",32.8114376347004
"3978",5.46963261897348
"3979",16.9945252696499
"3980",18.9711372837556
"3981",6.08727301137559
"3982",6.91684113896692
"3983",5.61195155278665
"3984",5.91047444810626
"3985",7.02152786815613
"3986",5.52673033910849
"3987",17.7165362010485
"3988",10.7514849363689
"3989",7.88938946099114
"3990",9.22628477493922
"3991",9.04796082544035
"3992",3.12151955379748
"3993",5.88796782011957
"3994",4.45432151986179
"3995",8.97645364183188
"3996",7.22552091116128
"3997",14.4040759441407
"3998",6.28444517102247
"3999",6.12893911263678
"4000",6.89668536107358
"4001",6.90643509941133
"4002",8.81254678845304
"4003",8.3536701727445
"4004",50.1278537679705
"4005",17.9251739126955
"4006",52.8362408603954
"4007",37.3110563733755
"4008",42.460690879794
"4009",7.75885523973678
"4010",11.8971996811847
"4011",14.5304430533999
"4012",7.17894671465846
"4013",14.5834969184038
"4014",6.72200019100824
"4015",11.4987268969909
"4016",7.54644533801227
"4017",47.9216720811348
"4018",25.5017195702867
"4019",26.8299349826951
"4020",20.5744435730708
"4021",7.70528662244759
"4022",16.964720264481
"4023",32.2294743532226
"4024",15.4602896440327
"4025",23.016759481513
"4026",9.74837109481546
"4027",24.8064699552154
"4028",10.1976270103714
"4029",9.21742870062045
"4030",9.72746646428403
"4031",28.7640995393423
"4032",7.60822288723828
"4033",12.899785105456
"4034",7.37620517760859
"4035",7.00695997133724
"4036",16.0523752312436
"4037",6.18425542772326
"4038",8.98353732181539
"4039",17.6545530578248
"4040",18.3955110520568
"4041",17.8298513846153
"4042",10.2890611302176
"4043",13.6915993675167
"4044",19.0663211458494
"4045",7.29346845711315
"4046",11.4564697767829
"4047",10.4700113920533
"4048",7.71950201544459
"4049",12.3630923471195
"4050",6.86175312830383
"4051",7.7476248109499
"4052",7.01019257378394
"4053",5.81294786313132
"4054",16.252506908961
"4055",559.803969413406
"4056",30.7858496546159
"4057",84.914113380385
"4058",548.413520389684
"4059",39.5413631380446
"4060",77.9492161418351
"4061",8.02063113749788
"4062",39.0356455509061
"4063",13.7583733459771
"4064",9.58925166878548
"4065",124.085631148644
"4066",17.3037931307369
"4067",24.7531477695379
"4068",3.83398192874836
"4069",4.10654164389017
"4070",6.94316622004187
"4071",6.86814671646067
"4072",14.8436544736852
"4073",12.8614999582907
"4074",3.09067854142082
"4075",20.9896402909708
"4076",14.5165814888507
"4077",11.399865712268
"4078",5.65514950913343
"4079",4.39328023593315
"4080",5.75069309201569
"4081",6.92372581472608
"4082",6.9228307922306
"4083",4.16266391891616
"4084",7.95272865867185
"4085",9.87856439455691
"4086",8.42557786763106
"4087",20.4551134725547
"4088",10.3819595332549
"4089",60.3714483292128
"4090",37.6140417711926
"4091",11.2218899007795
"4092",11.6208109424214
"4093",8.30357233662655
"4094",12.7734814663726
"4095",41.9751413511129
"4096",20.7935776712255
"4097",10.7062568305657
"4098",5.60258646334326
"4099",4.37324904738465
"4100",19.8203704024263
"4101",16.5697533508317
"4102",14.6272653308169
"4103",15.2395734262873
"4104",13.3450768292377
"4105",16.6981740446519
"4106",15.4721566393403
"4107",11.8978895254346
"4108",5.15673897100482
"4109",6.44180447738856
