"","V1"
"3110",23.9880779962911
"3111",19.6632538762757
"3112",24.1188079398142
"3113",26.4850919681149
"3114",19.2920613648317
"3115",16.62529954754
"3116",16.1330929329802
"3117",15.2620508717591
"3118",15.330402261693
"3119",8.43321494329083
"3120",4.85407354312181
"3121",18.0095152945949
"3122",5.92264082547228
"3123",66.5720976592323
"3124",38.9426275864963
"3125",49.2220256632282
"3126",38.9468561181311
"3127",38.006471269663
"3128",23.4028297178543
"3129",36.2248758616848
"3130",26.7481185589293
"3131",24.7212515391065
"3132",48.6866300716789
"3133",32.8843753824359
"3134",27.8149368224525
"3135",35.4344755466749
"3136",7.27312770667283
"3137",13.9216485334016
"3138",3.57606001440971
"3139",6.02162947421141
"3140",21.7942637732576
"3141",8.03850323865758
"3142",6.43269552162591
"3143",8.32955317504315
"3144",7.6509152777418
"3145",6.55819857929831
"3146",6.95948174083916
"3147",5.3273493827527
"3148",4.38055496166026
"3149",11.1164362427185
"3150",8.51106750520637
"3151",13.7953245826614
"3152",8.87165190462757
"3153",3.64092872432176
"3154",4.51626670651493
"3155",18.8453678465382
"3156",11.9133799168746
"3157",17.0103983400895
"3158",13.3863065374789
"3159",6.0722199337456
"3160",6.67902823001999
"3161",5.30135207667798
"3162",4.49315402373921
"3163",1.97606882414869
"3164",5.90726486439298
"3165",55.2731536231469
"3166",5.501002619025
"3167",9.59921017619905
"3168",7.72844004575892
"3169",11.3625953685167
"3170",8.68603391502402
"3171",9.41454386563692
"3172",6.96283245710741
"3173",5.79796738803545
"3174",6.81919233040658
"3175",11.647075948812
"3176",14.0793018752746
"3177",12.9258925314661
"3178",6.52361957583965
"3179",4.64130046241465
"3180",9.403010217978
"3181",6.01790614651886
"3182",4.34733416916516
"3183",5.87955973301765
"3184",5.70000792280435
"3185",5.25797838207234
"3186",4.90307502740906
"3187",4.70696876634727
"3188",18.8550122293467
"3189",17.8011231023403
"3190",6.38615120295436
"3191",13.7239715063226
"3192",7.21952248397504
"3193",9.65772281876927
"3194",6.53026845063929
"3195",4.71981581241105
"3196",4.40756763693097
"3197",22.248169810142
"3198",6.97090828112161
"3199",11.4362749814995
"3200",5.45061440408015
"3201",7.49212675908995
"3202",9.14471552924467
"3203",4.5217351279861
"3204",2.31356395501153
"3205",16.4471692584835
"3206",11.751239486315
"3207",6.79877487169404
"3208",7.47835007025963
"3209",26.8609904842696
"3210",7.14930841716647
"3211",11.2705463821227
"3212",69.6148524677715
"3213",95.1837223754409
"3214",120.517652946702
"3215",99.0310682117639
"3216",11.1231242439813
"3217",12.8837989842165
"3218",15.2841264068796
"3219",9.94220701541013
"3220",10.9985679204844
"3221",8.91193328985507
"3222",6.91723804818621
"3223",3.17487543186188
"3224",5.68180497732317
"3225",5.5250196774397
"3226",6.26916499671196
"3227",8.02459818490906
"3228",5.63848029867244
"3229",5.06781250685834
"3230",8.41649891225742
"3231",8.04613806555851
"3232",3.46972477998754
"3233",3.44855450030838
"3234",5.6830119561301
"3235",8.10963885942189
"3236",16.8112318030732
"3237",4.28967401146144
"3238",7.48160596655891
"3239",31.9622109239733
"3240",3.72307593358634
"3241",5.61247404272458
"3242",3.24754643380808
"3243",6.16572290969726
"3244",3.48761626134926
"3245",7.17263981335943
"3246",9.53761769005239
"3247",13.8179590620869
"3248",41.905374611798
"3249",23.5074962880128
"3250",15.8869209710526
"3251",32.412781408462
"3252",34.1635636417023
"3253",13.7082605986125
"3254",18.7075357731163
"3255",27.6451784531805
"3256",26.0301472899175
"3257",51.9931944973631
"3258",40.6595458816227
"3259",56.368567614904
"3260",13.8926891454079
"3261",14.6766668714032
"3262",2.74873234445846
"3263",5.36430876570366
"3264",6.17685782218736
"3265",16.3228861582281
"3266",14.7224311020946
"3267",35.4979436280766
"3268",15.8907787630031
"3269",19.5329823816981
"3270",21.0286245486911
"3271",164.030215673366
"3272",162.809535517067
"3273",373.613082640687
"3274",430.593430781664
"3275",322.160491911061
"3276",119.049586262229
"3277",142.902256464013
"3278",49.0834096455562
"3279",63.3781835911317
"3280",53.423353622794
"3281",18.1610990527898
"3282",18.5167291046506
"3283",18.4053309661858
"3284",19.1397504449176
"3285",6.53977450434503
"3286",11.8942626504053
"3287",3.81866137564412
"3288",7.21907645160778
"3289",7.28356963973797
"3290",14.1115332685231
"3291",7.81895755378612
"3292",6.19828414659249
"3293",11.2727281231346
"3294",17.1534552736312
"3295",18.7851992330175
"3296",28.3243443329971
"3297",28.4673532174231
"3298",8.68038691806
"3299",5.8902576368131
"3300",21.4103708756163
"3301",7.83898617929543
"3302",15.432190860878
"3303",9.87148765939273
"3304",17.5376038518818
"3305",25.1079805696349
"3306",31.0232650486387
"3307",4.63236321844543
"3308",273.153355666741
"3309",12.7264449839173
"3310",3.77079194651282
"3311",12.5984180227522
"3312",6.23606479757357
"3313",23.3286243600813
"3314",7.1266691392467
"3315",45.7599988120821
"3316",15.7101475798215
"3317",30.6164069552467
"3318",30.0352927697705
"3319",29.8208502118174
"3320",25.7692635372815
"3321",26.4786925431908
"3322",6.11931294874043
"3323",17.0490136235087
"3324",12.568878548356
"3325",6.28620466968049
"3326",9.56750601168314
"3327",7.64281641135761
"3328",8.87195120811429
"3329",5.9888518363907
"3330",8.26683981024545
"3331",4.4394251985798
"3332",7.05856446111097
"3333",14.6175686663917
"3334",4.92303986515788
"3335",7.14331532934737
"3336",8.80630411752872
"3337",8.21542377552662
"3338",10.9986817862644
"3339",7.87112294287297
"3340",24.2060813781091
"3341",13.8722273620411
"3342",20.15480924907
"3343",8.94273708886801
"3344",17.0590453652125
"3345",7.18831808991015
"3346",24.3749481983471
"3347",6.8330586155448
"3348",10.4325740456679
"3349",4.40584564141789
"3350",14.3246672384437
"3351",15.8278318475924
"3352",4.74163827125628
"3353",8.34558881173846
"3354",4.98318690147034
"3355",5.88812536942575
"3356",8.79511809784777
"3357",15.0165556650732
"3358",4.6312939205938
"3359",5.64326926288046
"3360",54.7908827340054
"3361",83.6044483696267
"3362",6.96751296264681
"3363",4.90715521126245
"3364",20.6501537945263
"3365",22.1064827784246
"3366",8.10457970793547
"3367",9.39528295199418
"3368",8.86431497266755
"3369",6.00468244618139
"3370",7.33722942559255
"3371",10.2960377532447
"3372",13.4978379898543
"3373",10.4130944179379
"3374",8.48383836102456
"3375",13.8711019558083
"3376",18.1795833333544
"3377",7.00602802432303
"3378",8.35607057922175
"3379",6.30744538996916
"3380",25.4693882762071
"3381",9.00808922763387
"3382",5.67086947483112
"3383",11.5410602485
"3384",10.4973457658375
"3385",7.87210322807489
"3386",8.37996471285648
"3387",14.0178274473927
"3388",32.7252875890545
"3389",29.6100907943764
"3390",29.8402379229148
"3391",22.7377566410519
"3392",15.3608770046976
"3393",23.6556260209101
"3394",22.2744747438153
"3395",29.4176937872724
"3396",6.49780630054304
"3397",4.39815648764176
"3398",26.7883461952605
"3399",11.4209481367013
"3400",16.1724725270651
"3401",4.57709383110405
"3402",4.2551387813937
"3403",22.7470230039356
"3404",9.92615649400588
"3405",7.83302484175777
"3406",13.8637739326267
"3407",24.1137649746801
"3408",9.7581309176124
"3409",10.63109384314
"3410",8.9543051770815
"3411",4.93382038260708
"3412",8.77764033189304
"3413",11.8509492317462
"3414",11.1887038900425
"3415",17.3503496437167
"3416",10.7939617946882
"3417",18.8930754428751
"3418",33.641981528715
"3419",9.06110086389616
"3420",33.4610301322097
"3421",7.32890614984094
"3422",5.11962630571465
"3423",38.2335808069405
"3424",30.106892726294
"3425",34.9104621838297
"3426",11.6550723716692
"3427",14.0785839664035
"3428",18.388074380298
"3429",25.5173543354601
"3430",23.8677559356917
"3431",21.1692348117459
"3432",16.4117225744697
"3433",7.0551112775451
"3434",9.3920031994176
"3435",8.9538196729985
"3436",4.59310622855069
"3437",5.78286661411171
"3438",6.3467564487638
"3439",10.0544097904968
"3440",8.86990703948384
"3441",38.5498220132528
"3442",20.6854543629085
"3443",14.05174826286
"3444",17.5588132183072
"3445",26.1037065743658
"3446",19.9202209683475
"3447",13.8467081970114
"3448",9.47711175699593
"3449",12.0487854010756
"3450",4.75264197768892
"3451",6.23869959530543
"3452",8.0739971003291
"3453",7.73753992603092
"3454",11.9641281283881
"3455",8.19949927393259
"3456",12.1757173499271
"3457",8.21637407202493
"3458",7.9890770725113
"3459",8.08397468468104
"3460",4.53364741180848
"3461",9.30743009153137
"3462",13.0683620951935
"3463",13.9326506986583
"3464",4.34141884684947
"3465",15.6306750304906
"3466",25.1291113866186
"3467",3.47595058821234
"3468",6.16026082508091
"3469",10.4485454496987
"3470",7.79464019271989
"3471",12.3994214588883
"3472",3.20636530378495
"3473",8.73579849626747
"3474",12.560201262857
"3475",43.1202560438064
"3476",22.5782187822617
"3477",24.3309047373576
"3478",5.42555895778007
"3479",5.67918388296822
"3480",15.9670324676652
"3481",9.38170746576731
"3482",20.0472264477423
"3483",14.2737541310548
"3484",6.31404600384133
"3485",19.7932617281511
"3486",33.9279468035846
"3487",8.51011815466999
"3488",5.32004703904621
"3489",8.04837305841266
"3490",5.32497569637525
"3491",5.72331079795875
"3492",37.780924840765
"3493",31.9982251675857
"3494",43.3360017401201
"3495",63.2318941817962
"3496",30.9619666855097
"3497",21.0057322150955
"3498",34.797642533164
"3499",40.4546736141562
"3500",98.5361915040025
"3501",65.2902646876781
"3502",54.949545814888
"3503",77.7128377920742
"3504",35.3622049056428
"3505",71.8820395536321
"3506",54.4465510872712
"3507",57.361351669928
"3508",25.7211721376128
"3509",31.6844532378466
"3510",66.4858168234248
"3511",57.0555353427823
"3512",10.4821091577743
"3513",68.4304244578693
"3514",87.5904750483741
"3515",95.333097584224
"3516",60.3881315872968
"3517",59.0124758225674
"3518",56.8470757730633
"3519",65.9073420360773
"3520",5.63376638713686
"3521",7.30779023012897
"3522",6.73097688487159
"3523",5.13470718904567
"3524",19.4480251715627
"3525",17.6555043403279
"3526",34.6277743016576
"3527",21.0096510925209
"3528",8.42935350367262
"3529",8.94911116590172
"3530",10.1584768517965
"3531",7.0657838474119
"3532",42.7755612507995
"3533",68.8977659021774
"3534",32.1119060145608
"3535",27.0767061326854
"3536",33.6174874172965
"3537",9.76933842851658
"3538",13.9424170958572
"3539",9.72292799618238
"3540",6.63019716951567
"3541",8.56632761806134
"3542",12.1753144745369
"3543",11.7254628048038
"3544",4.8827355423586
"3545",7.8682482514763
"3546",4.74401514732162
"3547",4.34601480006781
"3548",15.1831737879033
"3549",27.3532888164553
"3550",12.6168988323762
"3551",7.38622437510918
"3552",15.5936843045817
"3553",7.41844527110059
"3554",10.4855511725344
"3555",10.498730072246
"3556",10.1830154219218
"3557",11.0597187042055
"3558",6.06890600852294
"3559",6.70100393879265
"3560",7.05541697502243
"3561",12.5933643133683
"3562",14.293834360701
"3563",5.69152460586115
"3564",16.1005404176023
"3565",8.52038679754585
"3566",8.89148740604078
"3567",13.2983563540247
"3568",6.1293535355212
"3569",118.363603082877
"3570",278.936217187888
"3571",309.822375310591
"3572",75.784986465724
"3573",221.616098909679
"3574",228.566250897801
"3575",24.8263592701116
"3576",26.7524249695608
"3577",28.7922820207063
"3578",26.7598025485276
"3579",13.9267632540558
"3580",15.5027726263509
"3581",5.79406427020325
"3582",19.9386290607173
"3583",10.970218539393
"3584",13.2021825548159
"3585",7.16373724340492
"3586",11.8308383518636
"3587",6.24541648286972
"3588",4.31800596224417
"3589",10.7031789188876
"3590",12.9244810327514
"3591",9.56637223571279
"3592",5.78492300493636
"3593",3.94624242978176
"3594",11.5642887768482
"3595",7.90617740918936
"3596",11.5470012623958
"3597",6.51766707156298
"3598",6.01084859011919
"3599",4.47419364026461
"3600",20.5728805681929
"3601",3.43527282781618
"3602",6.09781110556739
"3603",12.3781578991465
"3604",3.50363308742935
"3605",7.14473516658522
"3606",13.670755597541
"3607",21.7216024786297
"3608",77.0667779639461
"3609",71.4715821230975
"3610",8.75667316537757
"3611",30.1842860542673
"3612",26.4214484565004
"3613",18.8825448111034
"3614",2.55332127528044
"3615",10.3556012265229
"3616",6.62764409353064
"3617",6.23869975674759
"3618",11.0770907094693
"3619",30.0107484682477
"3620",4.28762951421429
"3621",11.17625669625
"3622",55.6453109377025
"3623",70.8138072264457
"3624",29.2153852111263
"3625",40.409901956785
"3626",37.9328736513365
"3627",33.8045990659637
"3628",27.3282834194053
"3629",75.7987313141897
"3630",23.8190460230632
"3631",10.7968104256999
"3632",17.6125867136035
"3633",5.94879954847549
"3634",27.4275766649384
"3635",21.6128171987731
"3636",8.22497746239672
"3637",10.4807409340479
"3638",16.4265836158038
"3639",6.26412717843457
"3640",17.6087791556914
"3641",16.2880820433083
"3642",15.2144483209199
"3643",9.15004883009546
"3644",6.85468457186223
"3645",6.65429161735762
"3646",13.2950329686697
"3647",12.230939314933
"3648",38.5965236873618
"3649",27.260229961553
"3650",7.29958474694755
"3651",7.87779735173157
"3652",9.35236572974928
"3653",172.874459404143
"3654",106.699710898841
"3655",27.2206696780214
"3656",32.1628080535755
"3657",33.814207439886
"3658",19.2411268831279
"3659",27.8710725758247
"3660",36.5563957257049
"3661",8.13709135601255
"3662",16.8895755585327
"3663",5.50345604287271
"3664",7.99254371181241
"3665",6.23379506447743
"3666",4.41456050485685
"3667",5.32347037093062
"3668",8.87034669329156
"3669",10.3872032948182
"3670",5.80892864515667
"3671",29.1578434436023
"3672",26.2805198920595
"3673",42.8083548908387
"3674",38.8767410622416
"3675",72.8075435882615
"3676",49.8580254733521
"3677",66.6937417526221
"3678",35.206624905598
"3679",81.0436153875663
"3680",22.6602375573327
"3681",15.0235941530599
"3682",11.7372044773179
"3683",20.2262536750156
"3684",13.3729663692652
"3685",4.53317422920303
"3686",4.0884023072638
"3687",5.05279714039293
"3688",5.63222206954692
"3689",6.16076346376209
"3690",10.3924540627151
"3691",14.3041769242513
"3692",10.7446750957482
"3693",5.66882898521586
"3694",4.42527888750724
"3695",7.62091945869885
"3696",9.06279796106181
"3697",5.26037193650895
"3698",17.7860386582265
"3699",13.7244682235808
"3700",17.0486179325214
"3701",14.0844621955712
"3702",10.3201494785243
"3703",14.2470524450734
"3704",77.1138633299308
"3705",35.6440781645443
"3706",58.0577737396258
"3707",38.4376041207759
"3708",5.80669302771943
"3709",18.7219297082411
"3710",7.27737440850876
"3711",8.93537150703693
"3712",7.38719129723978
"3713",18.3898488468595
"3714",7.3482942592542
"3715",22.8437448699745
"3716",9.43605979926793
"3717",7.85337306760553
"3718",8.69682618125831
"3719",5.78474222663155
"3720",9.95255923128112
"3721",4.37358571126216
"3722",29.9440430732942
"3723",15.7053494521488
"3724",7.69958554844276
"3725",8.05280998238733
"3726",5.7833751040667
"3727",3.38287905624949
"3728",14.3019302365924
"3729",4.36147330547108
"3730",6.99549499227242
"3731",6.73484026645555
"3732",7.25724652625198
"3733",11.0594640801389
"3734",6.67371039086827
"3735",9.06259197904535
"3736",5.7118815874021
"3737",12.9766694643037
"3738",2.47838337522047
"3739",3.51440154443482
"3740",18.1384212992473
"3741",2.63891834942353
"3742",5.16568126330348
"3743",4.18533132191724
"3744",3.58629375708637
"3745",14.4608789420035
"3746",7.94275864774844
"3747",14.6078037330897
"3748",5.39787777251256
"3749",6.34880101328214
"3750",6.77632714201204
"3751",8.4280144716414
"3752",9.20088226338397
"3753",5.86224042487849
"3754",4.76551751027533
"3755",2.33293727997046
"3756",5.56760661353939
"3757",38.7059827092661
"3758",18.878659869074
"3759",33.0049276075856
"3760",21.4622871109137
"3761",31.8894833082172
"3762",19.9235041566357
"3763",25.2929093213224
"3764",26.4411246611434
"3765",26.3748559087403
"3766",21.5613499368721
"3767",14.0665287714439
"3768",23.4262327012729
"3769",11.9245007854106
"3770",26.3584850239679
"3771",14.3893796146045
"3772",24.7383104286928
"3773",20.0714700615695
"3774",29.699876238713
"3775",21.6212795059831
"3776",27.2057925635065
"3777",26.9718854990972
"3778",27.6406260675713
"3779",23.5499846580444
"3780",24.4929680652196
"3781",15.8516295554637
"3782",28.0428994453693
"3783",10.3357411789609
"3784",8.95607289296508
"3785",6.39760524018047
"3786",10.2409259266605
"3787",6.06954590026383
"3788",9.03378247037464
"3789",23.1304720092927
"3790",11.5033368389675
"3791",24.0444047462166
"3792",6.15448778466085
"3793",5.53937189927097
"3794",5.48745996182617
"3795",6.69325758490796
"3796",6.23867180997127
"3797",12.5807408067693
"3798",4.49049067564145
"3799",20.1192655841064
"3800",25.5264484936021
"3801",18.538004339926
"3802",15.5777062271245
"3803",17.3706588870537
"3804",6.30267505839738
"3805",2.55110889319102
"3806",3.75821607532738
"3807",12.0554780525765
"3808",4.82657299110344
"3809",5.48623482585373
"3810",15.6784194040839
"3811",20.9971673364983
"3812",21.3906284975037
"3813",27.0761928286774
"3814",22.5838670441556
"3815",25.7279656987744
"3816",14.1506051945395
"3817",22.4219413994116
"3818",21.0797617830784
"3819",6.00349853234637
"3820",14.3686728616253
