"","V1","V2","V3","V4"
"1864",44.4165869144687,37.4567673192039,41.1853955524749,88.3938969970606
"1865",27.4526642010396,25.6609797330515,30.4216641316142,49.9928111342565
"1866",32.382288756983,23.3804144481461,31.3190281090567,58.950541084005
"1867",33.751408864267,31.3259409681308,33.0563301024333,69.2712390032527
"1868",40.9342234049551,31.7302706112061,46.8455257960512,83.3491704751437
"1869",36.688623924465,28.0959994337249,35.3888951076223,76.0235996217098
"1870",42.6377036852796,32.9447103993714,40.8366957152812,85.4615157855059
"1871",24.4263158371465,22.1483909276694,22.7371326809796,46.2711394208404
"1872",29.4107675669639,29.244032313953,33.3212310615194,69.8089657276391
"1873",25.1034496486475,21.9119354199133,20.6525064563601,46.2040517371008
"1874",25.3429825088208,21.2238410811604,24.2159788818801,50.6682916821961
"1875",25.0801214456888,33.8429762936172,24.541789237369,60.8177672639897
"1876",24.9948967112044,25.886833892777,26.0300837295541,44.3147147116962
"1877",31.1677630264517,30.3981253813511,30.8115259754676,56.9760555965144
"1878",26.6166755571461,18.9375147193434,26.2483540393321,49.6767338372714
"1879",5.17311059271173,10.3714488930465,6.33536982795026,5.16053022360478
"1880",14.8031582770777,15.8668480723372,14.9640833685348,14.5873189320809
"1881",5.96635264125836,7.56793646206599,6.01117541546154,5.99768304857313
"1882",3.26147276037777,3.44869519619989,3.14474420132303,3.36757998914034
"1883",5.60695574483601,8.53817354876769,5.72027217108345,6.13423365911017
"1884",23.2195307478363,24.0087007542625,24.839474715788,51.8588900287136
"1885",23.8611505342858,22.7954859638335,24.0677930636246,50.5049636996141
"1886",26.0531712031645,21.8832528721413,26.3171025566965,56.8752821057769
"1887",23.0345150834285,17.3300664702335,23.046447786825,51.9937974615778
"1888",10.5550639625749,12.243640987535,10.5226152703071,23.7114859695971
"1889",4.70056945404514,14.4090208630248,5.59452848056868,4.62703946829354
"1890",11.151196744438,15.5014599270923,15.7155266178728,25.9604953801554
"1891",8.96492267443313,9.67668094844886,13.8804049861732,14.7363408792799
"1892",14.0474207713264,12.1159463902273,13.6373234863896,23.1493470873889
"1893",11.3436219972468,6.0326860870503,4.70105595984473,7.00843349553613
"1894",7.42391587835692,8.8133993521751,6.96590236002586,6.60977038111566
"1895",8.97830428253703,8.72808903579922,8.82358296482489,9.01507757421383
"1896",11.1224153013613,9.19758904609351,10.9747498727553,10.3396817440303
"1897",10.6857768584099,8.81623169482735,10.2559358935434,8.50374952056244
"1898",12.6577159403281,11.4948487264789,12.7717353570049,11.8642318653564
"1899",36.0507487860318,12.3048106371238,12.1098239611158,12.7227797026967
"1900",7.59471872455882,5.57001823318792,7.61501442614019,9.02107962447377
"1901",8.35587070124195,10.1584752083959,9.58789321909818,8.46920594658948
"1902",14.2661355956296,18.2752010034284,13.7545603519994,14.6516888758746
"1903",19.4819655644849,22.3562579992997,14.9327654667591,18.8364502211195
"1904",23.1400912367438,25.627238498965,23.4314636137882,22.9600035379488
"1905",22.801337703756,21.8416184420787,22.2307357912809,22.4622792593418
"1906",4.50296371098409,4.78245846162225,4.48794239627701,4.99371871548473
"1907",4.63475277901926,4.56497145350573,4.76653955035389,4.58366606891948
"1908",6.17516324896642,4.39157398782416,4.87751439262889,7.20182685644395
"1909",10.5208455481265,9.2016715658209,7.67280677477463,7.87420388046367
"1910",3.71110232418082,5.89986905293077,2.64073338554793,3.39838301904421
"1911",65.6078533840185,76.0976416538067,77.7339958480135,80.0623000919584
"1912",4.09223314601038,3.62073388188277,3.66507617331293,3.55564051204404
"1913",12.9668598143615,11.73408779297,12.7959966518303,13.092162566969
"1914",6.03188640431565,4.28029254626007,5.47042381426812,5.3623659314009
"1915",5.17822798444691,5.13281176703211,4.84323759896306,4.83208438405863
"1916",25.1819507825462,19.8873429420996,20.8269056527089,37.5019844708302
"1917",29.2062217896951,21.6057587902799,18.5772656769692,42.4903246703876
"1918",12.3984693677896,13.4290053499645,13.0836464795303,12.3800827505931
"1919",9.3740901580738,12.7806697430389,9.73092719359761,8.47857539966514
"1920",9.99829253118709,22.8038182054425,16.749681492437,16.7486691604138
"1921",18.2764195134435,19.9199329403126,16.1591020395936,14.7321401384503
"1922",21.230731560152,22.3434175921382,39.3886616705397,23.3027982482386
"1923",14.6246332949507,9.3193829927723,22.2885026847026,15.0981078744586
"1924",17.5027893938377,20.1545281749404,40.3535797615569,18.3290925773418
"1925",12.8018165463066,16.7048661544741,23.3993373294585,16.812150326414
"1926",19.4173595831171,23.0376961599589,34.596685597752,19.5264671652406
"1927",5.58450273366191,10.251562481933,5.67976995473893,5.58765621158078
"1928",11.8293177661076,10.3930562469975,12.8252584798384,10.664621782925
"1929",2.98991031082536,4.4973149219274,4.2460326276028,4.48951835528458
"1930",7.33256822087795,6.50872978868617,7.32421197068846,7.17614355229513
"1931",6.53871691787341,6.71933314917523,6.66304699198012,6.36908651851564
"1932",10.9093934325871,8.56318130863144,9.23160238426382,9.16185356640736
"1933",14.7373417154709,13.8823336509592,14.7154842363887,15.4869811314168
"1934",18.3942222706988,15.8045863581159,18.503637883198,16.7623356218011
"1935",13.7352734293749,14.2800180826061,14.5368700125011,14.561367053411
"1936",15.3837825947941,14.6355091993929,15.1936968325598,15.4765374325846
"1937",6.13506451468936,6.95775576509694,6.21472987356344,6.51968976239206
"1938",5.14530477092205,5.25804325703468,5.4916377346174,5.4143453819459
"1939",3.99833469546556,3.65983569384586,4.05874068003254,3.50408612787332
"1940",8.96913554383228,9.25831430618206,9.48814956076564,9.00920652163522
"1941",12.2293706263255,12.5511119311995,11.5549484615617,11.3526504193307
"1942",24.2014000911073,23.2626197924614,23.1348161980676,24.0274521020529
"1943",8.98322935330438,9.09630098836724,8.81753051343416,8.94410939026399
"1944",10.0065828007918,12.249152402814,10.0807976705589,10.0673191738621
"1945",5.90955097489865,4.3529571490111,6.62262242879174,6.26584927150063
"1946",4.50350393358056,3.55408886306015,4.49749786219726,4.51517044070202
"1947",11.1119558941952,14.2568237865941,7.26500195908326,8.27954855691165
"1948",8.20252045750466,8.04837524669963,8.40161106209421,8.67797569323239
"1949",4.42615834134987,4.94647497689735,4.30626216417447,4.34110983776547
"1950",6.16131724542864,6.71206573726495,6.59307012036794,7.06104640204637
"1951",7.26734110622997,6.73878826912871,5.43467298579346,4.88452427262873
"1952",13.6785171675603,12.3104344762593,13.3669764692237,12.0889136231918
"1953",10.6418914375762,15.1568070569171,9.94445576405106,12.1875153584011
"1954",10.1884580565384,17.0183975917877,8.22239937623712,8.44370619019976
"1955",5.93992531311331,8.38222179141761,8.8712695182394,8.14440840530298
"1956",5.60292063246271,6.61934578966119,5.84517862802644,5.89433475532856
"1957",6.73493179032342,7.43894079224057,6.37329285147885,6.59393307767384
"1958",5.24947626744482,4.87082762661178,4.55258774493635,5.29656431773477
"1959",4.65143013881276,3.81836522025928,3.5291272951016,3.69749852243027
"1960",6.32298621096508,6.0053604016859,6.72091094518455,5.75750383163798
"1961",4.76971177732773,4.231891160763,4.49937709576393,3.67087688066103
"1962",11.8046380258182,15.9280685827417,12.5774302043055,10.8950827432679
"1963",8.04002276689257,5.62674235559845,8.05595431173595,8.03994000610215
"1964",4.29468060506445,4.53643359159943,4.42806198425531,4.47402957383281
"1965",6.99614534086252,6.07414397528703,7.13955069210202,7.3822848148431
"1966",6.9424479649699,7.63416798440611,6.36443961704062,6.79986403124852
"1967",8.39893135701005,8.80962798140965,7.70963099399392,8.08602599676462
"1968",8.19278302429549,5.58064446125316,6.37554839190843,6.75418279276865
"1969",15.7640317417496,17.6506721430337,16.0057640812886,15.8141407507671
"1970",18.4249215474598,16.0895959614955,18.4287031738756,17.9909117625894
"1971",8.67836733179096,6.67749499303421,9.43592936274264,8.15222339230331
"1972",8.87831657943918,7.10239423235894,8.36920183434935,9.49593769678056
"1973",7.44582877996114,7.44840159723588,7.49000200292357,7.49947488871801
"1974",7.05529295830376,6.54286447935145,5.43526637894737,6.21246379551261
"1975",9.07691309916993,7.19920804714446,9.01283441320505,8.97477695744152
"1976",11.1846633389966,10.8247098067078,10.7930748287569,11.003357960341
"1977",15.3715866609484,9.09828452016225,4.34431953184995,4.68141051999126
"1978",8.08903174741751,7.31912742402839,8.0395716160249,8.00138920493276
"1979",14.4280360039401,12.5590470502975,15.0953890964443,12.5402831114766
"1980",9.49578745891159,14.2985385604697,10.3935146339192,8.30410109126602
"1981",4.97576998632903,3.55292744949553,4.82062124015695,4.97109252261473
"1982",11.0103620909132,12.4290653242783,8.89333822635284,8.92611157195312
"1983",11.0572061231304,9.71916635046184,10.3061051516508,12.5471393706514
"1984",3.88064101976214,6.4952131081426,4.04132794795867,4.63818353399207
"1985",6.43999447890853,8.02926267309557,5.92326446568305,6.3721309031512
"1986",11.6356686993361,11.5554310638872,10.7184933379103,12.2342913894413
"1987",11.7938925535447,12.0880076410424,12.7399078326461,11.5195096696216
"1988",18.4355681662588,15.7038809550207,18.1391911094503,18.4150451619755
"1989",22.3723817765534,22.6460091862013,23.2211125734004,20.1676083302953
"1990",7.87167142583066,10.7591231197994,10.2471026334505,10.9380331206314
"1991",7.17627397664292,5.92885705252095,7.14255100845862,7.87225948812657
"1992",9.02002128523275,9.01067849455491,9.43831533196477,11.1064483207231
"1993",2.98799167388141,4.16332322998059,3.31580604141162,2.99867483886837
"1994",8.94617095216108,6.7481604604926,8.88757949319124,8.88602117292806
"1995",8.33196908412126,8.11434331310391,8.34345775132265,7.9385025808471
"1996",5.60150384508278,6.44647265777274,8.97047956980424,8.8165277281251
"1997",17.532500659506,18.0552606938448,17.4773807305282,17.1918800146852
"1998",11.0988164652097,10.9205649519801,11.1176439667293,10.4999339294062
"1999",18.2796633670733,16.4030224877125,22.2340967474698,18.0357387908577
"2000",7.12267953881107,4.82998854207532,4.70922777563124,4.86117900708844
"2001",9.71207888222657,8.78253097133732,17.2190849797473,19.3249535431375
"2002",9.45824295529412,8.6090106602958,9.42711947983975,9.35388856566311
"2003",10.0481971541268,10.7244676402395,11.9169474594976,11.3380273957452
"2004",3.97181169127904,5.29335828992639,3.59881107953894,3.83449656009081
"2005",5.6499600986928,5.67433842885153,5.31543778679808,6.2516244113513
"2006",5.69968877720711,7.38075026347456,5.4208357662119,6.28141580966344
"2007",6.99091457191854,9.82447554329928,7.70134857326657,6.51966809723322
"2008",9.77694795257488,6.88322288101851,12.0250951052171,10.1565542926748
"2009",11.4379901491642,15.9305867160794,11.2065745914825,11.3659721401107
"2010",40.4341357949059,34.6645658876459,35.739392172206,47.0300270217214
"2011",15.4618815305627,13.0138686205144,11.6837054522312,10.9344063198321
"2012",31.4212200632981,19.6244068089114,22.7113057908183,22.7499528998324
"2013",15.3515236104886,10.5571050649219,14.3558600358038,13.9957021182824
"2014",28.7278391791447,29.4105762494329,30.5852803690506,29.4505353906946
"2015",43.6892398855765,44.0442837702153,47.828493012303,45.5896317046661
"2016",24.0636565354643,15.3591251717733,16.3257686326057,17.2925028314404
"2017",31.6601622562945,26.1712567138785,29.5938330807807,29.2498525805191
"2018",33.0685899969383,24.415787334717,30.3430838955829,29.9282706816516
"2019",25.0891196877433,20.1744679071121,19.457125139762,21.0052473068574
"2020",36.1177443174871,28.9038898472302,26.9312422069975,27.6842614376442
"2021",39.681370745903,24.7280916919906,25.4900270990685,28.7878332620329
"2022",21.1950162385682,15.0833116816412,15.4973471564094,15.0039543472099
"2023",32.3251931168839,26.7434999505304,25.8132934380609,25.4295005607153
"2024",19.4384619616088,16.8248571274144,17.393406011508,17.7994576011398
"2025",24.3613898730424,24.1622980198375,28.2909912952556,30.0360284955583
"2026",24.5074878094594,23.2606275913647,21.1065908262325,23.5567701687623
"2027",21.4752899091751,15.7354723333172,17.2872022200638,17.9949949092472
"2028",24.8842421799195,15.9537803528483,18.2508867674964,19.0919009773722
"2029",34.222097267489,26.1031997490975,28.4339235079081,29.1635155931166
"2030",18.4965498805538,17.0057929529363,16.0473814815381,16.0433701925925
"2031",48.7368569018094,45.3936338946362,40.1354662110788,37.7412362434613
"2032",26.6432407750024,25.7711185764786,26.77594885137,27.5147569114594
"2033",47.8929372380233,45.147200360596,45.6587479818197,45.7621371212583
"2034",35.9553335904313,27.3661983434254,30.8475572897571,30.9653364679933
"2035",55.7205808095105,47.520166317839,43.1585550852211,43.3582113642044
"2036",40.4886985258016,39.0688607019801,39.4386456894179,41.69452798599
"2037",30.2961428037224,20.7846479999018,23.6666693615759,24.2005732954934
"2038",35.9212769720691,29.2874992379826,30.5825694512568,32.9728882231711
"2039",22.0701632978899,18.7153755352131,19.4434583390641,17.9912654392684
"2040",21.6985648122017,19.9590377452069,21.9803094873456,20.7369465286585
"2041",28.6422462720222,24.8535547683504,29.5545345180766,27.7890710545129
"2042",25.5444402145392,23.5617628795672,23.187661578062,23.732870034604
"2043",7.15728796231149,7.35410284691671,8.55704171122358,8.61725889910475
"2044",9.23863809261002,8.9797936252535,9.09916880487942,9.03599434359428
"2045",7.54025933743383,6.10207717072955,7.60210392922527,8.06259542130266
"2046",6.89605913281923,7.71641126833813,7.30153029132277,8.63426343006229
"2047",8.43324559468417,8.91038536125673,7.7190726447678,7.21409438744861
"2048",5.51239916135125,6.37194231372361,5.32996449819281,5.51053287493527
"2049",17.6420472988159,15.9338696008467,17.5472171466851,17.54002025575
"2050",25.0455499904608,18.7030028751026,22.9087224695487,23.8895264179788
"2051",17.2599381419168,11.2683777935772,13.3398386247084,11.922728224846
"2052",18.4908041689065,17.6107392563275,17.5876154431007,17.7093322521536
"2053",13.3331216725047,8.35400260642142,9.41952122777625,9.61677211551946
"2054",13.604282242871,9.15374216208833,11.2906607976876,11.6682197599923
"2055",18.6506517662894,11.4023056624957,13.3999999512469,13.8289185925257
"2056",13.5232568540118,11.7760836889875,11.0887672687543,11.4495381892869
"2057",4.64094424566174,4.36470849257212,5.07940176167795,4.81614583806806
"2058",3.67353290911185,4.35219102817342,3.64023586997881,3.96498135683106
"2059",8.92527835062619,9.82619414105782,8.94947199986943,8.94680750558985
"2060",11.0198113526385,6.95305260118401,9.11381794013227,9.29810346085513
"2061",4.65944667849818,7.16103905889967,3.98246044654621,3.42626835017671
"2062",7.86619416917552,9.89027546135098,8.58198074828362,7.57238612684048
"2063",3.28587022232786,3.1228889286348,3.4761668253705,3.37526544248417
"2064",5.6813143200417,5.0423001506172,6.7297373153717,5.53175686528944
"2065",9.33748442807548,9.114994328358,9.24207695337325,9.10830750961954
"2066",5.77839776185953,6.42618216564949,6.06157527848172,6.42008233398885
"2067",6.9044784444478,8.60657934468438,7.17027234511389,7.0160934764702
"2068",6.97278360577637,8.39394476915909,7.38501594672189,6.38102027036252
"2069",15.8976875120997,17.7888982060351,17.6361699371212,11.3035923584394
"2070",10.7383604524548,12.6360179357499,12.5109982710539,12.3203101658481
"2071",10.9942482220881,12.514383021077,6.31864536178256,4.65167303451365
"2072",10.588838808795,14.3664971872809,11.8851875612007,9.27910861774397
"2073",13.5614239947094,13.9284747171037,16.2287541102642,16.0264868304477
"2074",9.06074445421368,10.3283086966062,10.6562539018582,10.4998714129196
"2075",12.34974328417,11.0392928525207,12.3564028657819,12.780656433292
"2076",18.8596955661445,24.1444182109693,22.5912704034827,21.3753438395147
