"","V1","V2","V3","V4"
"2670",4.57143054799921,5.04256571424168,4.87321943686607,4.57302881829966
"2671",6.17559969031583,6.36585086642824,7.11027490181165,6.75015438437851
"2672",4.4268316394641,4.33105944503371,4.67866811791007,4.42851844104713
"2673",22.3719476311252,18.4518100620829,18.7525182661085,18.7854994080398
"2674",5.47273179302953,5.49165592135723,7.26064376201911,5.61334613445311
"2675",6.24198947483136,5.96529638258008,7.8448193757064,5.99790391288114
"2676",16.4908851247008,15.8752215616892,11.1049289099588,21.3743939087936
"2677",21.4209745978181,21.6126041196765,17.2562823100254,17.9295737790558
"2678",12.2541425382585,12.6344990763979,10.9884546246673,13.2633365526787
"2679",20.219479239852,19.5092881125689,19.5079511212047,23.1897432172747
"2680",8.9717392185177,9.13198460005296,8.65580783061842,8.9390719000892
"2681",6.77903185858446,7.01333536808575,8.0478168672086,7.25874916570275
"2682",6.30740584146313,5.72910907149209,6.78370644612749,5.82432728634818
"2683",8.01658516391909,8.05425797528259,9.24532124446601,8.43701359625354
"2684",4.85068687759944,4.36292353955401,6.39369426674687,5.47905948195665
"2685",5.59533507347187,5.67321242111385,6.89283852169931,5.64504203774874
"2686",75.1976862261669,75.3167425279384,66.9673938821802,75.31619471776
"2687",68.5492564711468,68.3480933855226,67.179638654954,68.3007914494865
"2688",361.524135723483,364.926483808661,363.557157374878,361.908256194867
"2689",57.2882920791426,59.7622634755747,61.8931244493319,57.7273590905279
"2690",373.634940166881,411.39598898137,404.248675698992,415.944668442312
"2691",72.6346073193909,70.7813063685956,71.2700923825828,74.1701206640416
"2692",298.506366100359,299.505281437677,317.67002010227,299.198840687473
"2693",20.1694022785331,20.4315255243198,22.2895022752609,21.1329850449178
"2694",33.3171908853881,33.4194469627855,35.9898652035943,33.4126537299617
"2695",183.564482583238,183.432451733775,180.661546275863,183.725808872314
"2696",48.8794490893292,50.4162166411257,54.2044477261065,49.749100926787
"2697",546.837100158922,543.140985209317,561.615810509515,547.144701635097
"2698",16.3660453265349,18.9336764788584,14.1125963181116,13.8815035697377
"2699",37.8979364995957,38.5456618493704,36.30946046207,38.30734039415
"2700",16.3002950958906,15.577958002875,14.467442720723,16.1917644298668
"2701",448.017077249822,448.859845372388,431.484763333616,448.513863777705
"2702",42.4675934253673,43.2135834314117,48.3810663447856,42.7358439447456
"2703",28.4784784121193,28.6971854031997,29.8346685011785,29.0228574394427
"2704",58.0847222760068,59.6192369872936,65.4324258543611,58.8148193365008
"2705",202.123374549804,200.719016898495,217.86152343554,201.468696978055
"2706",199.019951116541,197.137430097202,202.859641500331,199.245148856754
"2707",11.6803042177416,11.6808479501506,10.7607320491082,12.0795809996475
"2708",5.79117469662087,5.63168247632931,7.09667763416623,5.51400789400779
"2709",10.0225346802,13.3094995850339,11.4968985203298,12.7100960176674
"2710",18.9191741941596,19.2107923575479,19.2970515373544,19.0239655273282
"2711",22.1975632785651,23.2823601958389,25.0446698189126,23.6683730161804
"2712",8.13603600271995,8.9535879376355,11.0051495945783,8.23939780309026
"2713",25.2442617440779,28.5614743090978,26.1099324584822,27.2549664817988
"2714",3.52517794993293,3.64974402106426,2.31717521444138,4.01368026573831
"2715",7.90926471292241,7.90413292554215,6.82108507957671,7.71918063461634
"2716",29.4679111011439,30.1331023528119,29.8607381988015,29.7306152250841
"2717",21.4091122495689,21.5635507698065,18.8850364568595,21.7056924684748
"2718",4.50337851097676,3.26694606342827,5.70901362466025,12.307552914925
"2719",5.36329801901418,5.78842155088888,4.5925001934402,5.35946673917538
"2720",5.4923268867019,5.62897741103622,6.37842628971234,5.63102228087317
"2721",29.7751756039767,39.0795579173657,30.0314594415973,18.4919712124039
"2722",14.9950101662051,9.2119075355275,8.58650786282945,17.7508137574708
"2723",8.05797120185827,8.36417993511681,10.6894175522693,11.4852739741629
"2724",34.3113694950034,33.8427616381032,32.3579151454639,18.5015794228256
"2725",16.2429141138188,7.05160886307338,7.13374441357775,20.3761575316446
"2726",6.19762060457955,5.93751923657052,7.3203179725629,6.70753499888513
"2727",5.21358706925,5.37467444906692,5.80180096485181,5.2645479690081
"2728",5.35016499522371,5.14219799543356,7.20833818171801,4.16981131015891
"2729",4.51260036195667,4.4926839188798,5.70165395558601,7.58981847573996
"2730",6.59756588521962,6.59108195423743,5.63365092578016,6.81141666224332
"2731",9.68535196586722,10.2710035312078,7.25146970930899,9.89070349714407
"2732",8.26356487537614,7.61171949121852,6.58190347253053,7.80347060946192
"2733",4.88399352082926,4.52753140183788,3.55348969439695,5.60942173744267
"2734",7.16200477145181,7.25903023537935,6.82311972849994,7.31192856774269
"2735",4.95708477520045,4.95395109011441,4.70775510930364,4.99755718611449
"2736",5.10476738864869,4.40308733011751,4.35614865274207,4.01766463157614
"2737",5.97666772001238,7.54063455724338,7.87153223144827,7.20211495917026
"2738",13.7726292877162,9.80611339089165,9.97536280381856,8.72968792654397
"2739",6.52415599412106,9.45447986978034,4.58291576016452,8.99351640660423
"2740",19.9982471871344,19.7017040547603,19.7110215118712,19.9213011349015
"2741",9.39732097568747,8.98659015549516,11.503372140585,9.20567783645213
"2742",6.8409535431106,6.93079818358847,7.70963733003778,6.17021518320399
"2743",12.3584969923067,12.421148590445,12.5134785859047,12.2691979407861
"2744",3.8998434226995,4.15953312238317,5.84751798669187,3.71840714156242
"2745",5.49745172088477,4.66637020443712,4.52405487960208,6.72967728354817
"2746",3.91631773549686,4.5677688217766,3.15299594055339,5.14058917978392
"2747",2.26142421027707,3.2945663838224,2.33862615307698,7.64810614929611
"2748",8.78640870882457,8.86740588616238,9.08842361185774,8.93069364724271
"2749",6.8388983837957,6.55424637489693,5.90754176096425,7.08826672225149
"2750",10.2599023607145,10.4819281655095,10.5729933459228,10.2120623357102
"2751",8.05175547355383,8.647837415071,8.62529366727668,8.72313136319191
"2752",7.8235591923229,7.85431358161391,8.37368948344746,8.60192028849587
"2753",8.19161447669487,8.09977749637626,6.73406325990177,7.85043574746322
"2754",3.89743166898503,4.42902449644469,5.63001756352617,4.96738348465774
"2755",6.72453058781202,6.33060934198537,4.87785121034875,6.2354624007933
"2756",10.9744533309269,10.6417763522086,11.4704364645321,11.536080918356
"2757",27.2218217272765,25.5536506139312,31.6111394876185,27.8864229176253
"2758",26.6148300476542,26.6292708585611,28.3917891877331,25.7940868336603
"2759",17.9896637045129,17.0460824300037,19.7654708457262,17.6088706883646
"2760",15.4688141557272,14.4460426052717,17.8337156616213,14.5244509260222
"2761",22.9211380006975,13.2184344548171,16.1260180851611,25.4851156205014
"2762",37.8278849460712,28.6342842111968,25.9305833038398,34.7633501470315
"2763",21.9588833259546,12.6975293364078,15.2980667079,13.90718388429
"2764",40.3474771873724,15.3159783431915,19.5189070078106,22.5529687946712
"2765",20.5528089840664,12.4882351586812,14.9058157214677,12.3570837934983
"2766",27.9525494678041,16.263201373211,13.7294712967831,14.2845840001601
"2767",27.6849712413914,13.6368755016532,11.5605507515525,14.2369007373884
"2768",32.4703255687504,17.5209322731018,15.6427030707932,18.6604534792144
"2769",25.1758757891281,15.1530415937808,20.4715662902488,27.7350542230139
"2770",24.6859542162356,17.6990304764517,22.2599694933293,23.3307778299368
"2771",22.5663766934179,11.6757778755993,14.1148414227747,14.3111568273206
"2772",27.7320392155973,17.7920962100108,20.1887250186189,15.699733997107
"2773",30.8178189576015,29.9877146165962,22.258084431939,32.8239383160575
"2774",35.5766888515962,18.8528930581682,26.6725338346937,26.8886386338077
"2775",25.489805071969,12.8181057314251,16.8748450400404,15.5016534307652
"2776",34.6939236935697,19.4349865517927,19.6661941127615,26.6613132175838
"2777",22.1247543119109,18.7835337446133,20.2458204041333,16.7852160374343
"2778",41.7386092270787,23.9823227607471,25.8006177671108,28.45172100338
"2779",10.7223097147649,13.589072774658,6.88933211450943,7.93676667024996
"2780",6.56923224648152,6.29944061889191,6.20451511322175,5.7452078178212
"2781",15.6890749864559,9.27317962894679,13.7309430698007,31.5565809126255
"2782",5.53314279546602,5.92672226795839,5.65054748620976,6.06613239436122
"2783",8.76052562125746,7.10192789470438,9.08213542018244,7.65802033032979
"2784",42.3983998809307,51.5614535590708,45.1767184906839,26.4084707732114
"2785",15.3210139790246,14.8473652888401,12.1278916328637,15.255338330756
"2786",6.68769290899288,4.86117368474405,5.8968643151895,4.42709164970876
"2787",6.85203130639684,7.00963573267226,8.81835817681513,7.10432399070465
"2788",11.2770977833752,11.2946173777687,12.9068713831273,12.7340126372596
"2789",6.47733535760801,5.12130325454403,6.73353593493325,5.01581866617032
"2790",5.78840693187495,5.85054655424728,5.05999009303017,6.01643155368543
"2791",5.17722002698532,5.33468444093435,5.95596928573909,5.32399207787101
"2792",13.7730465556023,14.1375216854029,15.2965165630002,12.4193150104565
"2793",6.62592274065686,7.68408394258772,6.11095614021029,6.51697435391029
"2794",13.5131968960008,13.3655619388736,16.7401369220983,12.7981185203804
"2795",4.31811362610516,3.74668790855521,4.56037069673885,4.3936517152845
"2796",56.9206493286881,49.5387314899737,76.8813669864602,50.2769912661376
"2797",11.0030293342544,11.1586851946733,9.85090677485907,11.6677256904351
"2798",7.25342656066181,5.8244565354277,7.13511999162759,6.75448874647341
"2799",7.01940926590974,7.47458465640711,7.00171095556111,7.43608972781082
"2800",5.45244291700637,6.1239892882221,6.94179073728355,3.56358200465837
"2801",7.73004484894248,7.99173935056712,8.00785140388902,8.01943694737778
"2802",4.58909286345679,4.75436936633996,4.71399071020743,4.70728471512705
"2803",8.082579543125,7.23640102288022,6.84779910405654,7.33860993374678
"2804",4.21371915321391,3.86784485868485,8.0008454908332,6.4019490058025
"2805",19.2670987993602,16.017184771012,8.89557057638694,15.4533975018083
"2806",14.5313614370304,14.9661221915843,15.82478004986,15.1007445382515
"2807",9.41238376547951,12.2322216238885,11.5430197330245,11.6203362422694
"2808",12.707155355851,14.9416218901202,12.457706341368,14.1058596143296
"2809",14.142158309108,15.3792180864096,9.18564851369362,14.8876588850313
"2810",18.7647894834135,23.8350903125855,13.0046172113703,13.1490720046907
"2811",5.66412437832075,5.57434145954295,6.78993274512086,5.81000431436289
"2812",17.9206320312764,20.9092086790131,22.6298204356942,20.8984932834038
"2813",37.2204252918037,37.2272151053762,39.6962355048666,37.1700355207201
"2814",56.7462788442004,62.8003234684767,56.7331036351533,69.0643606428601
"2815",38.0771504126931,42.7339613106758,40.7092423852673,43.8436072072931
"2816",49.8012626590086,37.8610200453799,37.2653180625301,45.0752570283417
"2817",31.3834612301294,26.5590673439682,28.2611050410796,27.2310293559694
"2818",46.0624588240703,36.5259375102881,41.453692284858,65.6386660853902
"2819",104.357975111647,111.674940997281,110.892340966132,112.468415007469
"2820",29.722616389238,25.9954753129856,26.1929306656035,33.2168078101051
"2821",50.5280731528325,44.692182218314,45.2664257429099,46.6429722789816
"2822",45.0373194502125,46.240796024201,46.5818063765789,49.2586290883345
"2823",5.56597321642482,4.73526045645585,4.74187478197603,4.83169757218433
"2824",48.3555235176918,48.1735052345001,43.7855620851031,51.2087354456148
"2825",42.2094466220241,42.2363375818663,36.0020605871226,35.2976842025002
"2826",87.4409661020722,83.4633637469009,78.9778260596495,85.0386322370883
"2827",29.0313597185885,25.0729297916128,21.9246278413989,27.0908352777904
"2828",39.9317350341496,45.3837121391222,31.3761975068904,35.2274921383355
"2829",12.8936215010154,13.1149588788124,13.5405546287824,12.0342546354533
"2830",65.6752534643365,78.2786526405561,72.3116503428449,74.6859680218778
"2831",33.8001738951948,35.3665415354758,27.6842595077405,38.0763177626347
"2832",35.1241608879107,31.9163345012931,37.2053462896732,27.86606185772
"2833",31.6209009249372,40.0464763306638,28.8721650550516,37.2150127971236
"2834",6.36431636694259,5.57010477695934,8.34574809591596,7.05075704490446
"2835",4.29059457105096,3.27592313682951,2.45401629106806,3.33082973321444
"2836",9.13814520713686,8.6356840576543,3.59426272643248,5.2328692397571
"2837",5.00463326869056,4.55571872809312,4.45788355903516,4.78665593225305
"2838",23.9244578678195,23.8173849204287,21.097965592647,22.6069628931884
"2839",10.219986750736,9.64438335043952,9.7999654403073,8.41889881053688
"2840",56.9075334960292,58.4646602621558,61.7971264916457,66.5208657119607
"2841",274.580619666295,277.738783670651,273.80992321703,276.85919557095
"2842",283.651667826172,298.162466923019,281.58492707169,285.500710869102
"2843",66.2665888836686,69.4879660668989,65.4676899488037,75.8214446172091
"2844",1038.24167818681,1037.70796345704,1033.53159220801,1035.41257896025
"2845",18.7736267668152,18.6935207556379,22.1180528988993,18.5172870609257
"2846",167.971415809538,168.046623007959,169.162693396261,182.739010660602
"2847",108.738271568305,112.267653199023,101.006029077157,114.544769853638
"2848",669.187172487846,670.448186169911,664.683142843999,668.499833399709
"2849",18.850435941077,18.7521483065078,15.9889026695,18.6831403794398
"2850",13.8993622047862,14.2032880819885,13.4240345038029,13.311913430049
"2851",12.2906346124539,12.3330458576536,11.4373105954079,12.0819872917769
"2852",11.8012050607396,10.7597189590875,11.305503761459,9.85637140221349
"2853",7.48274823516399,7.67568432123728,6.27201604960989,7.46184445963886
"2854",13.6677009573597,13.4678673147642,12.3633899424113,12.7701564116767
"2855",10.8229308995092,10.3742512473475,9.20672881127851,10.3655043593585
"2856",95.925679207126,100.708702569838,95.8734488783251,111.369109166193
"2857",18.343474831253,21.3069570990238,18.8907138334023,24.5257222939778
"2858",16.1363627452447,17.0130657264641,17.2249722713444,17.6797941724765
"2859",49.27238890778,47.232021265194,49.1536646133786,48.265518830077
"2860",8.03654538514217,8.22233256912388,10.5981801750747,8.60902573142736
"2861",25.339288163907,25.6968849289677,25.7788029024011,25.9632583796392
"2862",5.60197002525191,5.45983065069413,6.49778139877446,5.41370093537303
"2863",10.0944643734574,9.94286076788391,10.9842886981221,9.96598023888728
"2864",11.724052353726,11.6729857577942,15.4840653489727,11.8114637290776
"2865",14.9719838585179,14.5521241108196,14.8032682836318,15.0666095717915
"2866",35.0652915868971,34.2432609763068,38.6956236536198,34.9835579698922
"2867",23.27240960849,22.7005158976052,29.7757840206594,23.3140320463825
"2868",45.7418723277804,46.1560331380825,47.587852337176,45.0345379686383
"2869",14.9349891066434,14.4451719550836,16.4121594810803,14.546305141978
"2870",12.2553218008018,12.0964921180817,11.9469848717642,11.4525620493689
"2871",6.51928298011707,6.67600290575193,6.70836214643006,6.78418360077005
"2872",6.81260027507402,6.95526313967972,6.71485046562722,7.15877700457415
"2873",8.06677670329874,7.68629289781014,8.1103961389152,8.04837392500229
"2874",175.011941727831,155.691830536645,150.953008900336,130.862403918343
"2875",11.4997695951245,13.2912994764027,14.3693709202267,12.4795192350724
"2876",17.2668686340043,11.7658046214904,11.3570769088818,6.26504937012677
"2877",21.4097990948454,22.084506382028,17.0417910807334,19.7661370545569
"2878",32.0516609907991,31.3574945005589,30.8129671627436,32.2283820039897
"2879",31.9420989368542,27.9941363861274,18.5373564252275,12.1058105742687
"2880",13.4779678138403,13.2208047287235,14.4544942884401,13.6068806997148
"2881",21.0636921495627,20.9986856188554,21.6794224409744,20.7363728848734
