"","V1","V2","V3","V4"
"2858",12.5161092924652,12.6378008535836,11.1351567637353,8.38807102907799
"2859",16.1946093817572,13.4298307922266,13.9990798702314,14.0974928041705
"2860",17.1245581586682,17.4288866349297,9.24427748381103,12.6467323102182
"2861",18.9543857187964,13.7857280059498,14.5065044842685,12.6604417832808
"2862",7.17042006672924,9.90538226565138,6.12378291748682,10.8373080135022
"2863",4.10267213468367,5.09689059838992,4.97904611816847,6.03858578626946
"2864",12.5082696472505,6.58444989093428,6.54557828007151,7.08791676448329
"2865",7.08479855715762,7.58337446938638,7.91929952051436,8.04628418288297
"2866",14.3080858306225,16.8855086243491,14.4741068138352,15.0519616842749
"2867",16.4692232040577,13.259827782479,11.835049864328,11.8070906686474
"2868",9.15227493637387,6.17251936851258,6.17955683161061,5.63891853008336
"2869",18.9153312024568,12.1321937692111,10.8274547814447,9.59933144131444
"2870",5.63410784904364,6.2386997073825,5.57843095236232,5.65183281263721
"2871",8.51210303424879,8.36525977617059,7.65792971961618,8.98317839845147
"2872",31.0096811076021,30.9235473443708,30.8072425570387,40.0092773844906
"2873",23.530608254797,22.644948147016,23.7961783772381,22.7412763151628
"2874",7.75779954166023,7.02779515847721,7.08982149013203,7.84256197086978
"2875",18.8960121146558,17.9183562552866,17.4169473155842,18.2389775759665
"2876",6.71884953211436,7.95669115984211,7.56225331453231,8.32524704105871
"2877",21.222232431484,21.8093741576345,21.8219475047959,23.9790202681664
"2878",10.7663262414891,9.17645041509942,11.5241467166194,10.9662329382426
"2879",15.8786970256475,15.5293949638513,15.0699786341024,15.3063572968962
"2880",26.9931254431799,27.451088991256,25.6193932158233,28.9050928922072
"2881",11.8232121161838,11.2774086345067,11.8970469948349,11.8749864932209
"2882",12.843358007513,12.4823099270753,12.5836528147273,12.6191097984224
"2883",6.84908297578612,7.49354758550235,7.97703648691297,12.6737244175135
"2884",8.94844805535145,9.53258036088948,8.97690885645101,9.99516409205449
"2885",5.71662451398932,4.48059831627411,5.1711770736116,4.58033675256571
"2886",5.3462745379664,5.29479910031139,5.28164186448655,5.47363277726393
"2887",73.8677189199683,83.4234079123951,86.2000501207803,69.5833762542453
"2888",5.63957583682086,5.5195306379785,5.48230955543949,5.96565114532718
"2889",8.44224440878875,7.19094257307231,5.80289857751327,4.55659447715697
"2890",3.08602379369044,3.35232004188517,3.39588651512797,2.97310620713825
"2891",4.48758037794321,5.14953057918229,4.49864084413617,4.68628691617667
"2892",8.65120661377826,8.94165404572275,8.96290188421357,9.81714623657928
"2893",7.48562379088235,4.35988559884434,4.2033076733083,4.14405996530199
"2894",2.62021067206035,6.34473427920082,3.37008968914398,3.14736597486547
"2895",7.41348650995812,6.24469835195791,5.23037197580116,4.54660506493569
"2896",3.14505349639065,3.18014813358914,3.59623392152147,2.91810294953173
"2897",11.7326786762355,11.1569654933449,11.7116995308958,10.8715899907876
"2898",10.768478451208,9.73747392447383,10.1646092443376,9.86792601129838
"2899",7.34984933575499,7.38533795894926,8.32644568441671,8.00377223460108
"2900",7.74756688073606,7.3639580540723,6.21361033751847,9.17338750048738
"2901",5.46257719499548,5.53586222091933,5.24577059619832,5.0605714475048
"2902",13.3163564941113,13.5160500983446,13.407321107174,13.0465975859627
"2903",7.2217066202921,7.18857229742156,7.49750449248052,7.25948803008498
"2904",5.5276137684561,5.78358205373144,5.38035259542803,6.02504758538835
"2905",12.4270772820172,12.4401681142693,12.5476149481978,12.2624281375522
"2906",15.6107953121302,9.55670013135798,10.2156987678047,11.3342770349341
"2907",7.70062999085246,8.87288268780096,8.37324415894775,8.89767305586672
"2908",23.5312625450236,22.7303171950379,24.164295033676,22.8168184649352
"2909",16.9771830632517,17.65128402367,21.1590570708028,19.7710200765187
"2910",20.6203881722044,17.7586655182441,17.372178325352,17.1707170777669
"2911",23.6885376126497,24.1872942580693,22.0186174451218,22.5461042108668
"2912",9.78453534318478,9.75448958219085,9.53119400518593,8.93301817344668
"2913",10.0380533459411,9.15957976098307,9.66870974181283,9.5954147465153
"2914",25.3898976887757,26.1052184077993,26.47255457833,24.4016651141732
"2915",12.1440113212496,17.9224310060902,14.7394552109743,15.9202752991174
"2916",12.3525813963613,11.9539310530411,12.4149359684962,12.284417214124
"2917",22.8782828856241,20.9308643752233,21.4606609083231,21.425319411959
"2918",14.4253966293312,16.6933223639948,16.4193327032367,16.4762392848761
"2919",6.50140845633025,9.26416550478383,7.87331236395816,8.75294199512676
"2920",23.1257999846291,22.3592656495052,20.3752157433795,20.2534874358228
"2921",15.809539203722,16.8022520818934,16.936329353758,18.4721824347748
"2922",20.1081697649161,17.3524378221952,20.1487849700267,19.8261072134117
"2923",11.3526663270435,13.036772710913,12.6941569824431,13.0902160183309
"2924",9.4256072477748,9.11362602949224,8.49548049369253,8.61614328064869
"2925",5.63135785217619,6.06696620502018,5.33199128178441,5.60904761741559
"2926",21.4343294652319,20.27340151087,19.7379800164021,21.7627360118778
"2927",15.55367551758,13.641441066512,15.2507741347304,15.889376388918
"2928",20.679505834335,18.4201266196978,18.5113747574531,16.7024931490239
"2929",11.1129784251773,11.8185191570466,12.1088410616086,12.248045673536
"2930",12.6874893914997,11.4023692335649,11.8054705246304,12.4914899062524
"2931",20.976035194766,21.3194150533812,22.6880596622601,22.490344064185
"2932",18.9622957712616,18.2371643771576,17.8912395418356,20.884037916535
"2933",18.8122672522164,18.2435781361933,19.325828768641,18.3855298667313
"2934",25.6504446183647,20.8365942352993,19.9270830781123,20.5447822728642
"2935",19.1069261765678,19.5278270184057,19.1067359973497,23.7817983723305
"2936",14.0962539892829,15.4867536204246,11.7204016048627,12.227420968903
"2937",12.1604421624483,12.5481464874618,12.161264771303,13.5578346572336
"2938",13.311688724525,13.6930078911798,13.5040943156454,12.3283963161703
"2939",11.3279999081495,10.9375349606696,10.7951007333785,10.7719181859835
"2940",3.52407186828364,3.54601365784334,3.43403959490384,3.54397162850405
"2941",7.12064903752054,6.16487841961921,6.52715462234558,4.97212555382301
"2942",3.41721902929114,4.14552824659684,3.66283504858852,4.60626386886297
"2943",10.2280960259908,8.82481245752906,7.97000236555713,8.25010237711165
"2944",12.7187587129941,11.7280759298013,12.698339733493,12.463896760098
"2945",3.55648334594345,3.89730948315406,3.57607543933749,3.80593328995312
"2946",45.485355872177,37.7913753229733,59.1456319435965,62.5350592967842
"2947",25.897904223,25.5192716644796,50.1203050726432,60.7015586510705
"2948",30.7878626984882,29.8506032446542,52.9582093009555,57.9928971387343
"2949",32.3360368764266,29.7590666940902,47.0499127425027,63.6597946030838
"2950",32.4838410426359,25.5350738500912,42.0574916958197,46.3593687589235
"2951",22.2637473905757,20.6546566628687,33.6202214689786,34.2114128417521
"2952",19.8096812346921,20.9603024134256,40.3065841179144,38.9076967833625
"2953",20.4271716399417,21.2616019504261,29.8396952844629,31.2234576507946
"2954",58.06284923436,39.611923717057,70.1622495859196,55.5403442470598
"2955",39.0228437713403,28.3441617147961,49.1681655153959,57.9132150442473
"2956",17.9334683746406,16.6695289909857,25.8092811127268,29.1574064269327
"2957",32.4973151711081,27.3733621859661,37.2952242127986,44.1987819343013
"2958",11.6364648379963,10.0597929504301,8.81424221110683,9.82660355111366
"2959",4.7378432429397,5.38922985702855,7.47870231798991,5.20205869296866
"2960",7.83224244452989,7.3152683289905,8.00801188457705,7.81050540348158
"2961",14.7627941796576,15.5522869618623,13.4467518492731,15.1327421405469
"2962",7.05819387612177,4.60418133384138,4.7605627033062,4.3841034422205
"2963",8.27739116152723,7.01757823390196,7.61438361660577,7.62856303830501
"2964",6.46151649896217,4.10924509427996,3.14596429477772,2.85876039180059
"2965",4.1272957574493,4.24056499062283,4.01953141239627,3.60285247626216
"2966",37.6729826555818,24.2663221383335,22.2124341810921,21.4199236672585
"2967",6.05711367292277,5.85080114372885,6.24638448156479,7.59017247018028
"2968",8.02671796591553,8.60316993311316,8.10406418130354,7.57765038764565
"2969",2.36004706569549,1.83251322597742,1.63916930301634,1.67121141692784
"2970",4.7475665215477,4.34815838737772,4.84722638483702,3.9339468974017
"2971",6.73360483231826,6.15171390742349,6.34622940735463,6.21383993672878
"2972",3.1028392082386,2.3811881435256,2.13245812271407,2.47534560464658
"2973",4.84249722600568,4.97621449724662,5.12164087041704,4.62590853398682
"2974",10.7069886639626,11.1590821853354,11.7457974128275,10.3359129972531
"2975",7.70484460045852,7.50447580110536,12.4682710141985,7.86176191797838
"2976",4.4897865502837,4.53822866996125,4.56706910842821,4.70270160472322
"2977",13.3774749584895,13.2621009174568,13.6166895770066,17.3583650448004
"2978",7.4796176112781,7.42875002661908,7.97623358835986,8.15708781926154
"2979",4.54588015009523,4.30678918364265,5.30316673093193,4.42617056618219
"2980",15.5602073474041,15.7094507217227,14.9132707696115,15.1725184536499
"2981",11.0542415157719,11.070394239436,11.7291292657145,11.4116340598279
"2982",16.0190576763692,16.4545854428077,15.7553372107577,15.778550450553
"2983",13.3099433243022,13.4275407879405,13.4604820598389,13.3275259608831
"2984",5.65664942254697,5.429522409139,5.16023099514026,5.38211026972274
"2985",5.62595254027202,5.32700817792999,5.0506703731115,5.63535354325743
"2986",7.3713340049321,6.97291577816925,8.10092963990576,7.56950221008125
"2987",5.65942854484411,5.28887497349689,5.55401410770863,5.88273309892506
"2988",5.97727707231323,5.93338644073753,5.63102535520059,5.97114403141746
"2989",38.257674989266,38.5842857229707,38.0545224040756,54.4395986949283
"2990",8.35319768142447,8.47964406188308,8.29945214552869,8.39479270008946
"2991",9.12409440468703,9.2479277441477,8.1548551374962,8.35313387171787
"2992",12.6212373682551,12.1220793523595,12.0246209367163,12.1631219586377
"2993",8.31781389251944,8.90343198231461,8.32290403148647,9.4926718198452
"2994",4.13612798955912,5.19959720299238,5.14524859833138,5.44440294949362
"2995",6.86566382534532,6.65127314662482,7.00583600848478,7.05382754936656
"2996",7.17575419308867,6.42090852417931,8.28136993369039,6.34433717452726
"2997",10.6959524907282,11.6919934817472,10.1396464429248,9.45545357738699
"2998",6.7699606696848,8.70302099957853,7.24493581984939,7.53923943478849
"2999",6.81130120326658,5.81017064206601,5.39795575839847,7.4433422259651
"3000",7.95716368129742,8.0313923887584,8.11497891710419,8.06116026793579
"3001",6.47404753115299,4.63221354583719,4.26788689719965,3.84537135972336
"3002",6.34851674601496,10.4482808345026,8.49894588306293,6.14017008588833
"3003",2.92885020725037,3.83963852001892,3.17170799441627,3.07650295893173
"3004",4.90814203012839,4.88566757995065,4.90039407914431,4.27738552069943
"3005",59.6929364771799,58.5529997505266,61.6517029716307,61.4901003762716
"3006",30.4961489019138,26.0627896692683,29.7945772954423,29.5320785070279
"3007",47.7842235451366,52.6291186058421,57.4555111323824,62.5211975702259
"3008",40.3388011545395,39.5236218080022,43.2058871084213,42.4650127181169
"3009",36.7068125775437,37.7832396416027,35.4861827422864,39.3663132114116
"3010",32.1176414498623,37.6574039329741,34.8267300401281,35.7484296209925
"3011",48.1118380306942,51.3628196817648,45.6286337122451,46.0847866602294
"3012",42.8463098705589,46.2371599978563,48.0981923900526,46.6665250285606
"3013",39.2024668255686,45.212270854804,40.2733463563885,39.1784941526915
"3014",45.0151567261419,52.0095456146428,51.9110133295291,50.6294966800067
"3015",47.8709378675323,47.815510258465,46.400977336383,51.037420569996
"3016",51.4611721249298,50.6677200049827,53.2186288277342,51.6507606625362
"3017",29.0327569636837,25.7575615457252,24.9068175813482,26.5295829819907
"3018",13.7123623397322,14.4628183557759,14.3107108169428,14.1332928768142
"3019",19.895392211259,19.4151648961148,19.345858279634,19.282082053438
"3020",121.040940317256,94.4038063998208,144.769946658747,129.848464848456
"3021",79.5681941256165,90.6767461481843,98.5292057304206,93.3710137030823
"3022",87.2616003743969,103.646640468413,109.937215691757,104.425908693043
"3023",16.3314619396783,16.6848535942232,16.9516000405012,16.4739413923022
"3024",136.939143528304,101.39158474169,144.031797997735,140.676669200072
"3025",157.639180563705,159.302912160321,211.547217196936,218.829898754721
"3026",53.0676615226501,52.9156905288325,52.1406365317867,52.2239940752693
"3027",45.9928152092414,46.2412759561869,45.5642966890425,44.4741254743994
"3028",30.5012105082033,31.0486137064313,31.3266129441855,29.8244106556666
"3029",91.0798393481486,98.2949429231976,110.519054804889,113.212311229475
"3030",308.538697103657,240.54849689474,356.616671160438,296.82062452204
"3031",37.3071030058927,37.1824665873398,36.6790766898426,37.3535803707966
"3032",130.006681775283,94.2114430576551,122.867508374384,137.852261623125
"3033",77.7672804066734,83.2185192142307,102.839876904871,98.7122338476623
"3034",16.5787433497256,17.5762010880189,18.0200638426376,17.0000612414812
"3035",16.9155670750816,16.773971207409,17.3803093625167,17.1154570572129
"3036",69.4465894065054,77.2140737149377,85.5623958454234,84.6013243182642
"3037",43.7211379321901,39.1870330407408,37.4332897346125,44.9596406075432
"3038",25.7746286726,23.1668875461465,50.4926827136301,45.9724129727852
"3039",11.5178254341237,17.1926288120694,11.6665099573849,14.4702785805718
"3040",28.8659112452632,29.6393778696582,30.3868201855451,30.0843972403286
"3041",12.7461036810502,12.3617298080763,12.6429449073522,12.4376707420771
"3042",20.3680219596176,21.1257975766549,20.9456874323168,20.3498974338097
"3043",6.46157369404262,6.91510009496592,7.18976685028588,7.06268374330623
"3044",9.76980990344322,10.2149479668961,9.92369821997801,9.68306438328365
"3045",10.5820768889508,9.74187708405907,10.4735429864583,9.88874282831812
"3046",8.68508305679897,9.41095489427751,8.4322088511182,8.69438158155353
"3047",13.3499931642797,11.4127398627266,12.2830540087969,12.7920768725563
"3048",27.8462638029645,17.3977598015274,24.3271743516514,15.9934474000036
"3049",22.1580111867917,11.6795742397566,19.9198851808802,8.69899412894629
"3050",10.1406186913203,9.82093902338968,8.16958567464391,8.33080405901087
"3051",7.51051883417313,5.21129315182894,5.8867118796107,5.02325304892511
"3052",9.49101399292015,9.62019396638028,10.759392852997,9.48922691999266
"3053",11.8955363846812,12.2212940649899,12.0444488170274,12.0181663658226
"3054",8.02460055478552,7.75561233200051,7.62748842928338,7.6087967563372
"3055",4.63952311229907,4.59729966092821,5.32756319721681,4.44048544029778
"3056",5.85500475518597,6.27083143943286,6.52196637637937,6.09814244072186
"3057",12.832757166573,11.9416000361504,11.6172771917685,12.1737731357237
"3058",4.49206282495015,4.43730830791474,4.42906209549763,4.51363233183937
"3059",7.60576401918699,7.75996698265267,6.91622100178348,8.61400097878962
"3060",26.1275202625629,18.33887263368,12.1304649568591,23.8550939589216
"3061",3.62573117646106,3.6734092069713,3.23214892100494,3.19254901764933
"3062",17.5788425707658,16.2718991758503,15.4803608959181,13.8051289753309
"3063",16.1696904958652,18.6086232081328,11.9115819413793,20.9510027134967
"3064",11.8598811129673,11.4239018892809,12.9929533846065,12.0100690509996
"3065",5.60354710017871,5.18336471720947,5.32465968989724,5.29745003351836
"3066",5.43194847111354,5.61165512661816,5.04056400012104,3.88433445460076
"3067",7.57493597999448,7.17469499356661,6.43650735904908,6.75223267526458
"3068",16.880866602068,14.2887216022478,9.75199834591831,8.78298469617899
"3069",22.618417570719,24.1635703462467,19.7312461025072,15.066892838864
