"","V1","V2","V3","V4"
"3192",10.8283042418759,11.0569626209895,9.45738957361623,11.1938358023945
"3193",15.2709582772749,15.7584446202744,14.9345448593656,15.983129897016
"3194",13.7371476987721,13.652880939048,13.918118414003,13.6423833787727
"3195",17.4152339339169,17.3334540000338,17.2089889346069,19.6214885920263
"3196",10.6279173677034,12.1325841234531,12.6443877038351,10.7109655545721
"3197",18.5063276267617,19.5260861970153,13.9519057417975,21.6557103993715
"3198",7.97250763411155,7.82057234578121,5.11498748994361,5.13246690027478
"3199",7.98130609453509,7.66374711481968,7.28658493389618,7.90337721858926
"3200",3.66256510995826,5.30255375973828,3.71312525751186,3.28528518207889
"3201",52.7033979001399,53.4790618816774,52.6775623823214,49.7658461162997
"3202",87.2436931988707,129.113202429572,124.657577168638,123.002577412257
"3203",29.9600963998178,34.0368775272127,40.2416482272076,39.4730578355846
"3204",33.2222041591207,55.6760980677163,51.3201733939992,51.4019949221463
"3205",43.3726166722673,46.7117178703675,46.1937027863579,49.818444128186
"3206",74.5827971276935,96.9481957926361,101.056552719671,98.733498006738
"3207",41.6484584069028,24.4008248360417,35.359576129253,46.4434223754178
"3208",45.3761426630118,58.5192896028707,50.1035181138705,50.1512449974475
"3209",81.8792611576542,89.2247237195681,93.9129540917971,102.706857098386
"3210",56.1223579385497,53.4495631194543,58.4727122889194,56.3860470952934
"3211",51.201687775896,42.5713461468364,46.6276243169374,44.4617316841694
"3212",68.6048727438626,87.717885196437,77.1758125616039,77.655604300703
"3213",40.3233434757517,60.9595116102493,54.9533028341874,50.1966758110205
"3214",9.64418908713322,10.2335491738733,12.5106894171501,11.2676897753165
"3215",61.5261325629407,64.0869330093854,65.1341242468308,62.1429617760694
"3216",61.1388928592454,103.864501369076,103.316316976617,103.524655695626
"3217",97.1288764224314,133.45306126304,109.692839100905,96.2884292580915
"3218",10.0869030715364,10.238901099863,11.0329678227676,10.2040877673013
"3219",8.39709893290466,11.879878036731,13.5559761430087,12.7634241077267
"3220",26.0880130710171,31.9791326837228,32.8765068940509,32.6785082880279
"3221",31.7024838079166,45.9196272379838,45.3051172687693,47.2027372319592
"3222",10.5316254091222,10.5045963886928,13.8157512723586,12.1986129698982
"3223",57.5033871132289,94.7234493690635,70.6786664174505,72.5696249488419
"3224",83.7849172760245,72.9148323540932,76.0663370530462,76.6704767670756
"3225",9.19065584805867,8.80347696899576,11.9401828094966,12.7470348677837
"3226",60.3937992753408,102.097538162958,100.73231239649,108.312288458494
"3227",6.81483312624118,5.96894579808842,8.11464891462368,8.37381279227811
"3228",106.810990636678,120.595716337481,121.137163718626,120.72645098084
"3229",50.7662434983172,68.642264038352,60.8474896943688,58.4778438771686
"3230",33.1503041991947,29.2623288220208,27.4052798080397,27.1579229057986
"3231",14.2479378118045,14.9627562007009,19.8642153789538,20.7538408625639
"3232",56.1322431536738,70.2255386204351,71.4720481135501,74.7951895239102
"3233",62.8517938175827,61.6441915222859,67.4496314648905,65.7486497177327
"3234",5.76193938217179,5.80624749733293,5.95826510114455,5.66582081334582
"3235",4.08920796924206,4.14976428580971,4.53395873866538,4.5254544397701
"3236",7.81695177066878,7.86306787672187,9.21915388221712,7.83208697761482
"3237",7.37064234944609,6.98850754239367,6.7661445763853,7.41071663216812
"3238",85.6241537593079,79.0236865827315,63.7326659384782,67.5228639703024
"3239",27.6737916235199,27.5551882417331,29.6550445340208,27.2585059255698
"3240",84.9915825586279,83.4481965969463,74.1839137547542,77.4432429481729
"3241",150.748873304838,150.448424564815,135.669511789269,140.745770802232
"3242",377.102885815034,377.944633078151,382.999587864238,384.498827195715
"3243",487.677175507931,487.43901546385,500.692202632647,502.854895789883
"3244",71.4865570600592,71.1246358210761,71.6521770257366,72.2319457542249
"3245",168.525372367853,210.245586817858,206.483865767208,169.697300383432
"3246",994.008704261832,1013.0541810224,1018.50993272263,1029.38833708428
"3247",69.3804855151602,73.1203291113569,67.6989901613101,69.2953419233267
"3248",144.678288521393,143.833646778808,144.127183910859,142.319187694267
"3249",267.693203467566,315.992385150567,311.177074314767,271.685673403381
"3250",34.8827929621828,34.2226297948778,34.4529563744717,34.9466888684467
"3251",80.2726618743789,78.7986142091815,80.0750406570607,80.8966064878948
"3252",115.440345110416,125.043112712214,124.637807681425,130.441594335041
"3253",578.378644884905,573.95182990015,574.23465943188,576.142914378834
"3254",94.7075527990434,88.2489477470201,90.9225202774845,94.4312163929503
"3255",26.922203890431,28.0854513971028,36.4347130213732,36.7706930530852
"3256",65.9049978712905,76.2032247009637,97.9758197443591,123.592282136739
"3257",33.8208684353734,32.6201464622406,33.5985965724388,33.4045166204542
"3258",22.9402160241385,22.811207184683,22.4001924133039,22.046475828746
"3259",27.1383335036447,25.7179618639585,26.0910411846509,26.1588889686257
"3260",11.6263411287659,12.111766410564,11.670840056739,11.3895188795814
"3261",51.8059001273358,42.1302931257202,49.5444730524606,34.8750937013362
"3262",26.3458332671418,30.9173616641247,33.3980690331743,21.5839375874948
"3263",27.7290826414475,26.6142384969863,26.6292934941517,22.7589802720343
"3264",29.3789392685383,25.2553356672161,25.5031439510254,22.1743564449091
"3265",32.5763031476935,13.4185094773579,4.69096225092235,5.57410406861114
"3266",26.8048866689171,8.73184355868472,3.82958556745303,5.97746523045282
"3267",7.51124764103332,4.52641205441573,4.7943784276223,5.04141884883934
"3268",14.7836102713377,60.9181780107904,36.0790517250017,18.8608699902022
"3269",6.391564778696,28.0741923717717,24.8273586447761,11.0069903738205
"3270",9.96088576080475,24.9959811559236,15.6211245279422,10.1805614928741
"3271",19.1809065501345,71.8181418152025,34.5345596071089,19.5414625618144
"3272",9.06118655584842,17.860069507212,17.9549499717795,16.8407520216528
"3273",17.0466710855171,70.3741132904525,43.2246097909662,14.0847429443094
"3274",6.91120678143706,6.76307055445025,7.06236807418211,7.02558213248334
"3275",16.683251010877,16.6803534188442,15.8901611997612,16.6856111741213
"3276",9.49475607550902,9.61322780675062,8.73067309083397,9.09966165936196
"3277",10.451541550701,10.4275916266208,11.0561239644169,10.4885088639427
"3278",5.98701462024923,5.90700970856416,5.85561810989866,5.95254503350574
"3279",30.3879385549873,26.575500185832,13.4062631895817,14.1815364720105
"3280",3.47664724310833,3.52335658305801,3.52429494821872,3.07021098409946
"3281",4.87261305141341,5.07260653967804,5.08646550774917,4.99292712392182
"3282",6.09512358594261,6.13734282558612,5.97552043184181,6.1335957733199
"3283",8.02402328148538,14.8178822659379,4.14912980646857,4.84078468596252
"3284",92.5480256137795,82.9102441029903,51.7042002333126,32.0636651222561
"3285",5.75085910489644,7.16003680291937,7.90472457746528,9.45730488406463
"3286",5.16731675563087,4.87509383229879,5.29513396808703,4.89521879249532
"3287",8.89378648368226,8.78474944203818,8.16944378881562,7.62293696399441
"3288",4.45225259957015,4.30420131050967,4.44823690038094,4.50148540435068
"3289",7.50879376032609,6.69601810687068,7.25702615284569,8.07321809578255
"3290",23.7311730480853,24.016303620163,25.1750672867227,24.5744827315079
"3291",10.6648156337791,12.805321793593,11.7179939459595,8.32402697350886
"3292",4.78145937131496,5.12582224639608,53.6248263816568,13.6365567277403
"3293",13.6683645146185,8.0762279192189,69.065734597318,8.90258650618774
"3294",8.04568542632146,7.48748346976172,93.9653989883001,24.3678991567825
"3295",7.49630157544554,7.25565967462438,101.467393294193,13.72202202529
"3296",14.1825077676619,17.3548158679149,14.1624184519562,16.2218688024022
"3297",9.85334951904925,10.7655343913318,11.3999531771491,10.759209043286
"3298",11.1397725363995,11.095778352018,11.2073030614979,11.7143443543174
"3299",10.6860412254962,10.2962260207155,9.19553910411597,11.556038262484
"3300",5.32752923534274,4.9342879253467,4.4847667331073,4.84774500255485
"3301",5.54876021136081,5.53720022855537,6.00328863281343,6.15935261897386
"3302",10.7624019023007,10.7606388259866,10.8840774442275,15.7423249291494
"3303",6.7443479171937,6.77798813954556,7.83379339332951,6.72405443093858
"3304",7.27643652927932,7.68528980171471,7.58389453918164,7.19852826195875
"3305",5.72973869994261,6.85350243115739,6.98642573144395,5.75596439567699
"3306",6.25860432554072,6.30933267789663,6.33810437736827,6.13728314277938
"3307",9.46858756596642,9.37317235171114,9.20910136162642,9.37496182092235
"3308",4.78453686965685,5.80326521938152,5.44812732120615,5.68288820690827
"3309",7.14165930807554,7.17489482903884,7.27087179701842,6.99003277383265
"3310",8.04837311181237,8.48867448729672,7.78067509816956,7.76868898174463
"3311",9.87366745007223,9.58994980363203,9.86332112967348,10.1721832564975
"3312",8.89964789762928,7.78897832359052,7.81441196024428,8.00382363286347
"3313",6.80957545423484,7.32884217117107,7.22351777346279,7.29775454789876
"3314",7.54202341221845,7.59079789123915,7.55138208614104,7.77893875200994
"3315",3.34916066067409,3.42215328115038,2.31400780481066,3.29402711684549
"3316",6.23177890369015,10.2173068728479,7.16145483004027,5.99694854628833
"3317",7.84756700051076,7.96692209756861,7.46985049752058,7.93620735524124
"3318",12.4332545298604,32.2608525193146,17.9085270130806,8.26771894883502
"3319",9.3608420559335,8.93698327583141,8.26014567370715,8.7348803978257
"3320",10.5808597819362,11.0227611347412,11.3871296265441,9.97647364281371
"3321",14.872589787527,13.5923585193221,15.9454744344396,12.6044744598872
"3322",4.50641805350218,4.50832866540342,4.39907353066503,4.70226283499285
"3323",5.7801692744551,5.70341316017486,5.77459286848939,6.2409272438312
"3324",11.5621715311972,9.73420749921995,10.1561771185813,10.3849941019405
"3325",20.5134274203244,15.4713939510402,24.2523311038121,18.8956866312504
"3326",22.9913284773877,28.2975123747899,15.0807461954839,15.3519931981561
"3327",14.0175849961287,14.9628668977029,14.5275450172173,14.8613388702885
"3328",29.905212026352,27.3335967248719,42.8456809719361,24.4144895168378
"3329",31.8696962177103,19.4612399420986,20.9103600045642,23.9911252558591
"3330",29.4900343158479,24.2070612045016,26.0883210008946,21.9936646184973
"3331",31.9954035817031,27.0867853834185,25.7402522053498,25.0260172055087
"3332",27.6190945025491,17.8636798415223,30.4704612877735,33.7535975934018
"3333",34.6736728375539,34.596554798934,35.6964632628092,36.8213247410753
"3334",28.6608678712667,27.2636441886348,22.22167443393,25.5190805113617
"3335",33.8348493877298,26.9342012147374,29.8363240394994,33.7265525233302
"3336",42.1667202171375,23.7906339075491,36.902083565365,42.2551140515571
"3337",61.1503942229646,57.2499134094852,56.5207424793624,41.3798513832694
"3338",28.2134731595922,19.2676892821551,25.2620597335127,23.9579408306724
"3339",55.6003030664921,35.7221461745543,44.3020479989077,37.3681340928752
"3340",31.7149986774999,28.1693945479109,30.5723095365526,39.1144522964604
"3341",9.2716778076609,6.52887407260099,7.52728163105537,8.74878834833968
"3342",6.2959876983552,5.61495656372022,5.86093342673865,9.04486330210895
"3343",53.6227371070194,25.9736290651932,53.6800270502401,24.9766826648094
"3344",30.6638490480908,29.1687605727029,29.2437911930221,31.3458995508319
"3345",54.4436280194085,35.3073038190344,42.6011883064365,32.9575879047034
"3346",12.6188266386309,12.3273524845415,11.7214438399465,13.4928456955266
"3347",10.2228129312772,11.0531251385681,11.1766773635846,13.87167175361
"3348",5.28844742198677,6.17822626907041,6.49227224767376,4.83167488499231
"3349",7.78125476993032,7.66415385746242,7.44852754400924,7.8727720481784
"3350",30.7261566372539,21.4121711572216,23.9233218832512,30.7737270732633
"3351",166.88898591504,166.559382159275,166.92280732369,167.310360662752
"3352",166.000863489078,166.390209679757,168.371178962184,167.976398346013
"3353",369.666347593199,369.477696337573,373.718041937933,375.886058899829
"3354",431.371824520513,418.894036266693,431.247683431868,428.989953207897
"3355",351.354427149439,353.025519982798,353.565258279065,354.839480396133
"3356",114.263211301686,113.814998571939,114.918713533954,115.758148700273
"3357",152.320813963614,153.871028361841,153.399660735035,153.52176766393
"3358",42.3327097482172,42.0924932339637,41.2004639145261,40.6248384236455
"3359",44.4304462620045,44.5455141750529,43.2906285453628,43.8046517344142
"3360",87.0253948412174,90.1010709810064,91.3292098563128,95.2452423126362
"3361",16.3301023740501,9.86840762033552,14.0681220674741,10.9058229388235
"3362",16.5484514390435,12.3562186867088,14.075401055727,13.7534056676845
"3363",7.80456998690075,5.75731555016503,7.55427887051819,7.48320166681268
"3364",7.1584337207602,33.0220676684055,25.450075066045,8.22378365178912
"3365",17.7090681657773,52.4676627646262,31.8579998417325,16.4961502674086
"3366",13.1536905425128,23.9497440335834,23.8718787494106,12.185219423894
"3367",20.6748038176898,77.3225084758067,45.4509108105944,21.6689397980563
"3368",20.0435320799448,82.3529285274701,41.034626738577,20.5559087267786
"3369",6.97353846372265,7.29230898603106,7.54448664399438,7.58232894515739
"3370",13.575137939305,13.3601178403794,12.4617819289546,14.4408549190794
"3371",5.41636224766062,5.36223053726518,5.04026427402082,5.48435083196565
"3372",6.27452533518104,6.47753509139593,6.60934217027497,6.51553292703732
"3373",9.88793453521524,9.61299362270391,9.97458523429886,9.78778890110359
"3374",12.5757753846288,13.1770000475329,12.9233019464396,12.2620560712841
"3375",6.88896987519113,5.37831464659585,7.06681686551544,4.85782388632857
"3376",9.14992837435891,8.79011966085731,9.88245052604296,11.1667967661181
"3377",12.725535911137,13.3008309638363,12.3749290211368,28.6798159723492
"3378",16.2699621109262,12.7398787623535,14.5670648195372,36.4672995812371
"3379",8.58864268645169,12.7688257046748,13.2351438364607,37.837284122841
"3380",7.29911282954043,6.95929481941565,10.4956426962668,5.55162501488296
"3381",30.6115715898941,55.3899064067612,32.8094474114182,22.6883953764807
"3382",9.72172006742756,22.8744571060182,9.31093241994904,9.09431983331053
"3383",21.0189502635535,33.4122694162863,28.0951816767751,18.3030695051737
"3384",8.31397810854893,8.46288261723834,8.75146374644797,8.02576893950462
"3385",21.6015405965231,9.82009853829421,24.5481173614001,16.1984721604091
"3386",22.3179138472662,21.096855479367,22.2496540305146,22.7085230135905
"3387",19.2540884507352,9.72985441976987,25.7293589889868,10.9237369978545
"3388",6.43571210458482,6.5207985848295,7.05633539553017,7.28090021101305
"3389",300.184809704594,306.967500039831,302.271937531269,306.228874595912
"3390",12.2962098418813,11.6021683168716,11.8300216860397,15.5912654488117
"3391",6.26200003412859,7.79714345582754,7.86718994079614,6.73861032253577
"3392",10.9719296557003,10.4887785008903,9.51426030212237,22.7472242023257
"3393",6.09753501643279,6.25184633643154,8.03336710350175,5.11877934160311
"3394",21.8473657962078,24.6859513864361,26.6242501248904,71.8376702243304
"3395",15.4651329100766,13.5861897764418,14.9926061998416,50.7749592609695
"3396",20.6754782652294,22.9962294275635,26.6598789591432,51.4581594736025
"3397",18.0352380908783,12.1267332937213,15.9852416758464,53.2911275827809
"3398",19.645912262361,17.999587880788,20.3159232314345,42.9911627438082
"3399",14.3046743323297,14.5382770200018,14.3318383990932,42.7125906528831
"3400",5.77690655333555,13.6989205008208,6.96404531593864,6.31507975790858
"3401",26.6849011339895,14.2365661154455,26.0493449342688,19.950518326768
"3402",14.2921620840819,10.8948016822572,13.0976124573456,10.6225881161536
"3403",17.9108218590233,18.217372821473,18.1167262803914,17.516182193577
