"","V1","V2","V3","V4"
"1534",14.6570247454277,15.8148723935028,14.7868794132744,16.2290485395838
"1535",12.2740090525748,12.8698455091414,11.8129319244569,12.8766470197613
"1536",5.84996011004604,6.11010376756112,6.33789121741199,7.00880946851132
"1537",19.9436445327247,20.26821818573,20.8777425522755,20.1077221932511
"1538",9.23821553817216,9.68378298060936,10.1690112981549,9.91363098573448
"1539",13.9200140482918,14.1173375861855,13.4034385428372,13.5816855587113
"1540",5.2854970458538,5.22563222718822,5.38458535841534,5.57635918750204
"1541",4.13441672615549,4.42841297343225,4.42762694376801,4.53943318443029
"1542",14.7442642784886,15.04738731361,14.657670175992,13.5895087874384
"1543",9.42826551425203,10.4096159507917,8.46704776773072,8.47101759262539
"1544",19.903936982,37.032165265103,25.1074788996341,27.8491836795334
"1545",7.63451594569093,4.65729052358028,5.20905669731606,6.55189279531962
"1546",3.66382936734373,3.5752098613663,3.56334455722721,3.69904366900334
"1547",7.20433600959732,8.1456203840212,9.66851349332829,9.31427629631007
"1548",5.83345051883283,5.92435126114202,6.66368005123086,5.397419517172
"1549",23.4945638876682,23.3284109061237,19.1307627570511,23.1231349455453
"1550",11.4735809798589,8.63020589310358,9.07370697955082,7.32727325480246
"1551",3.61908454074913,3.35614182388891,3.33563823158913,3.49028486798641
"1552",12.7830453855399,13.5372113372035,12.7922532215872,13.1842236513083
"1553",10.0868386469873,10.7902943426265,10.2036396480334,9.845018605993
"1554",6.84077444456385,6.73816995279027,6.39077234508099,6.7361972565936
"1555",11.1749874668326,11.2195489210215,10.60252521578,10.4301018658675
"1556",8.75681450297471,9.19152764815231,9.05185122373738,9.5793935346199
"1557",8.62375579773766,8.54666048714011,9.4973107857985,32.2503331659927
"1558",65.591928749353,81.2560895219934,76.7954553400752,77.1158316491008
"1559",19.818179483858,23.8828072004241,22.5229346048535,20.8628907030526
"1560",11.9066981368177,12.278689105475,12.3448950501525,10.9724939180562
"1561",9.23185189904893,9.70069151733956,9.32651367822457,9.15615539980185
"1562",8.08733232303554,7.76037795214722,7.80604791490632,7.11635413850463
"1563",15.2077747989672,15.2428283557275,15.8029770921507,16.8893968686858
"1564",3.58623187018278,3.44327186924746,4.62379432430981,4.590112871389
"1565",5.38360269254208,5.4933440339007,7.33602292503513,6.90475345429269
"1566",17.289719831405,26.7304973881326,22.6825556072944,27.833667836405
"1567",6.47612809922242,6.76998209071339,6.89622648084915,7.14091710736578
"1568",7.39691296504153,6.83148986026605,7.49723515616998,7.39262007257971
"1569",3.02815825350231,2.61733628121157,2.68612185923934,2.61875327005244
"1570",6.58021613569758,6.76323326375274,7.15050329416708,6.62995188225227
"1571",5.72216727501374,5.78370235625034,5.66649894975599,5.92166917145834
"1572",50.0442223135874,52.9687489402443,56.5021665810132,56.7049354829261
"1573",47.763121011216,34.6663237951586,45.4397677731542,41.9629594833077
"1574",9.77723037633606,9.94814196049797,9.59926811750464,10.2141196124583
"1575",12.5397598056569,7.31873054223413,13.0947367517189,8.73958506360678
"1576",17.0157946310345,16.0706826571844,13.1552237028423,10.1785927840074
"1577",10.3317529611297,10.1805968961636,10.4258256409397,10.4805442407535
"1578",6.9074874454131,6.32004901825899,6.23149571894605,6.99856120320493
"1579",10.4816164212829,9.08539591915401,7.88508423881303,9.32021435635217
"1580",6.50653456216199,7.78373590356005,6.32338367212529,8.39237754762366
"1581",12.2567334516863,13.6841998802745,12.1056842386028,11.8628494908942
"1582",9.68290525254368,11.7949565195661,10.7766781158402,11.0931986447367
"1583",6.99430693577314,14.5754045110771,8.85649654986372,11.4408233290903
"1584",21.6256735953839,18.1145048380646,19.4094045541215,24.9765497968675
"1585",18.1754489138389,20.6559198324862,15.9309193816229,16.7225864998954
"1586",26.2183400236522,23.8905785999387,24.5193387548312,24.2570334321788
"1587",10.848956159426,12.1271439512413,11.786473821996,10.2720171861572
"1588",24.7460466433303,33.5671268540752,25.4271787773976,27.3728325592775
"1589",8.43367811287377,10.9892444040669,8.50466676912855,10.9343482942013
"1590",9.97267226917127,11.7664420482205,8.1011123941481,8.76150642040653
"1591",8.71683073853382,15.9021209007404,10.810176753268,14.2165203199072
"1592",9.17425169665492,8.72241061037624,8.5511906512836,7.7160271456028
"1593",14.7436976065988,15.0611907253454,14.6755495487599,14.7457190321448
"1594",8.26527056996424,8.96449402651714,8.62657736002802,8.85514168842127
"1595",15.8081539114651,15.6627440477313,18.2008596790273,15.0122412855678
"1596",13.8999475376428,13.5261620169248,11.7501046360078,14.7123535787487
"1597",10.9383963795471,11.1179971772677,13.6219009452214,12.4015408806634
"1598",12.0371573416446,12.1885016394464,11.4141950959293,13.4322683418182
"1599",24.1524713355978,21.5791239599918,24.2493866410238,22.4888972085191
"1600",20.236998775494,21.8071255721773,18.204162498219,18.3075954051459
"1601",10.5828800572354,12.672898503074,11.5147025825139,12.4732513245574
"1602",9.2947280711231,11.7567094485439,9.88155280590209,9.73739902633865
"1603",12.3719437645296,12.1846994538552,12.0850713367665,11.9815543806509
"1604",6.38592437936962,5.10018548229513,4.80456510893141,9.83610787616126
"1605",14.3784511364772,15.0775365069087,13.9508453678437,12.4663199072428
"1606",12.0235838333918,10.574779890841,9.51946270736384,11.8962837540546
"1607",7.33007475479086,7.90524541919513,8.9921448635854,9.23355719208691
"1608",3.58588756385883,4.15882851811387,4.31008301009245,3.52850073643442
"1609",24.4140373330988,24.5515380058309,23.8971816661636,22.964925468953
"1610",2.96328552838389,2.7133441972341,3.22384894698857,2.86172220202076
"1611",10.2915478677325,10.4020284057139,11.4202398104817,10.5100195125614
"1612",7.80436171188846,8.33512766227196,7.79781746246816,8.24194967706686
"1613",11.7324668244285,6.90111800780741,8.16854118288298,7.21295198558409
"1614",6.24271895816343,6.42752723998368,6.35861758985777,6.16087416852728
"1615",8.73203458625689,7.23793391393235,6.21635432598131,6.25884825448686
"1616",9.81624916669814,9.96331176791872,10.1205721808676,9.87040100071284
"1617",12.5207168851053,12.4847087328511,12.8427154182538,12.1594816077476
"1618",20.717740001316,20.8863463974276,22.9106204878424,22.5486479468217
"1619",16.4508262245334,17.1964962481798,17.8715322756443,16.8721224720748
"1620",15.2665591424132,15.4262412272429,14.7682034292142,15.0042059288147
"1621",31.0122010189089,32.2196250497054,29.8675036032765,28.2409990531551
"1622",8.81703427078603,8.50981233701322,8.59223067454705,8.49616614019388
"1623",6.90978157849192,7.13517702659773,7.00711940364037,7.30384000397224
"1624",8.13718715438258,7.95974898961972,7.8373135615357,8.14035356336756
"1625",13.6047923693611,12.1162588848133,12.3668100444591,12.848094001763
"1626",40.1863901104187,38.8641023107573,35.4774985686934,33.9582318521108
"1627",6.64641371362232,6.81905993606569,6.75212904349714,6.27678297640613
"1628",3.97320214615753,3.79097743344271,4.44895491570641,4.52959052402362
"1629",23.132820991353,23.5530713598692,22.2349670536738,22.2331289651366
"1630",4.09835793453095,5.40112046610085,3.92777053179294,4.24470381013557
"1631",14.3074427086423,14.177445504611,14.9386083304381,14.530538565727
"1632",13.4754695933872,13.6813166874502,13.9565881840174,13.9457846361233
"1633",7.80985391315849,6.61447374734741,6.87824566626159,10.6586711278675
"1634",7.13360106107776,6.22947038129906,3.94411105318539,4.07828620632786
"1635",18.2460167524963,12.3291660401747,18.4367127765591,11.0866270835913
"1636",15.7067354844757,42.1699114128779,23.0355756993653,33.6891854206383
"1637",10.7134095824047,11.084287427594,11.1051724198655,10.8152604043479
"1638",7.14353658140389,7.14312888601363,7.13886032628829,7.19969498243507
"1639",5.18183213714853,5.01991929425225,5.06687549467663,4.43057200649026
"1640",57.671840967485,27.9097888634919,37.6124506308443,25.8371906703799
"1641",33.3558443407689,37.7870123997221,30.2093217368085,9.81748977287652
"1642",59.2844628343696,116.960061510978,60.1753349232252,114.470493623685
"1643",8.01025550011058,12.4425144845411,7.74156926502601,10.6833413442756
"1644",7.10238913147817,6.95521611396857,6.99351784615462,6.99482007871278
"1645",10.6229155655813,10.2927783520231,10.5428324458397,10.4978627759267
"1646",5.11882064484,5.50487294758927,5.63260463281968,5.72718030338226
"1647",22.0692104594271,18.9324732273748,15.0775141283778,14.2188120498712
"1648",5.89045790788677,6.49572037035739,7.18530036768009,5.92284575313244
"1649",19.2747070816262,18.6241346250881,16.1159084859504,16.5809879591714
"1650",4.54198201293648,4.53497939182995,4.99826241061363,4.75535513366965
"1651",9.70643393381724,9.98506605843422,9.61738161552456,9.50829530213892
"1652",7.992228393815,7.6712339275396,7.82477865451299,7.80347905819947
"1653",6.4602667812349,4.01201057326503,5.35444690781232,5.76288270418299
"1654",14.3166718965481,13.1843314946722,19.4078005788422,34.8854007625268
"1655",39.6948612876279,15.9971959148601,13.7444275505093,21.6270184687646
"1656",4.80787907752933,7.07944457627195,11.7324303556119,14.7236534296818
"1657",8.95391037786138,8.95204172583407,8.93812648003633,9.04180081763331
"1658",6.16257621709841,2.55815630662733,4.76562566146264,3.41992672385656
"1659",4.60042794398342,6.53727666273837,7.53881086788414,5.96276917100427
"1660",9.12757323760929,7.35745953521524,7.30383382400856,7.22141392388217
"1661",37.8048217174533,51.1307940399494,37.1236450959138,53.4898664488479
"1662",40.9362920008344,19.0265501673207,29.3484197862568,14.9938830051557
"1663",26.0553902418321,39.099873139943,18.064945689173,9.18146924878838
"1664",7.02245144809739,6.92859611608804,6.6357120113581,6.85702570254614
"1665",10.5070294067352,11.3751254101111,9.4203404128427,10.7341649022725
"1666",7.67015671061476,7.73092380417271,5.94243484497502,6.67108188971292
"1667",6.97277672286303,6.70256565465714,6.65193933526691,6.08342505834413
"1668",7.97880603935078,7.96725081784596,8.16543322391998,8.91210378713035
"1669",9.02439589081162,9.01632902696638,8.98110075997436,9.32102357406016
"1670",3.96249142642628,3.7741752764749,3.8042458661955,4.14831690341042
"1671",5.30803257464336,6.06400695740083,5.33739750121503,8.06008738860776
"1672",5.69255989031182,4.93845852968237,4.86013281081221,5.29941955307172
"1673",5.7158396025306,6.20374273444383,4.71375690014034,5.05730309229656
"1674",20.5992324866754,15.387060949613,15.5690951895459,14.2503145985441
"1675",8.87945683233786,8.47791073429503,7.75728329329843,6.56345749823656
"1676",21.7396498755119,18.1901448253133,15.3806176758046,14.9649679334191
"1677",3.48033905310451,3.56322308178704,3.89589699486728,13.2827337099718
"1678",6.67348171459378,6.73619632675781,6.89237893695288,6.63380940144464
"1679",19.656362021798,19.1361179299334,33.510122296529,59.9876286120729
"1680",6.00156404576151,5.63825377009796,6.97240504051011,10.8629753097419
"1681",5.25771192260526,5.31028112231822,5.18920238043271,5.23652338536474
"1682",9.86544973265648,9.95110586760733,9.51579047275718,9.7091221692086
"1683",23.1996235513604,22.0039501569958,26.5700333450355,28.2960780885375
"1684",12.6186054268688,11.5619363724793,16.6969809447283,15.3868023958358
"1685",20.1045511038323,21.4720635812524,27.9422017914357,26.7839966269372
"1686",26.2231250093794,25.5078502943135,28.0982552794458,32.8867745900983
"1687",22.9096018982954,25.1158923476598,31.4801607526607,28.5350597767894
"1688",17.0674457773375,19.5245388461613,26.5977085542034,22.0689131779744
"1689",9.43186342177063,9.46112381767735,14.4821034591552,13.4985197604145
"1690",62.9275210615997,67.9203854818753,95.0665084956994,87.2938822567867
"1691",24.0709079538471,24.3853843006246,31.4196758397787,30.9523324891771
"1692",30.5323547748428,37.3103827076143,62.1781242664846,60.9287143534197
"1693",47.6319168113596,49.1140950300795,58.5370516207029,67.1761970672751
"1694",23.8389224598283,24.6269813396887,29.7258353001769,29.3045457660439
"1695",31.6926810836659,33.8971866790988,59.4709391101888,63.1210359237779
"1696",15.5285784753999,14.7082054621153,22.8295152633326,17.2694241782055
"1697",35.5209736526719,35.4641639165868,41.0636944728928,44.1204108012832
"1698",17.7442193028889,19.2793576815339,29.8545195823988,29.1991351429271
"1699",36.0620404663105,40.8232603874376,58.721746154717,56.2782005656023
"1700",20.5490134699354,18.4450783230255,24.5427086639008,29.025137192882
"1701",21.3593357054371,22.5705068348718,28.7413085130791,28.1300927302147
"1702",39.752137978694,38.2694492048067,51.1006147566927,43.2902550641092
"1703",40.3086167243477,39.422932848365,45.0387831315391,58.1108488471526
"1704",17.2268705926261,19.8739175682042,26.6153871974402,25.4859313538053
"1705",16.192820636736,16.9183532653244,22.0661039562233,22.3830150067553
"1706",4.49981162603544,4.68343932543855,4.27284319165865,5.55911432955741
"1707",25.0212510931665,25.4914339239446,35.6406476711271,28.6990746477374
"1708",16.3579340863137,17.5871536380338,29.1012313060715,23.324999893512
"1709",19.1890717807103,21.0932051881247,24.137811012913,26.7362732622745
"1710",37.5256979462257,37.5715560055096,49.8996456077451,50.8026980119989
"1711",16.4056890201021,16.5521062730586,26.6310785537243,21.8615288493608
"1712",51.8001569775208,43.1828392300903,63.4626301475414,62.759924872888
"1713",25.7911385786952,27.0840285651636,32.8546602707098,26.8201961813137
"1714",39.3766069789762,46.0160429972703,56.7690940115604,52.5606482131875
"1715",34.8628017381164,37.5137760113399,42.806575737372,46.4799225109654
"1716",38.6882903699391,38.5530462956193,45.6406830178632,45.8757654470579
"1717",31.8865980870146,34.4036346045076,43.3208882884063,43.8660440274291
"1718",24.9729204816002,24.7406176063401,32.8841753868542,27.8215321330868
"1719",21.998859349487,24.1184765153444,33.230064788972,35.3539648107687
"1720",22.0010900062068,21.0913979349296,25.6978485625381,29.1061706506835
"1721",22.5661391677564,22.6904581670478,28.2334337504732,32.1205385460545
"1722",23.9316312844683,24.3513273097424,31.1309180856046,29.4940777024009
"1723",6.01634795942179,6.06021734333905,6.69998524617711,6.28750832291277
"1724",17.2330608523777,16.9739299042828,17.3095551352528,17.3905871546485
"1725",22.0586444514512,18.9825887951292,21.9508044904925,22.1032655147583
"1726",11.6449350659157,15.1768907471709,12.0230086571515,10.5800416426405
"1727",15.2530258595444,17.0933152929013,17.1623484486354,16.942985082167
"1728",9.6566061262814,10.0165813737539,11.3947794955337,14.3601530189675
"1729",11.5835520648606,11.3137456375069,11.049376783963,11.0915899195491
"1730",11.2399922721778,12.6703448125755,9.87478580829969,9.93672205298427
"1731",7.84253416537248,8.10336703165357,8.06518317534151,7.87627533528946
"1732",24.2325361417011,49.746651023401,39.6421640582579,15.6540608915152
"1733",29.1279029897466,50.0464138419797,40.6561606645866,52.7504922155092
"1734",53.9930443764913,23.2250950047893,40.54176986624,26.5119297576199
"1735",4.87127919220349,4.90326009914652,4.88921723937228,5.01183238507593
"1736",4.86457203972706,4.68524559463633,5.13246189352985,5.12057256621584
"1737",9.67084030478619,6.28254141051088,9.60117064582213,7.90660218625818
"1738",8.23929790649211,11.2640418186058,7.31867920603107,5.76792894708566
"1739",23.2950878034498,24.0686752414478,17.0750567239794,13.5577568008578
"1740",5.08643527720207,5.11553029327554,5.05497146025152,3.49168896351942
"1741",11.9552107998099,14.5222602099538,15.5380872719493,12.9823499487741
"1742",8.5049072312769,5.79952998533822,6.64903416114715,14.0144101606262
"1743",4.75234392245778,4.58476123661809,5.53832630604208,10.6948998219214
"1744",24.5646794930878,23.3661914599627,23.7234253616243,24.2495789391965
"1745",4.37622472621549,4.29446819407929,3.94160568412697,4.39404373334351
"1746",6.55712494496845,5.35830277540632,6.14071270885342,7.00923398635228
