"","V1","V2","V3","V4"
"2624",27.969647047233,27.2157134154549,28.0977370124581,27.8245440552159
"2625",16.9472905415122,17.7195083831848,17.5020924094589,18.2217683814643
"2626",15.5582608547731,15.2158375948253,16.1165636907111,17.0286640956681
"2627",10.0427875547983,10.3206581303638,8.6214890756536,17.3619049806364
"2628",8.02637830154819,9.3532085227969,7.69729515564412,18.7309719869532
"2629",7.24659379667256,6.40835846804324,7.14792729635315,15.7822987726824
"2630",44.4727163755424,24.7307916439809,22.3866362811245,24.2113091280991
"2631",21.7086183207711,11.030475823182,10.2272832570593,7.95376274948115
"2632",32.6729086474637,17.2768670750202,13.0574742862495,11.6564658764003
"2633",21.1101650299753,15.987686785242,13.5467394827134,13.4393595512435
"2634",14.8048919395729,9.52329854273853,9.70926749032753,11.5087941530996
"2635",23.3247783690148,12.9829900747074,12.4606032773259,12.440459443439
"2636",18.9709453846436,14.313701845892,11.9783625456059,12.2075127833162
"2637",30.0613493496878,17.0293757787926,17.9348991874511,11.9549933329572
"2638",21.4898387233264,11.6522868514239,8.04478172956946,10.3016237160964
"2639",22.3639277930566,13.6255093512205,14.9525259380775,15.1417819188287
"2640",18.9224518266757,13.6488270021459,12.960850820665,13.4816287448825
"2641",39.2478371633267,17.9864751936311,18.1980896691569,11.8625380751066
"2642",20.3292953184999,11.8346160459371,11.9403827155129,11.7547684522907
"2643",4.68944261058656,4.5277878645887,5.18161553451591,3.23002383779489
"2644",16.9107001130365,13.440531687386,14.1578752996945,23.2837208196769
"2645",12.50971567231,14.3386446093883,14.7493787803956,17.0317539777904
"2646",19.5095066259364,17.2553267567543,17.5156451611701,30.0842800613118
"2647",15.5436835920677,14.6266599946513,15.0969270969764,23.8106302244079
"2648",21.5022109917151,19.1091196184832,19.5233668711172,22.7631534396367
"2649",17.0569413180621,14.9396245520946,14.1693793447634,29.6481038414747
"2650",14.842485262126,13.1204229097253,13.7887456781637,18.8771960773147
"2651",23.5083364398893,22.2820420682034,22.091773983296,31.0521182123902
"2652",12.5782753069941,10.6834114626708,9.82520607525592,20.5084238262513
"2653",5.38418592428497,7.14624686477755,3.3818567219188,6.84731292113424
"2654",11.3210553848042,10.8671496794369,27.9828033539059,22.7066956510559
"2655",6.25406815946456,6.68565634069215,5.96552640774486,7.77923767348714
"2656",32.591227980345,46.5582939798415,30.7603880264724,33.6702039191823
"2657",25.6304552347709,13.4092034221962,21.1894480847683,31.2972585875287
"2658",13.3770608064079,14.3854575728645,14.2234723284845,10.9486441071279
"2659",3.7984339568179,4.194675213063,4.03584153702162,11.1841800921106
"2660",10.4325067947099,6.55801964746132,9.74764817274098,10.2185247078438
"2661",12.8353268557439,11.0357853794588,12.4270045549348,13.5461132296281
"2662",6.34814405059579,5.6020281228087,5.2527699387343,5.04690353814374
"2663",4.42043641326763,4.21773194517068,3.79258117926274,4.8988969036198
"2664",6.05968827621927,6.14346833885745,6.06618201902532,5.90393989746083
"2665",7.06356280790289,6.80242318988204,5.54912944144553,6.69091256268458
"2666",4.53143942326817,4.50507231947738,4.31833999012237,5.70572330598067
"2667",6.17728098435477,5.42160085231924,9.8609316423289,13.1163982138081
"2668",6.23202887873318,6.58441192968275,6.61652569005979,4.37424538984531
"2669",6.05474908574743,6.33357566598478,6.31648404672211,6.09598588692317
"2670",14.3745900276613,14.5120916809028,14.3941846831736,16.4522699177593
"2671",3.56344234132725,3.65345728726813,3.41369550785008,3.43351977231946
"2672",7.11880639847603,3.77740902489845,9.5372657554148,11.789667484533
"2673",48.2865231923856,66.3910628994269,81.5800800762941,94.0228080590226
"2674",10.432672571628,10.4203740640991,12.4461019014513,12.4324683288622
"2675",6.2029529634522,12.6439265860801,12.2473283536078,15.53019767281
"2676",7.03759998864487,7.54706506393251,6.70737275809617,8.04878091005214
"2677",5.33092341795361,5.62763154721142,5.35091612798967,4.5172135780314
"2678",5.06937623569611,5.07738747641048,5.14399546964089,5.28658000566025
"2679",5.78198866575142,5.76158780997545,6.03526443734509,4.61751928825234
"2680",5.35107975488212,5.02499217716257,5.66045017460558,4.84958370499068
"2681",6.3124396905957,6.35630622008449,6.71172586802792,5.88839068093004
"2682",9.70605892061299,8.96915849585482,8.82873704477463,12.2217683171947
"2683",13.4379102895459,13.7620720246827,13.1137381114339,14.7346523643263
"2684",26.3323528369013,29.5665387206074,19.5811937185306,12.4530167188097
"2685",11.2950810572385,13.6369731088322,18.5819928815833,8.13617404905686
"2686",8.83374684948913,8.05113632828338,8.43444914157736,9.63305440711099
"2687",17.8222205218258,11.5955205724707,17.5404504786266,14.6292189532516
"2688",7.94252055529201,5.66597214575028,6.29076754083743,19.2406764685447
"2689",4.33281700136565,4.52750812541258,4.43160540649415,6.52301552307411
"2690",23.0557629159152,22.5199669998829,24.1296088235586,23.0082117133946
"2691",32.9952533550663,39.9116141042867,42.2116724244961,35.8147051335155
"2692",70.5948452522318,62.9168144839997,78.8193126177058,59.480598691234
"2693",51.8848900117871,47.0158138500431,42.838320768384,33.6520772907355
"2694",42.8031905008188,40.9891890296461,45.0048508155071,39.5517411092721
"2695",45.7444029473125,61.0556920650818,50.9922811534601,41.2273968146862
"2696",44.7110620196198,40.6287050668913,45.5737742526661,44.0699427238813
"2697",41.2511962702591,42.3086119229756,42.2891732870097,42.3929878902649
"2698",93.8841454099666,89.101244763344,103.90141502275,87.5798327621688
"2699",96.5330744005941,102.129850917495,109.669271156529,87.0910559127082
"2700",9.91741180600953,9.75487125647606,9.89698912805351,10.066012033346
"2701",35.7092071470713,36.3962735474501,38.3187328640353,36.6682023558604
"2702",42.5399248081276,49.8646476040063,43.8014365678837,35.1067942273493
"2703",48.2367559310881,37.236638948248,45.7277861138453,57.4676081895243
"2704",5.27511889481628,9.81195418442879,11.7094070174612,7.29954374013977
"2705",4.52482775871108,4.81084825711352,5.15124163673589,5.40911894728087
"2706",40.2201356686817,40.9428215367762,41.2425494177358,38.8839839090038
"2707",38.0765864874837,47.0133935776964,44.3023284781829,33.6996059586218
"2708",75.6029090481256,79.9850016981227,97.1557366221222,82.130218336658
"2709",31.3843289634918,34.1904752620489,32.4138542216079,29.4507221530481
"2710",38.8777213355828,47.8692441307625,40.8851758218511,33.0691310363918
"2711",11.0829218849745,10.1242930371249,10.4755923801312,10.6441803988868
"2712",14.6020380672249,10.2549508331406,10.2744577989327,6.94641249202503
"2713",93.9058604730095,104.328622045142,106.34122922977,78.0535270180849
"2714",41.3014237941342,40.7884041627896,52.815449861142,38.409679193811
"2715",33.2545241943565,37.146588592971,48.6340234165952,42.4426276566746
"2716",39.8759342655257,41.9278886168389,40.2576771120911,48.0953381073724
"2717",5.30453031200675,7.09745806207518,6.155397583311,3.66455770002061
"2718",7.47942479314503,7.49550203397102,7.00943786177069,8.03114026298859
"2719",4.96963012807715,6.24024159508133,8.57791681952654,11.6283414437834
"2720",3.32715900987519,3.41075590065025,3.15361807350255,3.67462367609426
"2721",20.7869434260479,21.8638002197765,23.8883777943367,17.7712078506031
"2722",12.7492840845969,12.5905334559979,12.8722213556413,11.2889084300244
"2723",49.7962199384749,51.3914407736016,49.9678940418039,50.8274000328154
"2724",271.073667484325,262.784368781831,274.842044458873,274.030663833779
"2725",279.382171252636,280.673326050817,281.335525186617,280.348616438873
"2726",68.4499676075548,66.0800255777389,68.042963130411,65.9098187185648
"2727",988,988,988,988
"2728",21.0752900010014,20.8560794017393,20.8949030029692,23.5265705193741
"2729",170.585518354833,169.545603029786,168.789305019077,170.857099897566
"2730",113.778301202177,113.809960527231,115.064874370812,114.549156056357
"2731",638.923945132634,661.176465745655,662.932045556768,627.024170187978
"2732",19.5425897887816,19.0063395065687,19.4096008584385,17.3284921274998
"2733",15.7136677780791,15.9512178254962,15.3063333819586,13.3237059430868
"2734",12.3306901768406,12.8635280264405,12.325378400307,13.4802615295953
"2735",8.56239864133135,8.09764076061425,9.47965279127577,8.587631382463
"2736",7.78140446416538,7.77811364380485,7.81344678844362,5.80552345667946
"2737",8.95837501692032,8.95300777720048,8.04564601745529,7.83998430271211
"2738",9.92623373467789,9.05182438555888,9.69981020857071,8.74170488430467
"2739",105.544101313747,110.286262128674,108.482722958022,99.5292341414505
"2740",22.570817752319,22.0040497874975,24.0753567797982,14.6860691473863
"2741",15.9791091081515,17.0510446213739,17.7954387809706,18.7252679429505
"2742",55.5398846695704,53.5988514024556,56.1161778006323,56.4641259155373
"2743",8.05001193716205,8.04331541874813,8.47105446396569,8.8867405386258
"2744",28.4855593061376,27.8194519945468,28.4647753569309,28.3888609109722
"2745",6.89177880433846,6.69809459125216,6.59653781612532,6.81247459896579
"2746",23.6289574392864,24.2676334250135,23.560479826352,29.9397348582494
"2747",56.0351359027799,53.2710824173497,54.653091057307,52.9326274137517
"2748",12.8246382209381,11.4317443357581,13.7367690254121,15.1204681764853
"2749",7.37678775911608,7.11218969906828,8.45728626675548,7.62432158616666
"2750",10.4839203707293,10.7847802130146,10.9453723490531,10.2474008624517
"2751",8.54994317054283,8.27260640266645,8.37064277674283,9.64647953368872
"2752",92.0598567699314,92.6831521560813,363.792761247817,124.470389486561
"2753",2.6171800114392,3.17903118315746,3.17912301739111,3.21193569546254
"2754",12.435916103322,11.920604799704,12.2867425036002,12.1786515926812
"2755",5.30610231256111,4.98553138581539,5.29645866906143,6.01750363005858
"2756",6.44810763882852,6.44818469192903,18.3927553855142,5.99376861452448
"2757",23.0270088742601,23.7196032110073,21.9856148984944,18.9854394786742
"2758",52.7054707238801,50.8180918516911,46.322449737114,36.5922858023816
"2759",22.7392423368347,10.0704100345624,4.17782837466924,12.7246453135054
"2760",13.4507786090352,13.7104480362317,13.6258812481293,14.2706070704295
"2761",20.3646738287062,19.8543599518942,19.2926564015715,17.7345933640242
"2762",5.10414421891634,6.72566661784577,5.63887116157191,4.45735656907543
"2763",18.8694241006549,19.2824909032836,18.9030738662091,17.1006380766693
"2764",7.14608806897303,7.66516071846635,7.91389224294229,8.89706831288633
"2765",20.0473669307149,20.2318245175042,20.0727440445076,18.9750409749116
"2766",8.891957549363,8.95321104594438,9.065968175507,8.63001283800393
"2767",5.63151222051914,4.33775746294703,4.71523912988776,4.04627830607825
"2768",6.32309971845206,6.2409331457461,6.39213082307264,5.34528868170754
"2769",2.35414288230943,2.42242913598167,2.43499004110477,2.61815964026655
"2770",6.95389077014141,6.13552338029673,6.04383421624485,5.99482539171509
"2771",7.67703323409056,7.83908615918266,7.8674508984294,6.09317692382454
"2772",9.12004966646153,6.88117317628515,6.68661406367888,5.94943100793081
"2773",6.91201684155764,7.5213645786648,7.80994367779338,6.36955109534768
"2774",8.90921439849781,9.85750496056703,9.11754552126408,8.82581258787729
"2775",7.54399113908591,7.22630301990115,7.47768200311412,5.92295187175747
"2776",3.57738017690482,4.1763655646263,3.05129905196898,2.1237562044233
"2777",7.78486852890875,7.5925821650173,8.75346695923118,7.00098368807195
"2778",5.28072715193505,6.1451038013078,7.21326265093356,5.15059905783422
"2779",16.3130803996713,16.4057202191482,15.4740807681331,12.4958879630727
"2780",12.7402116907992,25.1502424185357,11.6609978039648,9.86457083336788
"2781",13.5022109992145,14.8033493394357,13.7157898145719,13.5572724095623
"2782",66.2746852527755,136.014094940479,78.3347785889053,59.4147616732826
"2783",16.1572648740971,29.5350691764237,13.5872654349634,13.1139515975282
"2784",19.3254170118662,35.0434768899618,18.0097144077009,19.921199431474
"2785",20.1211854604083,39.8503870360623,20.1497683743125,14.9428802770463
"2786",18.1355547235927,28.6380215862544,18.255319567843,19.8171595183284
"2787",17.8689704804658,30.64022067556,17.4752730125454,14.9506052543273
"2788",27.8310844168594,60.9406602063037,29.7718310969187,23.4958736291518
"2789",22.552020031541,47.4081891872532,21.6224127357511,24.883133591641
"2790",17.2427751411747,33.8057890765806,15.4394043829868,15.6749242016409
"2791",20.6571613524698,42.6873965481647,18.3243290884036,19.0419127942778
"2792",18.9045296877547,39.7414021437823,15.8743001644813,17.2085133087625
"2793",26.540064190534,50.5625983540646,21.878807939937,23.8146989685042
"2794",21.3023253209242,39.1296636771823,23.6339339865121,20.6566525930077
"2795",12.0727909216501,19.1205120298694,12.2845472904243,8.86973578865035
"2796",14.0695565213335,39.3033094779153,12.5359253708371,12.389283805261
"2797",6.53208437627736,6.56057951744278,6.16388302956758,4.94150065926929
"2798",10.2926139059128,10.4329588474421,9.92820245065369,9.26237289982458
"2799",13.0508008137593,13.5904431794385,12.8496413324903,13.9046143534881
"2800",7.71274059785548,7.09756940148879,7.95978833074166,7.8825799931072
"2801",24.7053932096606,25.2270263698071,24.9613112901706,23.2011822099905
"2802",19.2491177911827,17.2121948658388,16.9740373398108,11.977298796648
"2803",20.1358623748769,19.5504160764934,19.5234159108859,18.2075212019844
"2804",15.8331256724244,15.7792309419051,16.9725196905132,13.4418663765022
"2805",15.3186592808379,15.4249940474052,14.7267957290451,17.0031882740025
"2806",19.8978646604034,31.7833785092315,20.9147146040078,17.6171118126218
"2807",8.91470297753329,9.31430479125821,8.89441985711415,7.36222143093255
"2808",7.74318841526573,7.93405756841266,7.41296748374293,7.45194295737771
"2809",10.6596607951447,9.3656406899802,9.70184277397919,9.93315981791469
"2810",7.48467799478482,7.11072555495005,7.22935971510478,7.14184781991841
"2811",8.39281623090113,9.04292065992213,8.57046865555218,7.49420733645363
"2812",6.12107967468455,7.34514231624259,7.34621577133678,7.22887279788532
"2813",3.51445397651373,3.41957472217349,3.72841951890938,2.99354558738619
"2814",46.3598207695988,45.310807189971,46.0898967247243,39.6171801480215
"2815",9.8429433846701,9.84484948537627,9.86103815859849,10.0398514491315
"2816",220.695858206483,198.537157934677,201.251240791408,213.720760196183
"2817",812.721903651642,762.68021955787,708.276102909513,900.544594228904
"2818",68.1833191146639,68.857374060124,67.7274120357301,66.6359912186155
"2819",13.2941600185267,13.3633035143798,13.0971023523476,16.163029776468
"2820",5.18172974039916,5.44360580240026,5.29821244940696,6.15103320755772
"2821",10.0506999289183,9.65683617211855,10.0389976385819,10.0527734356768
"2822",16.3822871691155,15.6092184740641,16.5890784362573,15.5672188856366
"2823",23.8682694169093,25.8248750683504,27.6481259991037,25.5206433671737
"2824",8.94845793400075,8.95650936764325,9.65910023525282,12.431194794771
"2825",21.149768559414,7.93991860751654,8.88383366866591,12.9617116603271
"2826",12.5477186722136,12.4134663747555,12.9460106187347,12.3768376298937
"2827",23.1722151816283,18.8174429155067,21.9426554982006,21.4868351532865
"2828",18.6324398256963,15.4441201227015,16.8883528993805,17.4489496954069
"2829",17.4998752031516,14.5994624564321,13.246300673207,14.2704756776712
"2830",19.2576943474687,17.8789731208287,16.5851652204617,17.666213619162
"2831",4.52585458912298,4.5258556262447,4.56507152827658,6.50407936298744
"2832",5.58626469016633,5.62241031280766,5.52864259306087,7.14468101557038
"2833",3.38284766408376,2.77514500837733,3.5372611685841,2.15660370718831
"2834",12.9730490513968,27.6426194393992,10.5161085600459,15.2346699466889
"2835",13.7777839405493,24.5335557558328,14.1491391886413,10.9964602634208
"2836",7.60916537614318,7.12265191549075,7.27834177380356,6.13180633652332
