"","V1","V2","V3","V4"
"404",31.9435304779151,13.0651180269289,80.0890998515973,17.4158716469232
"405",48.7514265778544,35.8322926614514,191.291961746638,25.994464123485
"406",40.6260987266767,56.3198411671421,194.372631242127,31.584263660593
"407",69.6515346333684,88.701015319167,211.866170811282,53.2762163592851
"408",46.3304254781184,24.8674706110274,137.213479067543,27.4964181709976
"409",40.8436370023103,43.4506343545297,126.07023951261,20.4981506617477
"410",28.6010727213,32.1857864850796,205.457211859325,27.8261625287781
"411",59.3248689560522,21.948717005817,171.484804894081,39.6715135389479
"412",44.9408748393192,66.2435698096604,205.666219293362,41.3554631165204
"413",31.7804630424077,31.6281827469487,118.772968378026,16.5222465592875
"414",15.0447090590558,15.3645188692663,112.641162002304,15.269146003464
"415",17.4047079106988,18.717046971303,98.4802250231614,26.7774447836195
"416",21.4548439741406,19.193277788787,101.300978353085,17.5938691433592
"417",5.28363340704272,6.09638479781638,5.76415558306945,5.73659269476788
"418",4.29958188553126,3.01044990778594,4.10391126176324,3.97845228886367
"419",26.2054151451455,23.3326091040947,26.0172233231922,17.1452849404165
"420",42.7642540985464,39.4059335278441,38.528862359622,28.4485079420466
"421",10.5852400144275,9.60631694337454,12.8746547349392,14.2962833815234
"422",14.2976868552783,16.3460824280712,65.465061147094,12.7375181446055
"423",9.34601147607496,13.2337941371424,28.9810660103447,8.43792463242083
"424",8.46371307971376,7.20965098274469,9.04856195385109,9.55081334202149
"425",7.5789623109527,7.83029584068643,8.03394019075382,7.77392380544214
"426",4.60888929594075,4.54536494507425,4.47273087737861,4.49871420029316
"427",14.3542251531914,14.8460431890219,14.8188459162864,14.6134452309121
"428",11.7284098152813,19.4275280755625,13.6949282436628,14.2870107292044
"429",8.28112618452522,7.25701377233823,7.97403237550704,3.32916767972303
"430",6.48689657214815,6.27416189165456,6.61443147581613,6.45597147126125
"431",17.9387566008049,17.6328052905881,17.0003095470785,16.3008742472904
"432",3.18759540708709,5.72490617074887,5.67185348914757,3.94898192477604
"433",3.81702764990794,4.43826599927176,4.14037988617198,4.07150597174148
"434",4.84256860967978,4.42617371354354,5.62864430535011,5.36946237085621
"435",10.1837472335532,13.2307778422877,10.5355272982806,9.41506596742237
"436",41.7824642613996,27.1245077301739,43.8112557159506,29.4686190313551
"437",11.2466532813758,10.3241390801919,11.2336022406601,10.9959702575093
"438",34.3773303785054,27.3871464287959,30.6994507088724,35.3361399609198
"439",15.9310494414274,14.7398241871175,16.1882005949961,16.2466473179842
"440",10.0517122268998,11.6548044141928,10.8746201981165,10.8234261980431
"441",42.0675665021223,29.3328046211046,43.7467650366545,23.1274956865584
"442",5.39186976006732,5.33386143920652,5.3087433716961,5.35143943736849
"443",15.8256423154762,17.81555091111,16.2562399396212,15.7399876557979
"444",3.62621472827743,2.88019245212326,3.52147648479613,3.55036000521339
"445",4.78245338737405,6.34374206860401,6.03986484009361,4.83265423457874
"446",7.51743417046259,7.71987141691321,7.40074944443871,7.52072005406483
"447",7.92726909224975,7.79348296022216,8.61184997366014,7.97001835073778
"448",3.09400293931147,4.44256838606847,3.60457116788252,3.40291038400197
"449",1.17797629921471,2.68598479230536,2.58853747155927,3.21232373581741
"450",4.30695839524199,7.88322988169678,6.31612502621236,6.44527845672552
"451",5.4846361236247,7.5929773975235,6.19800965181132,6.39215105910433
"452",6.28915258671982,4.95616531109467,4.86906313859927,5.7326478529084
"453",8.54536825667909,9.79389000066236,8.73038691141208,8.94799240277582
"454",7.89495891499333,6.57301249456958,8.54523651957515,7.49778316618071
"455",17.5905468105066,18.1045571577703,17.3943678523413,18.3666702365519
"456",36.4622738127308,28.632882257313,33.3639934256096,34.0818392837902
"457",16.8071724939283,14.6455632150774,16.247817811887,16.8031337350959
"458",17.5991229459866,13.3812029237101,15.892768981109,14.0693825805374
"459",38.0331095084267,19.4224046921697,20.6440831137863,18.5350665086409
"460",9.63199402303084,5.6387797593574,6.47435305654459,6.86232648038646
"461",9.37308512599582,7.55575234053976,9.24806185739955,9.23923223880504
"462",54.375536954887,61.2178554325244,55.2649301568062,54.5633293597459
"463",8.18016465721126,5.10150773249242,3.26719516987021,3.6304487884323
"464",5.33614135199266,6.60308893340775,5.19468284511405,5.62788148106317
"465",15.0661489077364,16.0226509067084,14.9849748202933,14.2031821493722
"466",11.3557866435085,12.4749138034235,15.7507649306411,15.5360134747852
"467",7.0067058785528,10.8806458633137,10.6560474720293,11.1231290698814
"468",7.07129734213575,5.90017224741416,8.73004025008781,9.59296466060488
"469",6.67635471221692,8.59390110840817,7.14844273606058,10.7963948685631
"470",15.371334334629,10.8931569646637,11.3214212366442,13.7618017369559
"471",22.6071742894351,14.8073395485882,12.9268329066168,27.2928064000396
"472",8.51002646867801,9.13757372765919,8.79787861556749,8.86167702626702
"473",95.5731002478489,104.390995993669,95.2382498071919,94.4453485971326
"474",123.851672992068,126.038881163403,123.857054297955,124.247215949008
"475",39.5928856284318,39.6102614169372,39.5729869200085,39.5977570023109
"476",7.15115070484565,7.26420268924922,6.88051458398737,7.0694429459412
"477",28.854419793706,28.8087532081133,28.8386625768745,28.8502621223387
"478",44.2860147183366,48.0370790164715,44.5626943212215,44.4997059207338
"479",23.6407382457698,23.2348447415185,23.3261901951611,22.9876682313477
"480",19.6635996910341,21.4978741706898,19.1856833062322,18.3124648115446
"481",7.47372789006229,8.07677505778383,7.20658867766949,7.26992574032325
"482",8.94139243227721,8.09878367707952,8.26450629097072,8.85319567804577
"483",6.80955512352816,8.12167276822075,6.57989928437771,5.64720602147494
"484",11.9115708497255,13.695659205415,12.5232338257301,12.8422188675003
"485",6.81315800619413,7.27214532418018,7.05719790090126,6.58883649909744
"486",6.59770275404122,9.2425095738162,6.73633782937161,6.20083318298208
"487",28.8404658274429,11.5411680907757,7.07816080073558,7.49655838509094
"488",4.39470698116667,4.62476281798744,4.42812295699466,4.16496875951512
"489",10.9843524732578,13.625054085919,12.9973348774793,12.0322293978148
"490",13.2462280276847,11.9398661995319,12.0793810576243,13.4272406867394
"491",18.1647159377995,15.7682831858249,21.2071082295334,18.1348326388367
"492",4.10848077882501,3.413927269407,5.28559331265362,5.49619574429615
"493",16.5325235149537,16.7602725520727,15.8552390364965,15.5915610816046
"494",29.5712884104625,31.4292657921685,28.7783732098805,30.1343658461553
"495",18.3802594625032,19.9022931837933,16.2108323396598,16.3201795001075
"496",8.06817115385289,7.44581724219952,8.33751353586575,8.56453282700869
"497",29.441692863973,32.3661567184072,29.2708180897446,29.2381450906254
"498",10.1178199052945,10.9722538635291,9.89949135480967,10.1616717814604
"499",4.42733450183078,3.61891753976686,4.52448040909457,4.42703154400142
"500",9.21311092860866,10.1865586395409,10.0207916089767,10.0086382566575
"501",6.79914817062478,7.88196568379066,7.60231834393565,7.14126260891409
"502",23.4359708099287,25.887737623434,23.770744897158,23.9207047104052
"503",6.83094931538459,5.63102496444714,6.47201338114987,6.2410764817412
"504",8.89577964647111,6.97663098385854,7.71783184804708,8.56780816225027
"505",12.233591245109,10.2682544118199,8.85771489439939,8.16927246128856
"506",4.36815501956373,14.7415303184776,6.88844728272506,4.87089347315226
"507",6.61708834861957,5.60055317409544,6.67224143930942,5.98125823903248
"508",5.71587074507308,5.7148566568459,5.71505066743868,5.25412004480801
"509",11.6816100372259,10.0895126592041,11.6734702024573,5.41375841648344
"510",7.80439685575079,11.8728946497461,8.57216433661431,4.54605435650358
"511",9.83963738600823,7.82008561990143,9.98031863530644,9.74642234444196
"512",9.94156928630277,9.56095032702536,9.82245063593138,9.85096517505677
"513",12.6812670191179,10.7519626885514,12.4289085915629,12.2417625819381
"514",10.6611588488579,8.87144009137752,10.0074138444851,10.5586566584157
"515",16.8333425784464,16.507080302258,16.311964830092,17.3704894226874
"516",8.94311239302922,8.93689276313081,8.94457607325012,8.92095016126363
"517",16.7109158034971,15.8087323618232,16.1531768018031,16.3545956415754
"518",4.52392629039993,4.51198650690339,4.52436489016957,4.50982319377074
"519",6.1014880133816,6.5673601274771,5.66521599931453,6.10748405163638
"520",2.61947065990141,2.02470469693573,2.61935100322721,3.15041918691124
"521",9.61000359404831,10.4559771329778,9.13113896846127,6.64485132892169
"522",7.85371745921968,7.69926596544904,8.02403810824573,7.82390818230424
"523",15.3342363456041,15.45790410718,14.034212142026,16.3849765075076
"524",7.24876635764984,6.19583161988418,5.69123791160091,3.80824555394157
"525",17.266924734315,19.0241442615872,16.4212043272451,17.0703398344398
"526",16.1240708549976,18.6402257598036,16.1230840611896,21.0180150942813
"527",7.21934935767014,7.73616380584072,10.072040471968,6.16470744031086
"528",6.24122086441183,7.31030522766115,5.86688812080175,5.96282432186903
"529",22.7920699894089,26.2124566471975,23.2199613310401,20.5250213547148
"530",9.49935529041204,6.28662616065976,6.16699734865241,4.02900215954499
"531",10.0665342398229,9.73916610250347,13.1007877044474,12.4325595473546
"532",13.6602359012425,10.8989547556859,11.3203629296402,13.0954902931579
"533",5.49983976408163,5.47662856130282,5.3615824525666,5.7473812497098
"534",13.0590471256068,14.3733112875355,10.9933434776622,11.89751677829
"535",12.3586126517681,12.7277141909711,12.5893706817486,12.2499992993416
"536",19.4464337435344,22.3888729159367,18.8873104820101,18.7414038952997
"537",5.0205210495916,6.25027091856895,4.46422850719657,4.5454491758875
"538",25.7222064315687,23.912594273519,24.5458462478885,24.5444909708771
"539",18.716392715155,18.2248018367707,18.567667686176,17.2729056312267
"540",7.15936391670446,5.64615048753868,6.99221644231194,6.67665893092046
"541",4.72624110480868,6.15417450816497,3.87079499632843,4.18319322946333
"542",4.48156501576389,5.71587626217261,5.29955687521403,4.78695831566634
"543",7.48088746408221,7.40931166085278,8.11575789196766,8.62008191196321
"544",7.99463104904027,6.36157129614386,8.2662003738282,8.45303345960447
"545",8.21961388626158,8.00801793185042,7.03265269908058,6.71021051575381
"546",7.24736864600581,8.35558323559549,7.6955970220603,7.99371043893674
"547",37.5034646205263,34.7229858883665,38.2501152878345,38.0426914538113
"548",14.2666577472748,18.4614722108389,30.7062554461833,18.8502868121032
"549",3.9673813095961,4.7298473385447,3.77360733869215,3.92043829096512
"550",5.43247580200189,3.45641318259591,5.53217891224286,5.40302995809938
"551",3.10897398959163,2.58784246046119,2.70087226236495,2.82322039964621
"552",8.30931919217275,8.28055366027095,6.91372756213304,6.9596796734203
"553",10.934080404855,11.2106170057975,10.8767257426867,10.9405890603241
"554",5.90850629697382,6.13496190129054,6.76077071085507,5.82938301832723
"555",5.26903730274981,5.69939573183216,6.847236156173,5.95188156808822
"556",6.89047162604913,7.68802830510342,7.54710396917424,6.39280735983089
"557",5.44013329387004,6.8040336527401,5.26243342327225,5.53186460462139
"558",8.34626332325745,7.38491744299279,7.8467466199387,7.73820976464426
"559",8.99050511237689,14.7909160671034,15.189217653159,10.882360261184
"560",9.90168792748972,8.60191692517401,10.3897819440667,16.3418299285182
"561",11.1549633140685,11.44481091813,10.5092345115012,16.7186959437106
"562",7.76681892722772,6.33784768100548,8.74089800146824,7.70825057932824
"563",11.0250137396076,10.3846569759133,11.0081429938586,12.6065436929952
"564",4.57187192332028,4.19869048481536,6.92450416061597,3.09453564940551
"565",9.190765422547,10.3622579701027,11.4599732821618,8.92122482909657
"566",7.06515654239943,7.34411690730142,7.24486611982613,5.56957477858225
"567",15.1792545119702,11.1134486094614,25.3770601804699,6.72434398774007
"568",17.8841694862866,17.6340304703606,25.0282852874229,11.4432509783013
"569",6.69319651248084,7.28960097129176,11.8670938092101,6.7954227708053
"570",5.19388356743451,6.27534107098455,4.43735658433776,4.81975593797216
"571",5.6218191315131,5.62965603614234,5.19806209906081,5.20420251905098
"572",3.76385367141413,3.75409716556412,3.93787072873154,3.63867182124247
"573",38.9786495730082,42.1514486758046,39.6487721910346,39.8701735339651
"574",7.72322225760976,7.01559439857911,7.71435634163176,8.44192267095362
"575",21.7858765092373,25.7202118371056,21.2460025876358,20.9657272216115
"576",30.7751227361578,29.3574623065798,8.21887292626132,7.06005880483844
"577",39.1472572370766,37.3149876833482,6.88703566268621,9.06276575998043
"578",10.5523121089743,14.2440081792586,10.4460424711812,11.1744550715872
"579",5.18860936638062,4.25144644249903,5.1257287610862,5.15577930930575
"580",10.9363321550086,10.283653093665,10.5291038356546,10.9541572863285
"581",3.88176023000439,3.29360753755771,3.56373008577951,3.52262126352613
"582",4.52644764678641,5.0201991439335,4.05302996296627,5.1681167559862
"583",7.39973177491362,7.0785645081118,6.92098843846682,6.81958537755771
"584",3.38171229179711,3.3458869000747,3.39159545164594,3.38292195850294
"585",7.35821570810454,7.26886713676395,7.57093493045662,7.83916593562781
"586",10.2157622719277,10.0095608999474,10.1363704565309,10.1683097496383
"587",9.96943081144252,7.51907108587737,8.02275430342983,5.45688235285976
"588",20.2574083794758,19.5321550837149,20.3984339566354,22.2383180213284
"589",17.9273999220589,16.5694603558361,19.6687496255452,15.2209751614431
"590",15.6438175551982,15.3261559843644,15.4549011461812,15.9518253246069
"591",20.946030072118,12.9554820701636,14.9845237759025,24.2945087385644
"592",22.8817131943536,23.0506733961142,22.0694993632166,23.6926959589497
"593",21.5771464411776,18.0623209469278,21.3155313981447,20.9023477294461
"594",19.1767916684729,19.6608655505825,19.1123277018687,18.148683791593
"595",22.7028903706165,18.8361236535118,24.2409416253042,22.7681116533464
"596",20.8014231419057,25.4676485056065,22.8318964269941,16.9842153463702
"597",8.49479815695185,7.16725311598637,8.81304035591554,8.96455801631228
"598",11.5069191456488,13.8785934191797,10.8008347061699,11.0213431677315
"599",42.56637048491,35.3389152539687,39.4037616717807,37.8349797553771
"600",6.16770771976089,5.9303114498665,6.69353195529495,5.7334505972188
"601",10.8494091492124,12.1874435593163,12.9965085609151,14.8091970772514
"602",23.5823817105073,14.0304779880406,23.2742687218594,26.1425229392873
"603",23.1444865348419,24.3251418699322,22.8788351762014,21.6737479228745
"604",19.640365102401,14.812773028778,20.423263695503,19.0693108925015
"605",18.2898594065064,15.7172400299978,18.6230763003878,20.7840029972882
"606",15.3518426881231,13.768523093787,15.5298605525058,19.360033828096
"607",12.0758474373137,12.1291017759422,12.1543922159991,13.0044443642323
"608",11.4262549767891,10.5345821462452,10.6398657509603,8.45387723169332
"609",9.94956774819404,10.7422538004692,9.8541511301799,7.87234142394658
"610",4.9217547379042,6.36965924222416,6.19881682780245,6.1457077273295
"611",7.64688160496943,6.24695917247278,7.3841355392182,7.6447381725546
"612",12.3388344580187,10.3258642445734,12.2397104548564,12.2913133934744
"613",13.1695632780712,10.9672482918188,14.2861339039073,13.0809256252019
"614",11.1559080021348,9.62954275977472,12.0423442238761,13.452211260355
