"","V1","V2","V3","V4"
"1275",23.1512455285011,14.0288200685689,10.3840491935816,10.5948687019139
"1276",6.19191055527761,6.90424130598379,6.36071466504174,6.71837882556018
"1277",7.17672314067236,7.12566441576063,6.80014226612754,6.4463918907038
"1278",7.33790748504398,5.62365774266249,6.14588972905747,5.61019579406582
"1279",4.17797077936484,5.19200553845454,24.0691076286658,8.8748877368645
"1280",32.6514454300712,35.7920081960044,34.4501882783991,32.8239533669653
"1281",25.2742995004328,30.6907581885711,30.2709657792061,29.8216929851798
"1282",10.3247343447491,10.048126499391,9.95833280420128,10.1003114205145
"1283",11.1629873801204,10.0506399940921,10.0168922039358,10.0450171116043
"1284",8.07301689421289,8.08513846255046,8.03828302498385,7.83299779913807
"1285",6.19957212681633,7.63997692158692,7.77946134418801,7.62930708950256
"1286",14.5914839248014,10.770364125425,13.1996670897757,12.0979013232876
"1287",14.6825269700892,12.8065353049198,19.1395352524411,12.9378377728573
"1288",14.3524664408938,9.80941821251361,14.4977556617557,10.2877729047496
"1289",16.4626506548997,9.01899437136653,21.8888418021267,8.18502589364645
"1290",31.761264573688,23.8341892706068,40.381053885147,24.931794351057
"1291",21.8692137340041,21.0917152871062,31.4577975525733,16.1240982670951
"1292",41.0138383976965,15.1017550818422,31.3474892042662,15.933182343625
"1293",27.7000172866695,12.7521010538182,19.6609337776876,12.29782297627
"1294",36.8687993323568,26.3009099927086,39.9896396164451,22.7997785654976
"1295",23.7777906526091,14.5605655197221,25.4079812100512,13.7560974257352
"1296",13.4664665273353,11.4983450492822,13.9034261509491,11.4112126567629
"1297",14.5391236636978,9.5466111855623,17.3519390338083,8.63111973566986
"1298",18.404629943521,13.8790733798486,29.8711916361426,14.1093738485411
"1299",25.3024513983793,9.0238572880097,30.5671766465357,8.43483333565386
"1300",16.894972428295,11.7048864890587,17.310236525943,10.9011526715477
"1301",16.8686059979387,9.94625227279976,17.7667088651208,9.56680731750374
"1302",29.5289849151677,13.2975431885592,29.0878227096703,12.5288693759385
"1303",27.8437408761531,12.9595784452469,28.418107561643,16.2010354995946
"1304",19.6166540417717,11.2944389118296,26.2882117138077,13.6777719346173
"1305",24.0230486506253,14.7402826158763,34.090335198426,20.8244929342748
"1306",14.7218457030902,14.7470176161757,18.510461114499,13.8791370170898
"1307",35.0633580453969,26.512046262093,41.0550062008786,29.1510226117942
"1308",35.4187554465417,22.4313154016608,34.4476985023438,22.0940232027066
"1309",37.5787345379741,18.0792032474048,38.3274723309786,19.9277042545442
"1310",16.8590149230765,10.5273227267931,22.5747458784697,11.4346690389928
"1311",29.2392386223589,15.2861720809228,23.0992743852228,15.9592904650355
"1312",13.9938889119349,12.5071269806212,24.936468082771,13.2278607869112
"1313",21.4732736028107,10.9822432854606,12.2349085619436,10.9121994867816
"1314",13.629523033394,13.7574936815615,15.7792962564516,13.0184012012302
"1315",13.8862000400899,6.65738540593747,10.3493224361191,7.18760812731374
"1316",10.360323702886,11.3959571368329,8.09169708353685,11.5137609206354
"1317",3.4889043296454,3.52276870523601,3.52442275158305,3.3379259139036
"1318",21.3688212532981,29.6925130606606,29.0976466822413,29.293026637324
"1319",3.17557901830835,3.15853598177357,2.57458339706773,3.45883322775338
"1320",12.4680653896278,10.4238559242194,10.2923413951168,9.92850446216068
"1321",9.32255524402887,8.16974540392678,7.04472882442977,10.0753268672053
"1322",8.73424158859774,7.90930320223331,8.32986597281202,7.61190127582874
"1323",7.19606498909973,6.30389412958642,6.24740884665445,6.2433229401228
"1324",11.9353929621074,10.1388108933625,13.7666813823375,14.2621253392179
"1325",9.8618451588446,10.8033520512676,11.0232162412871,17.0163947466265
"1326",8.66361701124751,8.96282782034356,9.77318373815813,9.07469725860604
"1327",14.1152056195958,12.3466337449066,12.1447978585416,11.0530340495861
"1328",32.4972353638275,35.7641683634103,40.1612411980961,31.1805501728794
"1329",18.9481500178127,19.5366665900901,19.6586424042062,16.7975631050972
"1330",17.0685594031835,18.4804975734575,18.0048340189863,19.1441302173713
"1331",28.1653855053756,30.3328831843412,33.2381810221904,34.1291237085057
"1332",10.8297556959861,10.4368314025613,9.18148317768083,9.75994455359781
"1333",7.94224279495636,8.03573310281656,8.05182771244305,8.97795214526459
"1334",5.59619681715142,4.47912096921837,4.49297776815596,4.45858154189093
"1335",7.5316449437639,7.15792590569096,6.88054906583248,6.90962534837888
"1336",10.6983045160812,10.9491679766638,11.1577910300128,11.151861166277
"1337",27.6526707206191,32.92457820968,33.2623605420054,35.0531841417818
"1338",4.77518530042618,4.42978752602862,4.15621951782138,4.4284033050633
"1339",23.2666089938451,22.5189022937533,23.5540697701723,23.1049616954216
"1340",3.50193039320331,4.54733104760223,4.49611178312094,3.86951039892164
"1341",4.4146011829857,5.62930644504275,4.41791049427205,5.32981845078518
"1342",10.8019577748415,9.36056378319556,14.4450475510326,10.8104847421978
"1343",18.6492427353174,18.0624553131354,18.2962107534909,19.3642010639148
"1344",11.5890972357527,11.5933553727361,11.4528722455278,10.6302244899709
"1345",8.19996713088212,8.47964030855231,7.42322686617719,6.72206470704329
"1346",7.22134825230314,7.05589958560906,7.33039474771871,7.01026242825365
"1347",3.10305767214681,3.95215618671011,3.53073501211646,4.64980354942269
"1348",14.4628059237275,16.271156997651,8.10903895623125,6.83493010099964
"1349",13.5302874817126,7.93857712096775,7.57741412726842,27.2605779681402
"1350",20.4326275805804,13.1720815545064,30.8686372646231,16.602808505096
"1351",19.9224970486008,19.0375349546111,18.0843730573532,17.1858740530106
"1352",6.59853778005222,7.68696948741234,6.61305324575253,5.8586873378991
"1353",7.18048365142158,6.99492782582144,7.20904737316633,5.63412745593653
"1354",36.4379261183203,29.9523637918369,12.7443074672373,7.74471790216757
"1355",21.0467392056514,14.8408135915758,15.1558246860745,59.1840784140289
"1356",77.8744200232574,36.865818975422,98.5706480814015,74.1218103132988
"1357",5.30874347930779,7.06345672038443,5.62451912244353,5.36605916188481
"1358",10.7424496638713,4.68505831151508,7.17593867945545,8.70112805751584
"1359",7.40286551273698,7.93944688982217,7.60890350581954,7.10450795476423
"1360",19.7279980810747,17.5757935204323,17.77783154743,26.2801726781125
"1361",6.05296796227292,5.88407525281665,5.9358247115122,6.46103513445733
"1362",17.5658014771184,14.5043372378011,18.241637408206,22.2781683998043
"1363",8.90029117553943,10.498309814124,10.391040431902,11.0375907863335
"1364",9.50321544053012,8.36332715627508,8.74516240295408,8.76464521531159
"1365",17.2468960958519,16.6313875829785,5.51085323315524,7.35259100552526
"1366",19.2860256004376,10.9400684999288,15.6781136303436,27.8233141559572
"1367",59.927175285617,53.6308024863893,25.0635738070684,19.9370944177597
"1368",6.20198992067224,7.04958567303711,6.86620420154845,5.57182797710896
"1369",6.92876097593807,7.96118218222023,8.04434760062968,8.44093832645415
"1370",4.68763057476062,7.3949459663175,3.86834010171312,5.37222176360727
"1371",3.1008262811332,4.50562407523681,5.12418848648733,4.73355475496853
"1372",8.61696498790857,8.32581043660128,8.47261023158321,8.03137479181311
"1373",43.2444735792196,18.033924797285,33.9319104869404,22.1561017215735
"1374",43.6657297823268,25.7506346272284,11.4427558239778,7.50848145227057
"1375",17.6294761651403,13.669282539491,12.8502116176611,44.9974646775889
"1376",8.68828482851669,7.65858428316925,7.63619778714696,7.0338363962923
"1377",15.303573860086,15.6729739052883,15.3978698056238,11.7385768157717
"1378",8.82275544178751,6.15344308151831,5.95303982171341,7.03581695037152
"1379",6.34617329642983,6.73366530825832,5.91568152210037,6.69059815860993
"1380",7.07117607983712,8.54716525856039,8.84718463779753,8.8639354573642
"1381",9.39333546007822,9.11799368455857,10.7688532318888,8.94498353777401
"1382",4.40277738678911,6.49089064177832,7.95255575356787,6.32372951294516
"1383",3.40553372161225,4.45378508708222,4.39142528235495,4.44799966001205
"1384",5.79432865013047,8.21441659054437,6.7900972100225,5.73911262681238
"1385",4.65157753607502,6.70414055411402,5.43427850241878,4.82313200213918
"1386",16.809689149223,17.7076468165077,16.5269425307435,14.4566086623146
"1387",8.17954682446746,8.4854927561686,8.22946012224254,7.98710439591051
"1388",15.5907822324076,14.6565889314055,15.8885818342439,16.9900333801539
"1389",34.8078386872171,31.3503526421016,21.7842989637388,20.803416122481
"1390",5.48343458516811,5.25882555619258,5.59844693520035,6.40305621374223
"1391",11.2194952095577,9.81824379296658,9.80540794986934,9.66529407284744
"1392",24.15877484379,30.08529759615,24.0272658934896,22.4683421498912
"1393",13.5284637285692,15.947559432282,13.2204753615657,12.7233936552751
"1394",21.1578863945412,27.5577999546598,18.9898913285738,18.6310949977169
"1395",27.0850901030203,37.0941024399694,28.3934465261217,26.3285876667469
"1396",24.5960683673307,34.3467144626445,24.9653791596793,23.2869160069529
"1397",23.1344695134756,24.405627165281,21.158503412576,20.2751401906543
"1398",11.5302444690288,11.7705576807907,10.2592298921113,10.0359166182387
"1399",68.5204881169369,78.1823450743075,53.7452376619987,44.5087775609339
"1400",21.9195331303964,31.3509974888578,20.502569059362,21.4921949841784
"1401",37.9537984720893,52.6528813011757,38.1027282006919,37.4755132224016
"1402",55.0104278837833,64.7277595623972,46.4246410696651,44.2373352162041
"1403",24.6458532195499,26.2601263578904,27.051251952999,24.9428613749496
"1404",42.9015833602163,51.3601641871673,35.2153488719207,33.9307458414946
"1405",34.5830645121738,38.3986527078135,25.3625257673274,24.7012889236137
"1406",20.7187591779597,23.0421324301586,17.0655037342793,14.6662192661896
"1407",29.6630455295863,39.4346467290298,28.2144114005379,27.5035958821026
"1408",28.0122645007552,31.3469280639946,21.881294153585,21.4374572226521
"1409",44.6057727225561,61.4172465740634,43.0933122316392,37.2108438981881
"1410",37.6528793892564,37.4235718162146,26.2379665286047,24.3520427797971
"1411",26.0233919180207,29.8215726494958,23.3973302583635,22.7664306526281
"1412",45.066807481392,50.3687936213747,38.7122244119434,37.1727864235778
"1413",39.5079017393726,64.3379145829247,40.1640954272881,40.2278439128535
"1414",25.2005188140827,29.7941083633595,18.681155518162,17.3014694542842
"1415",22.5128338618053,28.2343063144291,19.7830475664098,17.0392279103195
"1416",5.42345122104616,5.81932824098433,5.28867470165818,5.46365282597539
"1417",35.538251626254,32.9556753426976,29.5248203572974,27.9635890994249
"1418",26.3274696445457,37.4449681667714,20.0057469515627,16.4613493705989
"1419",26.1501076603452,33.2553568095693,24.7024795022465,24.2788980294006
"1420",34.3590705642325,47.2607244174394,37.9926867860983,38.2316526244715
"1421",32.3481824728263,38.4346484696007,26.8503548257134,24.2780671433108
"1422",55.1079116331133,69.0743360160221,45.7094281647759,35.3119951528072
"1423",24.6223587841283,28.9309471986191,29.4917167955016,27.6232514425811
"1424",50.7674448100448,49.1527575146336,40.8920469935151,38.6931791761676
"1425",42.2751820083852,49.9542903714208,44.7783900611104,43.7839725865143
"1426",42.8319554240656,52.4952807011573,52.0756584149656,49.3849371435561
"1427",34.166955562275,55.6856891391083,41.2881470144259,35.37684818052
"1428",30.4121856058395,34.265347602614,28.9638719451797,27.9156454056327
"1429",33.9607905298101,44.7832906672381,33.3976555003571,26.6949329569021
"1430",27.279113680059,33.9214018992467,26.0689606530167,23.6710557972113
"1431",29.9773902610336,37.530206637043,27.9960410419813,26.535995122848
"1432",25.2725241757867,26.1345388912782,21.4097355606336,21.7875484248918
"1433",10.935929390198,18.7425566468071,16.4344998463445,16.4600437540511
"1434",15.6272343173123,19.6409608644355,22.1077237438053,21.1873712392405
"1435",13.8541373841208,17.5029353593063,16.7691986014419,16.4608543507526
"1436",14.8838810996107,19.0817179413387,18.2200628862129,17.0553915956816
"1437",14.3825276366136,17.4478262576804,13.7699234232262,11.7698704869453
"1438",7.94484576125612,13.0653502979088,10.6620108493235,10.4026436110012
"1439",10.7788197490772,11.8934129623643,11.6718750778524,11.7339620647879
"1440",6.71593643105327,6.56045939486025,7.19336369052366,7.58075084572965
"1441",10.8723626686067,10.1906667657305,10.1043227081936,10.3081008822914
"1442",8.13295846724808,7.80961264630719,7.60037294659349,8.72058898275706
"1443",13.7636807058923,14.0747922473785,13.7844456771398,58.529241061536
"1444",7.88224260297612,7.93057730875709,8.20782101903507,7.33319526700583
"1445",36.4508936528682,14.3299001064659,23.0853996884968,17.2099582099737
"1446",47.8362963610685,42.8479418827719,16.6600326805305,10.6877180610653
"1447",4.73694479418551,5.26579598762918,5.63212318478404,5.44403765334444
"1448",20.5909153845557,15.9118942079726,12.3426567279789,12.1972747838412
"1449",6.95736052681245,7.10292915256485,4.12545815415445,9.59134011323598
"1450",8.46587443604326,8.10646415652946,7.15975114456419,9.86985473022567
"1451",23.1027541209721,18.9954297066263,18.5938156213178,16.5683713180582
"1452",10.0007353084659,7.76286265384421,7.23903649749132,12.0054967935768
"1453",23.0245977028998,23.9920440631198,22.4849691578238,20.7039734534903
"1454",4.10980944770549,2.62193060245811,2.22951806256516,3.91707095546669
"1455",28.0881373979481,28.8464149472386,28.8950702649219,30.1477180568745
"1456",4.71080865757566,5.01130822956883,4.5662873268826,4.56490379897458
"1457",8.62909177562475,8.76495443752073,6.94202054367779,6.2859021512027
"1458",7.04523143947511,6.29275703866453,6.64554916411435,7.14076264894554
"1459",3.40585844243032,5.25743861291621,5.32237034439984,5.19861979187303
"1460",22.4262592537367,20.1992239603705,9.15095444903133,4.46740710107959
"1461",9.39643302726258,17.825226861006,13.4655687914193,15.4120893771405
"1462",24.6796349451811,20.7326898672085,20.1787098880787,23.6583519595236
"1463",20.0560193574085,21.1036642536445,22.5114784314027,24.804988166363
"1464",18.9177698892644,17.8747417399005,18.0753245445135,21.871642036573
"1465",5.36664671122854,7.07385862633334,7.37932839847748,7.18562202539615
"1466",7.15951657569741,8.96022029132535,8.81519413550233,7.79271141518504
"1467",13.330365205924,10.9116806488326,10.7177614737955,10.8018231882873
"1468",3.36068425800911,3.38284698997812,4.3331690268566,4.24231608463726
"1469",12.2071256509743,18.6231181103598,14.9912381201927,15.0657621092133
"1470",21.4257980658837,20.2264087733874,16.6219303544487,13.8807280913233
"1471",3.96496612461834,2.92701272735667,3.60886455397692,3.88009495548127
"1472",7.077340148787,8.07002136507575,6.81222149837772,7.72201003049052
"1473",4.92255070510735,7.04792696198345,6.40341112504111,6.37140865826514
"1474",31.1439729309269,18.1340119039099,13.3769639155874,16.2694453564453
"1475",22.7537330000256,17.0499130454599,14.770045193372,18.8625937566789
"1476",12.1487533803083,10.9444535479141,10.0260634156987,11.5617864287058
"1477",26.9258003980768,20.2444523509326,15.8637560417611,17.0150383416749
"1478",14.9058049297263,14.583651938183,13.733568697809,16.0092699403682
"1479",15.1657770504343,12.1677384343589,12.6512970587048,14.1195605826264
"1480",6.54482761189862,7.96070914187204,7.00845445638534,6.13300317943147
"1481",5.23417408245771,5.07538818566725,4.93955756651278,4.91522963441855
"1482",4.21110780462134,5.62188957918941,5.10588359061682,5.69641713412471
"1483",17.7693695694902,14.866173692912,15.8003517927827,18.3673323783912
"1484",13.3677241832758,11.3099038249297,9.88431557136516,21.4985229509961
"1485",22.2292577695605,21.7554672669084,19.0070572554263,24.5063234812149
