"","V1","V2","V3","V4"
"2328",39.4446311950946,39.0721896283603,32.2296739317468,32.3935782702912
"2329",31.6604431623589,28.5961826025037,26.8538237785345,26.899287326863
"2330",8.19709307810648,6.78994533512967,10.8523943541627,8.58166823564103
"2331",12.5262997950497,9.02203773235505,10.8287243359567,10.238924015529
"2332",67.7145169264695,38.3684340618254,37.5089031518729,36.4885613878754
"2333",66.6872317071719,42.175252953707,33.3630980412214,32.9235416149599
"2334",67.6946581007689,29.6414085463473,17.1988472580107,24.3889722591735
"2335",49.3805463424716,41.3018892234576,39.0132370354957,39.0730816182451
"2336",48.3255886339653,22.7178314208023,20.3294740670341,25.9793329055877
"2337",150.260572127812,90.3001102501513,87.928955492461,74.831296181692
"2338",48.9338277690017,30.4407435431114,26.0600002319084,28.8277625871838
"2339",70.6817438895146,47.1494305260895,51.8315895470411,54.2398059792095
"2340",76.9825705966121,58.2646066373722,43.467506531598,51.6596322962476
"2341",103.631239906346,88.1011478509134,82.448069052868,87.4868171528329
"2342",120.020937531605,54.3092699739847,66.2510906970176,56.8303233056445
"2343",49.4265048210791,21.1368516348408,28.0346712991757,26.6460051206738
"2344",51.1800181261232,36.8695035203475,30.3590559192852,36.07551294893
"2345",57.7356918423637,35.1730687796363,27.2899972397369,31.812837640951
"2346",38.7838525177335,29.2184705140155,30.8373839266486,24.8382808921434
"2347",57.5602594320455,42.3171875460882,29.5679975458311,29.3389363396044
"2348",12.3191070354107,9.48425977847619,15.0016888376079,9.23016806879652
"2349",8.64385830145043,9.97685639869374,8.37035416577229,7.99731393527481
"2350",11.0546136674336,9.98974804587585,6.80459156471101,7.13915530749987
"2351",9.96916785595576,7.20261465383171,4.98997256376302,5.47566396829778
"2352",10.0383463213648,11.4930611881243,6.81484982391205,7.99015158818408
"2353",39.2836243000684,20.4461616383294,19.0421864040715,19.7423705691665
"2354",21.587471544366,17.0689070129053,18.2490136187319,14.8095443501222
"2355",18.4724355940323,18.6219759086503,16.8934821345773,17.7587257711946
"2356",49.7678369487018,41.5530495394522,39.4255387457049,33.6743467310712
"2357",11.8451040630897,12.7055514649943,12.4942366344414,16.2846728099995
"2358",14.5780469843212,15.7021485834534,12.3251380667748,11.5426364797047
"2359",14.2764818865688,10.1980033057103,10.1895491050266,10.1172633300125
"2360",16.3125828447606,16.9067309777745,17.1451270861048,15.4077148160072
"2361",28.6904117086256,28.5603063350962,33.6890052311465,21.381558992008
"2362",9.15307469263032,8.18293977015434,9.36218834911314,8.47194097381013
"2363",5.24802633872748,5.31044416798992,5.26935031958465,5.10715956348608
"2364",3.1859591840606,2.69199742395916,4.11018625978727,3.41885729632744
"2365",6.65355288379385,6.12483202967778,7.61367750412441,6.10363240574879
"2366",5.10808730769155,4.69215785655767,5.95584807538442,5.43928060662166
"2367",10.0573545421602,11.4867363309189,9.85835376318281,9.85833866850458
"2368",5.40446066282627,5.41102741575024,5.6053521818532,5.33368148350397
"2369",6.49889667819099,12.0319050414203,11.6046170132228,11.8055076580119
"2370",7.66746196121325,6.91931344733175,8.71704073426453,7.13630386089726
"2371",6.94742413694029,6.74631682634735,5.11451377949695,7.52814059602318
"2372",6.12246955221357,6.16954660354172,5.47345626993142,7.71046509444499
"2373",5.38834645244288,5.55562317664131,8.45439365990092,6.37870409285374
"2374",22.229772535059,18.4945260709791,17.2464606276376,31.2195381903114
"2375",17.7437304828995,18.1487695209945,14.970310888415,18.6497516011747
"2376",15.1006410136595,15.693402723484,20.1188399360376,14.3070649120415
"2377",7.29675832828438,7.22201927067389,11.5875848220792,7.23280857300111
"2378",13.3670028269994,13.2768086479566,14.3928422901008,13.2018474546931
"2379",15.699045137985,15.7554329952361,18.4242051247204,15.9422320495233
"2380",10.0209722213404,10.4084442506677,12.2565408318309,10.3595218735615
"2381",9.95761951621097,9.76502808870593,10.3721847979621,9.65058172452286
"2382",6.95247568031311,6.25631131135541,6.87116733507796,7.77750717770648
"2383",5.46262666335786,5.33502445319439,5.59026004710223,5.48196994802403
"2384",6.84492447830245,6.87319228443819,7.00404400217203,6.84894708356823
"2385",11.651302412257,11.7236400317874,11.084899516997,10.0968944765186
"2386",6.52870463389042,11.7779416889794,8.11370213160713,8.14675438076779
"2387",12.7682195453971,15.4907453658625,13.6976934705321,11.7493763020263
"2388",22.4546274832733,14.0385950010588,16.4306720851687,17.9753840796865
"2389",34.1667489929958,24.7695732267826,25.8653695093796,22.0968221129559
"2390",4.27995802197683,2.93363165931566,5.68331164108181,3.94197809163022
"2391",8.98564774027893,10.2125724179902,11.4615124922162,11.9075817298964
"2392",6.24064771346416,6.15356196576101,8.04575518566919,6.05748670220511
"2393",11.9592924980774,12.0949004811204,14.3509387846181,11.93961672418
"2394",13.1687373530875,13.4564242949422,13.1030176759923,13.572556908374
"2395",28.6241590696618,25.0612893064555,25.818039383174,22.63403337618
"2396",10.1012677620089,9.17663433531098,11.9403693985859,9.79695897773797
"2397",15.2921700878491,14.8676931806704,17.0404189460236,16.6487337107233
"2398",31.2772684945933,23.3905056279952,32.7628712611299,34.8733927191027
"2399",32.1733747124112,34.8486150144588,54.5331482777815,31.5108848309897
"2400",26.5454583611899,23.571188264547,34.7613892951219,27.3168726484555
"2401",13.4063864962476,29.3650519348587,34.482263313171,13.7647954221342
"2402",17.0404523396718,17.1333238255131,15.8987783445601,16.9390384882382
"2403",8.01245876610403,8.23198928196474,8.00708759837061,8.3836305942482
"2404",7.06711262971296,6.72068074332977,2.49675827942356,57.2694879133788
"2405",6.41748250830116,8.4753251363153,7.22541685735963,8.06465026796748
"2406",6.02542741443022,5.93515036872417,7.90737542849294,5.74505695589298
"2407",28.0195075018311,37.3879460496444,24.0669236398982,12.8901210590275
"2408",7.87375995256554,7.83472159442218,8.85680173873993,7.92804614714361
"2409",11.1080711205623,11.5298596429346,9.22877761687086,12.5678016169511
"2410",5.94367901411465,7.05246218578367,7.20681021912444,6.50243760250375
"2411",9.39369382474464,8.93906886612777,9.5487710761394,9.72586878805084
"2412",3.42219335309758,3.54576926218747,3.58662040973677,2.98631183660332
"2413",4.61974923378466,4.76399438916747,4.45624437882623,3.8933249033396
"2414",10.562451229513,10.5604054549552,14.2001881253606,9.8963559347945
"2415",2.46230469711841,3.58766767829428,3.7477836528839,6.52030940737985
"2416",9.24746685354887,11.6013689143381,7.04885589755754,6.82802373058736
"2417",5.28787600331735,3.36317493138965,4.437736638019,4.54579079017878
"2418",4.82606707909575,5.15573731216807,5.36727035454468,5.0765764288488
"2419",4.58485752994761,4.54583894347867,5.37378166370538,4.66986958844173
"2420",3.52263838129911,3.60283383061262,2.33595784676304,2.2403119549018
"2421",4.42325827683588,4.4042396991205,4.29763914988169,4.66599297517532
"2422",10.4478433071222,8.13896268198973,5.35683333093074,9.52891934981574
"2423",9.7390791793296,11.5734999039911,11.2063315903125,10.0439882226459
"2424",35.9025130723746,33.5139563532082,105.009059647598,93.6125204813261
"2425",6.15945691346264,4.88791473823902,15.7239988350105,12.2685932774212
"2426",6.44847994358128,6.7410305031595,6.95528188485276,6.67542125416802
"2427",3.56172160977486,3.94435293860807,4.04237198276744,3.68803261024505
"2428",12.0432605140595,10.9599121591406,11.4801000466213,11.6827793850441
"2429",3.26412734907911,3.53593197328554,2.74455764442366,3.47731945774434
"2430",6.71598230443035,5.96930908121605,7.40264040401395,9.42172383854034
"2431",5.80341157554756,5.66516348399648,5.56132357430091,8.13490271319477
"2432",7.98418826556528,8.13759122441374,7.88064909276364,9.40438538312475
"2433",56.8891078141524,53.365828601984,48.3258312144203,50.5995693611346
"2434",6.67536571427308,6.81232110255948,7.65840343884351,6.50754588869203
"2435",7.98290455500624,7.41939296842966,9.94816540024104,8.31444959810116
"2436",4.52560103466555,6.62015069544509,3.22968421105901,4.52666516589826
"2437",3.38025733758477,3.62297707886095,3.30138959809776,2.56284092693508
"2438",12.2144907746583,7.89127542960612,6.9799346791,8.5043105316253
"2439",13.6037449869664,17.7627350329827,14.2723612541534,15.7430807945022
"2440",13.4828651010895,15.1034420169344,11.8730867758122,11.5568748153238
"2441",4.88317582034562,5.07626906421804,5.976338247539,6.14052205600892
"2442",13.5425732694457,11.5347234863156,13.3854404725253,11.9586040402632
"2443",15.2963491000559,12.9828720162253,12.462988597025,13.466814225825
"2444",9.06032277253741,8.35235655743385,8.28864478786299,9.14596392261245
"2445",14.8601610337326,14.2148091713669,8.83319527615747,15.2992421103474
"2446",10.534561704825,10.051729534779,7.20064686621963,9.81852975877236
"2447",18.5662403796404,18.20760865075,14.3385080480211,17.4213264316663
"2448",6.26870539962568,5.57595388766946,5.35280237399187,6.69899880719567
"2449",4.77854015732873,5.12069579232516,5.50752246763747,4.3780691281788
"2450",32.2965480082292,66.4703175388445,17.2506908968968,18.001244758751
"2451",12.3094585760378,19.6859922198442,7.00565813400717,6.30340475085272
"2452",4.57394740168286,4.50391720671964,4.31127910598502,5.92434884169424
"2453",9.55419474090959,7.66246229270304,7.8917852735743,8.05007143696748
"2454",15.0536235822743,13.3762568118691,17.9145602719847,15.3022669265811
"2455",14.2494999309414,12.0219574467156,10.5881116635684,11.9927360625166
"2456",14.2824691261181,14.1208253104977,15.4659269071651,12.7090302354934
"2457",12.8457705109036,12.2401384950947,9.32851187872812,11.5521533564727
"2458",11.3800178009205,10.6973286387464,11.8638272411726,11.5705302585702
"2459",8.85275420630468,6.49067284186202,5.44778264815426,7.44052458243354
"2460",14.3180316316211,14.5696360169795,13.7147359712721,13.8302161278541
"2461",4.99245454540134,5.02790184547554,6.99882998609804,5.9559347632876
"2462",5.27290435184314,6.22198402567685,3.69016203009651,5.37921223643589
"2463",7.27843966875503,7.89651599942431,13.4072994673254,9.04337877246973
"2464",9.12515116330294,9.81065870383998,12.7374423526918,14.9931050722754
"2465",13.8410735351216,25.4352231164803,11.3925589856967,12.5209221379587
"2466",4.97254686529642,5.390405749949,5.86902465012397,5.62695292272001
"2467",6.6226438524813,7.94843248058034,6.14138451502355,6.77797203225833
"2468",4.3832894780643,63.8497255743499,5.81615864216491,3.51807159905147
"2469",10.1901659175167,10.4422700814069,30.8913966168189,9.40028470449922
"2470",4.74056328307545,5.33827848349953,17.0543430640344,6.7883071140256
"2471",9.16554010747621,9.65725302275857,8.70104955570449,10.391003345771
"2472",9.83939193238066,7.19046499421879,5.82019271535631,6.34231187999609
"2473",12.1242713565666,10.8743352753835,17.2738709931131,12.1525075742277
"2474",12.2593431630162,7.13107581452857,7.3564545204015,9.10576589942839
"2475",6.55641892532837,5.99102928279403,8.86245692485605,6.71410012693066
"2476",9.79448629048827,9.39665799917735,9.16250721456839,8.31087997848128
"2477",191.396822702178,37.5795623388615,34.2837348395274,32.0678930470855
"2478",14.0255617808669,10.0651823661856,12.2433903179186,55.0356670489069
"2479",4.73225473254523,4.65914095478467,4.75973829846672,4.72064623344315
"2480",13.0168372764385,12.7884358247496,18.6056835457715,13.2483062313071
"2481",19.7205035816897,19.47910113788,19.6991949026685,19.777484768792
"2482",12.6629947895192,13.1663177315613,12.4235064001355,14.4005516175902
"2483",11.9047240403663,11.1610901270232,24.9817468150938,13.7259406563531
"2484",4.89302633036029,4.11679738794547,9.35483303848549,2.86597878153069
"2485",7.19813113520367,8.34542443191704,17.3012548707136,8.99881847831801
"2486",22.7362783058871,22.3371695823106,27.9648887557967,19.5084884092986
"2487",18.3741027549868,18.9226631946698,22.6573119106317,13.5461803353211
"2488",5.33386253156434,4.88404819789774,4.64743400475451,4.48357019173797
"2489",3.84331203754149,4.20299737833785,3.58607240717483,4.0589817632788
"2490",8.52542972136381,9.23315138897759,9.08573518724766,10.1562139254321
"2491",13.5585548867843,13.710269213361,9.09652982928164,13.1119716989959
"2492",15.7231358677447,16.4567347266542,17.7756689317084,16.3173104948302
"2493",21.1421595539821,21.6846529162191,20.1212690397207,21.2642387007722
"2494",26.4808743534182,26.3812342351121,19.9410956027697,30.2177172628217
"2495",20.5071767305189,17.8710285491846,24.1174579323264,26.8935043904996
"2496",22.1819298533416,27.7270625972259,29.8113473340972,34.5381133604776
"2497",16.240060919338,80.5161404210511,21.9977967732091,17.4759123548622
"2498",8.29885212129483,59.3385824777151,10.8986467701692,43.8039004551803
"2499",17.3887519641336,19.9763373649767,16.9535007777931,26.5649306303834
"2500",3.73772958171971,3.14427047613217,2.26655321177924,2.28384386404525
"2501",16.3174912726654,16.0961534509728,16.5963809947937,16.5127394687287
"2502",14.7084057816995,15.0021261800219,35.0478878557636,12.6234094691785
"2503",23.6469898666367,24.4348179574139,47.4167549303191,24.1589282890451
"2504",14.5221802146701,15.1153597280958,14.3850195832936,15.1306851989694
"2505",11.6551074658512,12.3751648627115,12.5122620882983,11.8842153992904
"2506",7.20223721042932,7.06000257223001,9.06500425734797,39.4123317103546
"2507",12.0428767741688,12.8907189406049,16.9784502438293,13.337418244963
"2508",11.915311776001,13.1790401899195,14.5391093995812,14.617721719421
"2509",13.5978441371479,14.9730867500285,17.4994802644755,14.7234807209544
"2510",25.5187488798465,25.6698996168865,25.4687651437892,25.9860311628418
"2511",9.95505572768097,9.9334800129658,10.1164637235492,10.5278870181349
"2512",86.1041071826232,87.515098690952,113.692945000177,88.973305079349
"2513",15.1623780218181,14.8203361658435,14.8602959259124,14.7780416710505
"2514",3.88421374769303,6.46501410523333,6.3979903293558,5.36574006258529
"2515",13.2608920974186,13.2490864934417,13.6666156597069,13.2853645119856
"2516",16.3997844476552,15.6271600019833,18.4739121850639,15.6017183094798
"2517",17.5148108730156,17.6153917924414,17.5011739815057,17.3858064074132
"2518",11.9003087368246,12.1664942419796,12.9667541599326,11.9220573968032
"2519",13.6268652462313,13.9571808393694,12.8375644785737,13.5519631387129
"2520",12.0835403878964,12.8816553225339,11.298694767345,12.962142901972
"2521",10.9351174492749,11.273765667237,12.0205575012089,11.9676070324549
"2522",11.9770935668932,12.2694666788996,12.8311633430269,11.0144760372092
"2523",14.5504350307091,14.1685562912991,14.9265331595113,15.0456201418774
"2524",4.26098517621653,4.39039764926893,4.75135993129307,3.95955952421028
"2525",14.3863606368762,9.9177363774365,16.402974837682,16.6439136275088
"2526",22.7399159415874,22.5138160250551,19.5957376357954,22.090331675112
"2527",15.5568889420074,16.43292447023,13.4426375298789,16.8315331188814
"2528",8.12835130533838,7.71411501469962,9.93360789755155,10.1107549443016
"2529",19.1802754042866,16.4693457668833,16.9144585343361,18.0353330543385
"2530",15.7675099462863,16.0929451217264,17.1453310183325,17.0669721198516
"2531",9.97817904335011,12.3066741708467,9.32893986581547,10.2577996283901
"2532",34.9877277194798,35.048763888032,32.1222470091358,34.462718087454
"2533",30.6811489497421,29.2705615463146,36.7368023306038,30.1065372315537
"2534",28.8704500767163,31.1366636977412,31.1865497703075,29.3686767100338
"2535",30.0655366225276,34.3701909181743,34.3401633118302,35.1916015287502
"2536",30.0601467132765,30.1516943899573,22.7785134271672,29.6348670761928
"2537",18.7816542307797,22.4146891042191,27.0325851566814,19.9983887747613
"2538",24.0992857050752,22.2135747879568,19.2870500438041,22.8496494710165
