"","V1","V2","V3","V4"
"1610",8.57697178398157,9.13270301506131,9.3576760215433,9.04389673975722
"1611",4.11775703551513,4.13379275880394,3.84833259882999,4.29665484195069
"1612",6.40260156404893,6.58422242135856,6.23147294351925,6.42939559183175
"1613",5.47153882889532,5.32285870017914,5.11992844325792,5.82806000661328
"1614",7.70666683735499,7.69238888708918,7.71421230177722,7.72701003989279
"1615",9.62170881393487,16.8670071103101,10.7278940532666,9.86973694321678
"1616",6.6951144243172,11.027405310603,10.0365124968514,6.95290159138053
"1617",4.20264715564168,8.17816898245961,5.59166425308265,4.45961768061737
"1618",6.30246260380529,10.9637608128632,9.1192584269503,6.49597165959727
"1619",11.085503118605,51.0874868263349,28.7633338230443,12.4858575444008
"1620",6.00540802858869,6.50243498085733,6.47974070558116,6.64007666383799
"1621",9.05055744190997,7.94165847317671,2.85683055503055,3.72432311086184
"1622",8.95475737226532,5.34694056687876,5.86470168072759,5.77993262627241
"1623",5.9787749097894,5.07816942897167,5.48915043039047,5.51396282136344
"1624",3.88124189252138,3.48706471611833,4.10293995642746,5.05656369577569
"1625",6.24817597315486,6.28994583588357,6.81818821397554,8.93867818710572
"1626",8.0082043833796,8.39475299747812,9.41663351020285,7.2326236284088
"1627",19.1304359536126,20.9530708320647,15.0498235214213,19.8420579611347
"1628",40.2504781588259,41.409748451117,42.6194415007242,163.516974048954
"1629",5.34277253486324,5.58909938944186,4.43704075421488,4.68167064945051
"1630",14.2499617034575,14.3437504036535,13.7507819240291,32.013708242494
"1631",8.65459830315921,8.1820233690502,8.26516498744018,7.6290701908734
"1632",4.27725891737488,4.78819200514149,4.69672983089147,4.52504094630842
"1633",40.665584795242,23.31432060079,21.0993989178374,17.8506488480606
"1634",62.6622383194857,21.9252049050885,28.4138844497917,30.2141569612551
"1635",60.3666167504802,18.8845038749233,18.566867985949,19.8701222623114
"1636",202.750027688968,57.5426560912665,58.1338135868679,50.1718983956586
"1637",213.945792653227,35.7718340843862,38.6675316239217,33.2527207324999
"1638",195.639125749427,22.983491784555,33.1663716339795,28.6572532081176
"1639",220.326065461898,39.471403180985,42.186075543959,40.9907135535715
"1640",76.8716328530751,25.8036759943339,25.3872290825825,26.101557695863
"1641",178.107624683046,31.6838649547393,45.5058309516431,42.8118876776664
"1642",94.3927727358551,22.9162810869898,24.9534916276407,26.1616034495136
"1643",76.9159911523218,23.70200002994,19.5809269843278,17.9965753748104
"1644",65.8216214134755,22.8795320628972,18.0090230540652,22.8419055571917
"1645",114.443216979862,28.1359167064465,35.0597206601127,32.3530970959562
"1646",69.3972157947278,15.128430382163,12.1541344842978,11.6656279390197
"1647",138.985894641001,70.390048686212,33.3434784145864,33.0805477942727
"1648",87.7140454651613,35.0431928202398,36.2663225936235,36.4355997648018
"1649",75.7810503884095,12.7007023129827,13.0777645784463,14.0254062037947
"1650",121.473002811978,29.9573205890505,40.3836797618883,39.8506944369533
"1651",133.812113478039,30.5786137535052,30.9328656712459,27.0016502998524
"1652",9.10080478030646,7.14476165927409,4.76452469360783,5.23659144107224
"1653",72.5515838879033,33.3360118960036,27.6607616322532,26.1923527785223
"1654",59.4109890369014,15.1233859100757,23.9143221728986,22.2321378974215
"1655",91.2113846891008,16.817780579156,18.9846619900674,18.7323795589984
"1656",116.838461481007,17.5212406548754,26.8244939765278,27.6497843034232
"1657",129.724178671793,19.8111287636771,27.3491259616642,26.4536451848674
"1658",82.3219095269432,20.094137318491,27.3448906271584,26.5627850596326
"1659",85.6828675645116,25.0424099780663,29.3028571956742,21.3597727929287
"1660",95.7706687653737,16.8619389147141,22.2922836824049,21.8847935191581
"1661",100.234128008477,16.4768566645579,25.9992649095746,27.6098415441507
"1662",49.4867274987405,22.3029358948107,25.0303967143541,25.0647489072525
"1663",60.2565966525933,16.3724988959508,15.0171240719595,16.1620319625357
"1664",56.8319959396642,14.9465875520696,25.080969969827,18.5637797039725
"1665",73.4120749102263,26.0705919080583,26.8344998123734,25.669836025427
"1666",9.8161818017052,5.26711813703957,5.30371565099687,5.30686109284315
"1667",3.50177050454288,3.93923282163972,3.15449860364955,3.41471840138082
"1668",5.92056968747507,4.55176038204393,2.07283646304223,4.37226663304578
"1669",7.62549720007062,10.3388955085965,14.5673856865111,3.63289081373297
"1670",38.6025619880176,29.3200386798761,35.9461716302641,48.1963298274495
"1671",25.3734637958715,26.1116236394311,25.1645830135195,30.5045877893552
"1672",24.9295812646481,18.9746703791903,15.3750326180862,26.2217621205303
"1673",21.1643918643444,22.6070433963451,23.2021132143249,24.5778265127611
"1674",18.5482023493883,16.3478216486512,21.9436110922399,24.4887602733596
"1675",25.2867806866657,25.2489643350243,25.5722864214267,27.7877131657547
"1676",19.1669249725828,18.4214604829296,16.1579735736127,21.6762012080608
"1677",4.43560843683407,4.48280980096802,4.75324213426266,4.42946684798912
"1678",8.10304681308876,6.81258079857862,8.41372995221211,7.57481539680931
"1679",13.5321564208673,13.5463258046671,13.0701175532185,13.6928193967751
"1680",41.7064312320701,42.3215400892368,43.415116042642,43.9919552613666
"1681",4.48352516682936,4.4896739610734,4.43330782681422,4.42843111971245
"1682",13.4837999307506,11.5219910557025,10.656800925855,11.0905589632489
"1683",9.5115300451236,9.16104583286992,9.09486585195659,9.17459626110766
"1684",21.4333297508794,21.2260324095971,21.5678228648319,21.5706273901067
"1685",9.05140199045834,8.85220512287728,8.82857206365714,8.85518939397873
"1686",12.5482850442539,13.1978887088191,13.2699611693584,12.8535319176198
"1687",23.1886071210725,23.1299009491083,23.2014204566288,23.0433814572125
"1688",13.0387030652424,9.99506980494598,15.8806890619067,13.1908274348133
"1689",17.9938723301155,9.38097030575498,14.5021074803883,7.79363417871775
"1690",13.0592687711568,12.0224627368051,13.4203986394688,8.67487960220695
"1691",10.1174957137571,10.1014903840024,11.2503805521883,9.91487781537155
"1692",17.8004600436818,14.9188781781749,38.840229296922,30.6932189932768
"1693",4.68763207602638,3.60855350770494,8.25613910350778,8.91400132505276
"1694",26.450401069803,22.8879328526292,19.2482044119172,20.5033422926036
"1695",32.8225079568838,28.0565927436035,26.0107300091161,26.9885547125852
"1696",43.2513621639827,32.2033379665101,28.7409896924922,27.9410191594144
"1697",41.1901057573709,31.664367051858,32.8917059621824,31.8813091808454
"1698",5.36421304658624,5.6812543073982,5.37617645958353,5.11613333120453
"1699",15.1289029204508,8.17527489722205,11.3172336260381,10.5099274930683
"1700",3.64273059875239,3.6126887030601,3.58691656358168,3.59545462783846
"1701",25.6699375471699,55.2806240664173,28.1220189327942,29.018636784846
"1702",7.66948043774501,8.65468940965084,6.00931763975572,5.76580833397124
"1703",8.76205001478684,6.14259044712191,10.1780450504024,10.5335870746985
"1704",6.94668438593603,7.65031111931416,7.56546286529872,7.3390959579038
"1705",3.22362974630659,3.05247173582789,3.15275622424058,2.69468364142417
"1706",41.7605283367342,13.1376671869337,22.8719451253087,16.2751617097077
"1707",57.9149320785526,18.492332314941,16.4028369724227,15.5939399666118
"1708",5.97269862966235,5.92118661927331,5.96261286079717,5.82108189011089
"1709",18.9488620460612,18.4455388683332,19.91082257453,9.90980065093583
"1710",11.8154661591028,46.2747738681888,20.0384116016804,9.42913709154166
"1711",6.58606610754012,37.8500919278976,36.8598039414437,7.83416024493903
"1712",10.330227779416,55.9152924256556,32.5380927651749,10.1934000427422
"1713",4.47845016906423,4.5244039083018,4.50256346312763,4.56013562825804
"1714",6.39912012499178,9.76380135727888,6.54775277353192,5.96679417246742
"1715",5.58190246339921,4.65383296581366,3.85143043568783,6.42820932765866
"1716",5.97133477890774,7.51596020922007,8.52175735481983,7.5412316211125
"1717",1.92153967082605,2.21258177192134,2.15055216130528,2.23630268960164
"1718",43.0797257942949,46.6941922809898,46.0232114661775,114.412367217871
"1719",19.9456258098406,24.0368700484809,29.7888045563957,46.6072491468618
"1720",20.764521973083,22.2137232455566,21.5208058016491,34.6267680752595
"1721",39.1338393973261,43.6927839076172,34.3814316865044,82.366494221634
"1722",17.0822824248615,17.8833482272207,18.6704409578388,30.5912759247309
"1723",21.883940163599,22.0237157826286,21.2719176453269,28.9935728274906
"1724",15.6912059317235,16.0055167526197,16.472565078696,23.5745923785377
"1725",16.5456733770581,16.2679093550672,15.0892988528547,55.5853813119706
"1726",8.26998823488753,8.00761322413952,7.75811114732985,8.04411149547083
"1727",36.4722735963027,38.0141401634131,34.8926380077771,99.7893156795449
"1728",25.5921412088364,28.0925203319817,27.2125274160724,40.6031935010141
"1729",14.6268306405551,13.2255304375276,13.8720323686496,23.9725985241533
"1730",12.8419184161654,11.2630776857342,13.3897063780498,26.9421893188476
"1731",21.739903923179,21.4810249745248,21.8360059476795,36.0348414465749
"1732",5.86476165322451,5.66560617178123,7.1918558867029,6.15388153443284
"1733",5.63191240686834,5.33951007208567,6.54526310928945,6.55818274694857
"1734",46.5071854381712,51.5186481364595,49.7511157541421,106.573145311304
"1735",45.7712128079445,44.5284746708511,47.8167248182958,86.457025672709
"1736",24.9994689594149,23.9461586366404,23.6566226012047,38.4507060141174
"1737",7.59777771021452,10.6430390390174,9.04487478468774,34.6721642190054
"1738",10.1578295907576,10.117072171856,11.1200139408814,22.1048629236528
"1739",24.4935858906734,25.2034555879093,24.2379691970735,39.9858942292297
"1740",22.0645040597032,20.8098638309564,20.5925595172365,36.8194712139222
"1741",34.1321222151118,31.7091030125792,35.0430591835809,50.9938816974783
"1742",4.33338627706688,4.49491109086529,3.96707783307039,4.09350275587839
"1743",4.51696851828193,3.40797324529821,4.42685760696811,3.79104868496126
"1744",39.507685893892,13.3988604023054,6.92450441872381,18.9868858445761
"1745",27.5437151220962,26.6215515093583,27.8627229820879,27.275839447846
"1746",164.491787892896,390.503679808815,95.6643321104859,102.33777402172
"1747",310.828621779321,241.740061533003,322.732630651905,328.982542781876
"1748",303.480297404434,237.23234281541,322.056593184945,318.560297858408
"1749",20.3770809719109,20.9573268326435,21.4120612895309,21.2436158703059
"1750",147.948420664057,360.494250131826,99.4114202560684,101.154883318276
"1751",563.800258155973,411.781078529127,609.442718977509,578.30856731508
"1752",16.1919422981746,16.4050350769299,16.594273469495,16.534280663409
"1753",48.7048573895667,49.4078838401708,48.6269102985588,49.3359694866054
"1754",186.409073295843,779.500902608326,169.359315781879,190.286802811423
"1755",12.7835619371528,12.8572372391908,13.7591092465817,12.8782337128688
"1756",25.5388585631012,25.3629411580192,25.8015431974419,25.5667424539429
"1757",79.3201081743905,256.614799442775,44.3707121993471,51.1247830718162
"1758",202.840666240741,133.9015261134,212.705591705271,210.773594928455
"1759",16.1145517333526,16.0436932874935,16.0819316257937,16.3960604329808
"1760",8.17464519072717,8.15322600462734,8.04837416741821,8.04603605770738
"1761",10.3605479493229,10.8642145589253,7.41304066870397,11.0335150443183
"1762",16.3187039989829,11.1513954463244,18.0877267356133,15.5391121486963
"1763",14.38726829489,14.182940416279,14.7291590334701,14.1477523836484
"1764",11.6636772941466,11.6594958785499,11.5774874755261,11.7179981342036
"1765",6.16284948652681,6.21552956024629,6.03592424708896,6.20459241407796
"1766",5.19868622318753,5.16717232849731,5.08523693900825,5.43704631026871
"1767",5.06288508053414,5.09380190707581,4.93741432173895,9.2198156623451
"1768",4.94214016556201,6.29847753943896,5.57670724273036,9.14131474671986
"1769",10.3000945183523,5.19035709501989,5.49334233250867,5.07639781837696
"1770",10.4250801597718,9.70049074100008,3.85576195743123,4.89928033489235
"1771",11.1927480104759,13.2065650172149,7.42231415010307,5.14009600377555
"1772",18.7798704005899,19.3237157742431,18.6799047532365,18.0319725491003
"1773",19.8079426557331,19.3847874619371,18.2935240161822,17.1412135860588
"1774",11.2969341149232,11.8713296123029,12.0611239226405,12.5024929497386
"1775",17.1006991606961,16.8549507717052,16.9547042691667,17.6117167520537
"1776",6.78600574958686,6.42365613778623,6.90931630626103,6.69399682393246
"1777",10.05170734986,9.17598365407431,9.92881044229569,9.70572720088373
"1778",13.3844663931862,13.0440799049221,13.5295956858052,13.3461951788821
"1779",24.3354403715688,24.2990897323485,24.3189579992033,24.1655697599609
"1780",5.33477704693443,5.04570987015822,5.23022346392887,5.52940163410873
"1781",12.1673422666082,12.209795864275,11.8830954882708,12.4883119643394
"1782",4.7802301664728,4.33877232589724,6.15990560338122,4.15730830293871
"1783",10.0212601058411,10.1811667482092,10.9663993604294,9.85698352621992
"1784",6.78557543296592,7.50898882612693,6.76419721028234,4.11608564327415
"1785",8.60171681155963,8.51907378201203,9.18972563048192,7.60238073513767
"1786",17.9423820088822,18.4076632625004,15.5860764651542,19.2776156817971
"1787",16.1588194946417,22.2843018346713,25.6325266881782,20.9047644553014
"1788",8.48757015051726,8.62247686784118,7.90870368062303,8.56829851011058
"1789",3.78674314885317,3.91167456000602,4.17281129165536,4.04888879421305
"1790",2.18244624706003,2.16281806668993,2.29455451667405,2.00142706704458
"1791",12.0153610648596,12.2455615571393,12.5694083430346,11.8931582726331
"1792",18.3595020468507,31.3961377781098,30.3917339795111,18.7138487314719
"1793",11.455194407597,11.1026156725281,11.0005083090242,11.6626018966968
"1794",5.65279701230089,6.11643913463764,5.60967533112485,5.15281737560865
"1795",7.37038199387599,11.1342080071175,10.163228023339,8.36997259166019
"1796",14.5892347135117,34.7971124224283,35.3155113321694,24.0064503263343
"1797",4.60622873300621,10.0735715646014,11.0297778915387,7.49586748223315
"1798",7.85665575935621,7.45794837799783,7.45678040025556,7.47522632938286
"1799",22.7137192047049,18.8876164873053,19.275246366295,19.4875137152017
"1800",8.00960368102953,7.39324392324859,7.1801397760474,6.07880542920182
"1801",23.1439079208164,21.2158637112624,19.0985932774765,18.2926924769903
"1802",6.24807387278049,6.2696775202124,7.20424037620874,7.91964151605587
"1803",8.37404126944002,8.2022620727034,9.26804926639801,11.0081958509831
"1804",3.6294727723197,3.83610196100879,3.84580881102079,3.85578410351365
"1805",21.0704660363002,15.202227502441,12.850796014894,12.4115235578394
"1806",13.7434947272583,12.6421004973843,17.0765501246728,13.0959445552001
"1807",7.33383646076479,7.62316473159629,7.65579115355798,7.26355273258054
"1808",11.3798885930395,14.0370021488762,13.3907063874452,10.9644416631996
"1809",17.8200677059254,12.2673095834455,9.21949694354531,13.6195201200006
"1810",5.99175161508111,6.23791978296306,6.2599106002212,6.37513955926802
"1811",9.88454002790336,9.98128680104639,10.003368481993,10.0431176976059
"1812",7.32095980875729,6.51743540886002,7.33764179415852,5.54686821040467
"1813",3.39763268249368,3.4778178334988,3.20661079501042,3.42793278170257
"1814",15.3403002777148,14.7095697319947,14.3772625131504,13.7897344966182
"1815",11.2173899020701,11.1596351737011,11.1498255648256,10.9216632623669
"1816",22.2268835628731,21.3096538676924,23.3778785759963,22.0961965881808
"1817",21.9998756598341,22.4131404505973,21.4674836589036,22.0401445945269
"1818",10.254004465962,10.9887862855111,10.2299370883476,9.11343553723644
"1819",8.60521415707804,8.55190837059865,8.49724347951798,8.47357619776203
"1820",5.96405846969532,5.99382844715455,6.34301761457557,6.24145944028375
