"","V1","V2","V3","V4"
"1399",69.0574059293562,24.9946790498566,23.4398728945884,21.6395575976147
"1400",94.2100389020804,23.7241854601034,26.1894980170045,27.1395672244895
"1401",93.0256624976796,39.24496241372,41.7797823030132,40.3243088574597
"1402",70.500673822157,24.5828737884763,26.9371459803418,22.9483102876623
"1403",38.9397229390587,20.1300739208048,26.4159792956458,29.1932051313587
"1404",44.7261859617754,20.4615607507213,19.2265895781588,16.9305553473555
"1405",42.1802406987983,42.5142151901138,44.5200546430672,41.0365785513853
"1406",38.7698043092904,37.2015270894197,38.0450805478283,37.0243076194443
"1407",56.2001778110833,54.6154408327472,57.5336771844804,54.7912171629511
"1408",49.7775354488622,49.8772642919483,50.2597376885506,49.4356189983119
"1409",32.5499983530426,31.1475917922987,34.1108021066218,32.4859268927892
"1410",51.3404831900563,47.6512662887536,50.2004044982272,45.2206465656373
"1411",57.0917669533722,57.5007342651315,58.0733877787481,57.8698820671994
"1412",45.5627353837223,45.5766712971792,46.2044866258605,48.6057549471939
"1413",12.9322342961678,12.6831952282119,12.4215677640315,12.5870412276669
"1414",37.7628674040707,36.6969769083621,35.2518564094566,38.1001906968841
"1415",10.9861681547417,11.0861549202491,10.8512748055531,10.6388800297534
"1416",7.11592725433928,7.853795293891,7.49787698904621,6.78929056085444
"1417",15.6563962898587,10.8703718926349,15.4873032051065,11.1283311506287
"1418",47.2864219946748,47.6958909899404,48.5287859111577,48.3428751388364
"1419",11.1920641028831,11.0700324577572,11.0560737064498,11.1718082700219
"1420",36.454989077599,31.5732575725249,27.3549302192531,23.9420912474314
"1421",31.8528689693107,30.8006746424719,31.4187855074108,31.8389552163677
"1422",31.2288280721181,37.2950971485765,33.0006087378841,31.4600300066658
"1423",26.2229835979246,21.7242840990977,31.0370063349049,31.3204130667522
"1424",27.7669369890832,24.2906535022663,28.6208831009702,24.5952123103438
"1425",34.5783031275093,31.8286318801656,31.2491763633424,30.2859352415959
"1426",6.09913284031248,6.16570372626666,6.23962352185519,5.78043070834102
"1427",13.5859756288822,14.2065552320412,13.7266119252717,13.7319396682514
"1428",3.90459932176748,4.37522420211597,4.38614969855395,4.42963148125061
"1429",6.5435941138585,7.53232119014679,10.0848311817827,8.8291692613503
"1430",18.6392814799864,13.6783781844719,13.2217134598747,17.6858301484816
"1431",35.7413721733631,26.8416057016447,25.7304808299128,35.4057542675352
"1432",32.199544422308,27.0280571723711,24.5756900057371,37.742979175833
"1433",3.52704566820051,5.93356126631949,5.5349481672271,3.78022475893636
"1434",34.4866647478191,23.8770621043001,26.565581411139,37.3785503824381
"1435",40.0329444626574,18.218756601302,17.055905552,40.8747058437221
"1436",28.4951892455259,21.0452088302944,22.1320496109745,58.5814416622996
"1437",43.8177153703132,31.5987524213026,32.2070960119822,47.7683802686549
"1438",19.1817115735286,19.2537295572949,19.1696816648232,20.0159708385874
"1439",34.7652908231081,24.6281175983505,24.6713917838988,43.11017860961
"1440",42.4218680595013,31.9038138849803,32.8657591814596,44.6694418661468
"1441",38.7459923396453,13.9623149610739,12.4907470780258,28.5465784495238
"1442",7.82905611645763,7.24325782192835,8.7232295678381,7.72103839501711
"1443",20.8681059045706,21.4577083103868,21.7369220080968,22.0618600101465
"1444",10.4612325403568,10.2336828031797,11.0309861193688,11.4661925195043
"1445",8.04392834984907,8.46393709936896,8.10262584090741,8.10853787089926
"1446",7.03535489841822,5.72318139219543,5.74832841045402,7.25458184955313
"1447",8.38213432343406,8.1861220802266,8.3473398671366,8.33358661545408
"1448",7.55528486628511,7.50162662882927,8.1142493544759,7.93273129472752
"1449",26.9499039173669,25.4964311276928,27.4876660277272,27.4682023478001
"1450",58.2007427926156,53.3724330284461,59.4922461669662,52.4861886099917
"1451",169.450310526358,172.023001099909,168.926911208382,169.887182684391
"1452",19.4017073122309,22.4349540644215,19.3528469593709,21.4334730292463
"1453",46.3809692453073,47.1138846686713,46.1993736608338,45.9065251068788
"1454",13.9338014748733,12.7827052948423,14.1902673752246,13.3062108454348
"1455",51.7341028562082,51.5172683013555,51.9409861222565,51.2715383737923
"1456",54.1985653718771,54.6649738746903,55.6252712240624,53.4745069647588
"1457",68.4287347156265,66.8392149473803,66.0272085474235,68.1445785725849
"1458",209.661326553117,209.709398968494,208.592287103533,209.647406875049
"1459",6.45965818748986,6.25033897268808,10.7242030058538,5.68550257004534
"1460",36.6131172345894,45.4773476503576,39.6030524413066,36.591684236624
"1461",23.328678033723,26.7233243117498,24.4683682470893,23.74784271935
"1462",20.0499851476893,20.9334365660213,18.7657012488241,20.4156568936656
"1463",22.312068188325,23.4435591393562,23.5434572435942,23.2641397609491
"1464",12.144987386582,11.9067432323655,10.7894424979933,10.8310484898923
"1465",4.88308196779025,5.75781904136598,4.86025798425089,4.40997035112981
"1466",7.56420609500205,7.36751554196747,6.70154283802431,7.16266323455146
"1467",27.6174621997299,27.2796977445564,27.2795503688076,26.7486936663502
"1468",4.25300125719217,5.53866212210683,4.53594954084077,4.18727820598643
"1469",23.7641433684222,21.4188591524238,22.8910237698517,22.5846629912222
"1470",4.42654494535387,4.32727862450407,4.3818730987187,4.44739623664563
"1471",27.9650064068298,27.9407275988425,19.2018834733162,13.5612858395824
"1472",12.4690315082026,12.5625184678619,12.2992703709394,12.93679848191
"1473",7.2675137734035,7.15033225984399,7.28053848536549,6.89373103195961
"1474",13.9942480967361,13.932602616274,14.0414273356077,14.0545326333248
"1475",17.1376547637746,16.8670154344019,25.7513352833078,21.58353960118
"1476",8.66281588000784,4.8632534977578,6.61194826879735,6.05024293961605
"1477",18.374709916239,7.34947701751129,23.0898573266767,13.5277241220244
"1478",44.3118244681683,20.0011125686109,6.24019804493479,58.1195725950937
"1479",12.0535509086238,12.4415058046308,12.1025465013795,11.9223147681525
"1480",10.9741196580594,11.507595488856,10.8749915795071,11.0746809059644
"1481",19.895274763671,9.47073872231806,12.8909569835935,14.2806882251829
"1482",55.6133770957614,13.8065047862304,52.5914137224386,50.7001874511822
"1483",127.860092795452,45.011058631182,11.8955331335899,157.198903533956
"1484",11.5137538341606,11.8747057180728,11.1252069049719,10.3299514375336
"1485",14.601405467793,13.7394754686531,14.191818829715,17.4495013441849
"1486",6.52383466456051,6.54360118988811,6.46246585531885,6.55100422374093
"1487",6.72599166504129,6.52102889344063,6.54855583799924,6.5349985822583
"1488",9.72015161561107,10.4867823216079,8.83238033060874,8.51682491776154
"1489",6.54566654922982,6.76648577202505,6.83478943137814,6.27506668628386
"1490",15.860845457984,30.9373532903029,35.6020063495231,24.8975138285227
"1491",5.66265869203309,5.72714939977061,5.62987386246777,5.51852910695713
"1492",11.9631565293085,29.6219216481785,29.6856328568797,13.6167296134886
"1493",6.96178925709949,6.63345215374779,6.22785135313984,7.03542946475692
"1494",5.71173414658722,5.65405231108192,5.49432921533355,5.45198320804086
"1495",6.31313618217416,6.62744859324974,6.38283034270886,6.52183806037301
"1496",6.35300651488647,6.78318286511588,6.18256247623279,6.37593926998836
"1497",5.70753796360635,5.65288986319125,5.48171482114828,5.64512343731793
"1498",3.71643497968601,3.70285617257759,4.22876224425695,3.26944259365517
"1499",59.8694672705158,44.5658697411568,27.2181919072476,26.3761748409315
"1500",7.2309196994402,7.31861110760298,7.21912995651114,7.18817494216849
"1501",10.6271316159163,10.8011634908716,7.54352094740392,7.60161259055298
"1502",6.70539531798233,6.69937127081955,6.69085012793495,7.14017041569372
"1503",7.16340908328527,7.48503120395451,6.48774843886416,7.21776030633381
"1504",44.4091602203662,22.3762303568674,46.9765856247546,29.689916956148
"1505",67.2115204136724,24.5471283054851,26.0809729215972,78.7228569651959
"1506",7.98074449120888,7.49478135044292,8.7438459164369,7.90732384987448
"1507",17.5983016905961,15.0674603302268,16.7102467319708,15.0495082774442
"1508",5.98728051953483,6.16890348141925,6.04813695196066,6.35970563982877
"1509",12.712992821372,7.55709275987023,8.16335632852507,8.51276497889184
"1510",4.34663318066872,5.3293130460588,5.63515163896623,5.54590524455833
"1511",8.95662061452196,10.0319594571695,9.97929580479994,9.97104167328581
"1512",5.86855233636089,6.51632650163412,5.92078529852393,5.26626118277749
"1513",6.24146205067859,6.23147020322349,6.02572298644298,6.10754182280226
"1514",7.67720413475614,7.72415134346171,9.98712132387271,6.88905454153264
"1515",6.84807459955179,7.16226098012084,7.44905781856836,7.37853587851154
"1516",7.25143389515392,7.4998868252435,7.52244039654172,8.02416666338168
"1517",4.65059058975245,5.62577929441724,5.05427738717194,5.24584553390391
"1518",5.36825220982674,5.33283363540528,5.45455973925369,5.50495475528606
"1519",23.1115968984926,34.8412464014288,284.860920508686,151.127270450112
"1520",10.3032675323963,10.5432531867073,75.8453968071057,52.210285690598
"1521",21.4515832869863,23.7714015296083,272.623779610597,208.79931891576
"1522",3.61924764980306,3.44421085632015,3.48648249106038,3.47546827797726
"1523",10.9834328278183,11.0475463753745,10.6547693087202,10.6698466291275
"1524",9.73558875997441,9.16090279288268,9.47367916631563,9.63265558186037
"1525",4.8731442625734,6.16841809782891,5.37245251563384,7.19512532988073
"1526",18.9996487282164,14.8436715777298,15.9293077647182,16.3076341219591
"1527",15.9982994076294,12.34211055171,11.7804737661047,12.648518360433
"1528",15.2572498266319,12.75006295492,14.5903165360116,13.7122030188044
"1529",17.3810708755557,17.1029083122116,16.1616382787847,15.8641273295345
"1530",37.9968115705711,31.3408128486361,32.6400771563773,29.905175874554
"1531",21.4109561538667,17.2486430090996,19.0931107602941,19.4987176293563
"1532",14.9173266256914,12.9482402099986,11.0928904092657,12.4205353385754
"1533",20.5188302413213,16.5614483559466,14.7505562783994,17.2857590466493
"1534",18.6109040519962,15.4771704091386,15.5860345615834,15.9598040723426
"1535",10.0269457105534,7.63135953457606,8.71081278621986,8.33242733964829
"1536",48.0489608144778,41.5639877308747,40.6587022471495,40.4654756894255
"1537",16.5004895821315,11.5869005219168,12.002986513214,13.6227111256787
"1538",27.5153151000844,25.1152172428968,25.8096653802459,25.4200116213638
"1539",48.1291637050819,43.3409106087938,44.508570073524,42.6507584951218
"1540",12.1991836013421,11.1691372382269,12.4774395721111,10.5399452714732
"1541",19.3844442239647,17.9545703056432,19.8585797162165,18.9457145879173
"1542",34.4359511398258,32.2796072485832,35.4915745569719,36.5454984339234
"1543",24.7196980271746,20.8779439860222,20.2848358933059,18.5593810676101
"1544",22.3210625493299,20.5640601290085,18.3825428517866,18.7206782454927
"1545",26.0967455763201,24.8429305645128,24.596341351625,23.8488978002883
"1546",56.0815083789627,49.2187993559785,51.2091248381798,46.2367134317026
"1547",14.2295428475688,11.3377022413408,10.6298977693005,10.6927681084335
"1548",29.8199645730239,23.5224985608906,23.387168285929,23.0593756069071
"1549",31.1871409264061,30.7663964194223,28.5594244298629,32.1313124502085
"1550",30.5403853110009,25.2503934419209,25.9632487255298,24.3470171087694
"1551",18.4741583570108,16.5333807769818,16.5279385267929,14.2399114972827
"1552",18.2725515179556,15.0460547368435,16.7698365240738,19.2148261115116
"1553",23.36192506982,19.8340821058713,20.582175792567,21.5747596397375
"1554",14.3129541650032,12.6312739720882,12.9504832958621,12.5025949882557
"1555",38.356210014276,33.6244596368178,34.8118193930314,34.6078971648951
"1556",32.2631523778152,27.7120211638432,27.8584775049429,27.0377845827785
"1557",28.1421343686704,25.2382150204407,28.5418632305455,23.6012623221879
"1558",51.0356246532046,43.9902711959645,40.8863623118689,42.6655224501849
"1559",35.4126954200018,29.4761600685688,32.0142798377412,30.2220996510885
"1560",49.9464100892887,43.7586858604012,45.5941901492289,45.4470213710482
"1561",34.7042942931122,28.2056396323833,30.5631167663363,29.9331349103999
"1562",40.8314037846667,37.5493979778141,40.9852436365038,38.5836169022317
"1563",47.2603569835692,38.4709754526275,40.6509285797728,39.3231958797567
"1564",51.4965975108386,40.2208322354727,44.5199742257856,44.3777854820897
"1565",44.820246828925,40.7103876407187,42.211007821752,40.8682681335836
"1566",33.8178821668727,26.1226735491268,26.2628289789248,28.1731147393104
"1567",41.8236504058591,37.1032504602528,36.8958990860843,35.4099950996615
"1568",34.3261506319665,31.0940703652063,34.3188091211967,32.6804409456369
"1569",30.4865932225352,25.891554955598,26.2297782529712,26.6527411184931
"1570",37.7748107536291,34.5504041431776,35.2327419305497,34.440233399528
"1571",6.44385769463304,6.9629335645892,6.39702566286245,5.12669349532789
"1572",5.73010759085194,5.76319875574222,4.26259773991401,4.10646724925457
"1573",13.4439290590748,13.4497606225184,12.6155567532813,13.7373111464754
"1574",6.26722502389707,6.57064981722709,7.10444115117996,7.25683381134328
"1575",5.59215881093109,5.73312428276954,5.45089575184747,5.43164875252364
"1576",12.9167245601572,14.5596681209214,16.042789228372,16.5032288663588
"1577",10.8056095681198,10.8797611160237,11.0228702890829,10.7585135127342
"1578",122.809585540461,46.3833952278463,19.6139311314381,117.588398932599
"1579",10.3158533089752,10.4941531038456,9.26657471771884,15.4593834119668
"1580",51.7150359616799,19.7926013403325,56.2796963275573,31.4321035734524
"1581",7.77790824324678,8.08602384202659,7.88240292183487,8.03144793139165
"1582",10.0040954061302,9.09840122245368,9.42244832348549,10.2655603048573
"1583",51.7579476021128,39.6492820765952,22.9441404457254,29.9434630675351
"1584",3.31209017545525,2.87275965714693,2.72832244479204,2.15505558142489
"1585",4.88468176623106,4.64162433676784,3.89750690208352,3.54725001225744
"1586",6.76659341566162,5.60728485526755,6.34968196888662,5.91439558521699
"1587",15.2149693839292,18.7100961703614,9.83217380979575,18.2146756679987
"1588",26.6142086311645,28.4860884364518,47.4460926718571,20.9788964273849
"1589",5.03876480285414,5.04585157997599,4.77103967950392,3.66022640566918
"1590",6.66759058840952,7.00629699613452,6.23794656034551,6.43425822207465
"1591",15.5699125859228,6.7438803526732,20.3689828957016,11.4426767024055
"1592",5.40259806554735,5.39800988737275,6.73305857457538,5.6945295224158
"1593",10.5796150284198,10.7056600443804,10.1927568274001,10.7146654492705
"1594",9.91375029981841,10.1341831721549,9.63892051072016,7.81626990487209
"1595",3.80168849660405,3.1329705536363,3.40377021819201,3.71020139371863
"1596",30.0552093486689,29.9786506573992,29.099348482266,27.5451318747402
"1597",7.09257508486782,9.59687251333705,8.33213721184988,5.70910267947465
"1598",6.23882856023691,7.40482873538521,6.66021847535781,6.11301385280425
"1599",10.0653095246774,8.63840239821028,9.6210609854339,9.71786382192953
"1600",10.8767896677854,10.7904914038006,10.8490878967059,10.7978613375162
"1601",4.35988328966411,4.49039173376369,4.40607786485928,4.53451935059859
"1602",9.31991720794028,10.7062918078261,10.7701672050699,11.1594829985338
"1603",14.3186621927735,15.220147112481,16.5457122876952,15.93376466786
"1604",21.9145559232265,21.207374400645,24.4876997680217,23.1407564999546
"1605",10.8888292580476,12.3818104365213,13.5332673023865,13.1391915767345
"1606",15.8663005914405,16.8164412435958,18.1518696058628,18.2921931272593
"1607",11.5124558087611,12.9240459897671,90.9066578562823,69.530118681371
"1608",10.7899115392627,10.7227540976233,10.8616673631942,11.0037226100871
"1609",12.2263281350994,10.1523954583943,9.95573507828983,10.3257014612646
"1610",30.5561505742046,21.7046794926489,21.7938769212747,22.0781542984221
