"","V1","V2","V3","V4"
"1971",9.63058188506114,11.2067309751821,11.772771704018,10.4682837686399
"1972",10.8694755757503,12.1732839585199,9.81748267826228,11.9541367409511
"1973",12.0378856108278,9.2719675054666,8.62653484464008,2.32845054225406
"1974",18.1175627751646,20.1412131116271,18.1728681383381,19.0422829026417
"1975",12.2718004334599,13.0647343501332,12.1326875272666,12.0874441739459
"1976",8.04513067752083,7.83728111946826,8.04340701955293,8.06009467856537
"1977",9.49105231481919,9.73569954322038,9.93959396833126,10.245250901399
"1978",4.65624776765941,5.34006408130033,5.33805850117731,5.34389648688683
"1979",9.19027081450304,9.4582413987963,8.94623546287563,9.42466854129431
"1980",4.61090065544575,6.17008820529556,5.79270038537962,5.65597554628837
"1981",7.7149031803389,7.42574965619698,8.02200089805657,8.54357933163894
"1982",11.3098664369609,9.80420856886819,9.82092869874548,9.876200406465
"1983",4.68852125029219,4.51839610484868,6.29390430191506,17.5750700618983
"1984",6.01230521540657,6.49554942998744,6.20585092943412,6.33937588827102
"1985",4.9120044207036,5.02816296298989,4.94035066268827,4.71576818556575
"1986",4.99714239012227,5.1122844744311,6.77444388281586,5.22686925655905
"1987",31.9175591219458,30.6029419751243,25.6596244044743,20.6900419229013
"1988",13.0212756056513,13.1721615543116,12.5747420623373,12.992560704685
"1989",7.03683560976961,7.43227693032765,6.66213578866834,6.5229389897008
"1990",5.55267678502339,3.434060808576,3.20555082038812,4.97526101856776
"1991",5.88752357718985,7.82327421798851,4.92681992476369,12.0371530962835
"1992",12.5553587105502,12.9380816635031,12.434335503564,12.0288167479888
"1993",17.3634669646323,17.4350468792851,17.7938070930817,17.0020353625464
"1994",5.36275168284147,5.62177394717045,5.51770101824825,5.61778373503936
"1995",10.3111165274099,9.99230209677086,10.0745895178538,10.2108768791937
"1996",11.0716882297933,10.9301456290929,15.4726589206556,12.5747361322693
"1997",14.7150138834409,15.8804048301556,14.8011465295974,14.9373141731526
"1998",7.22950180276677,7.44451743129435,7.97147189888357,7.37921161397544
"1999",11.7235885701865,12.2291806273283,11.9187613434579,12.1987829723837
"2000",6.73804211453899,6.71477117876681,6.70208337347113,6.55944660583503
"2001",7.19561839488932,8.64937627073722,5.43099979925264,6.53559006958169
"2002",4.72720186534215,4.42834610728769,4.452462218629,4.61881083225551
"2003",9.55386518885718,9.1288426368918,7.31781423233473,72.2915413537252
"2004",11.5639031277134,36.6873451893478,70.3488805313232,48.5054740079324
"2005",6.66068202559584,6.90582617737109,6.48721253504283,6.50338053365142
"2006",14.9057686772274,14.421240690258,15.5897230416942,14.0937768602298
"2007",9.82457721461325,5.45898361263654,5.27967537252683,5.55855797984563
"2008",19.2114996483811,18.9156846346243,19.1372141279544,19.3121198620078
"2009",16.2383372934001,16.5819230931797,16.5139738025949,16.6701550098812
"2010",31.927126011551,37.9777130611091,24.9058001482437,25.6078837586684
"2011",11.8454496619651,11.1437116466452,11.7533572387766,11.2751265486278
"2012",32.0041756256527,6.20390516781715,8.51777554811209,27.9069604483323
"2013",45.4071305066002,15.3155328869168,17.859862971744,46.2689111367174
"2014",16.1254065098726,19.9674818609545,17.069619389666,11.9514891258721
"2015",6.2380827242489,5.63143922336894,5.27020850289,5.33386110442142
"2016",9.24699451536002,9.05212226283226,8.29403172915039,8.52781817547008
"2017",5.56396318580893,2.85317795990196,5.74999440011158,6.2477605633983
"2018",33.5822925248826,40.5975696775349,19.7501342462134,16.4379333433921
"2019",7.84246797083759,8.24810537391467,8.18763209024154,8.04886358584443
"2020",6.0766559489021,4.43433282485779,5.15181267279913,6.25511491312686
"2021",42.0533770960653,30.5352207693957,34.4618051124977,20.014532790264
"2022",80.0774019829236,64.5957729818146,53.8289096065597,54.2353047864818
"2023",51.6528862816094,35.733366236208,42.6438284037223,32.9849186587544
"2024",27.1461740719177,12.6181019914172,12.8605030740676,13.2271191111986
"2025",81.0753131019217,76.3363328247889,71.3395827235162,89.0144440416664
"2026",62.8990408816672,42.5484563311324,45.8105742144815,49.9209604240633
"2027",72.1017215544842,55.6354596858376,35.8106743044854,38.0959345789313
"2028",26.7428547450637,21.3867197133603,20.5368470717295,24.3651941203104
"2029",48.2554774856517,39.1448105231047,25.6538620383599,27.4227994174025
"2030",13.0415200978783,11.0961919832019,10.8866381461294,12.4171166367969
"2031",75.7384033046751,59.0030559602713,48.9293767602065,51.3077899015808
"2032",124.554186486936,92.8448352913446,104.804650723423,94.2769993460703
"2033",36.4814047693518,28.5111255051894,24.6571069449031,15.0836680123332
"2034",73.6208926322282,55.237975454155,52.1172802361381,51.8374477728629
"2035",17.5438214110448,25.0391037813894,18.4166284097858,22.3801739590624
"2036",53.3567939539705,42.4352022254255,40.5558571678814,32.7307121907123
"2037",40.8097464137316,35.4061458962058,32.6976718679705,34.0516630991563
"2038",40.7549139711891,26.676255115315,19.4834618222827,25.2712633604019
"2039",73.4394476888512,56.0582907078375,57.7181459025932,56.277270997568
"2040",210.309886283868,164.714176355976,130.514061535601,121.476460854945
"2041",72.6574559434482,57.2560495018176,56.17092092152,49.6233671117813
"2042",13.9720263457087,11.6636211758486,10.1458774377601,11.8514440649085
"2043",42.6605408873074,25.4591809412697,25.0736531884999,23.57638811651
"2044",28.199652289894,25.8270020137614,31.6393820844984,30.4058493541875
"2045",4.70735581684959,3.36757898149489,3.41292216104498,4.77234027066383
"2046",4.45589339800473,4.42717510909863,4.40978200240017,4.3663069921929
"2047",6.73570717651844,6.98579284297557,6.71821129786583,7.05783648203493
"2048",18.6423823097771,18.3141904958688,17.6917507243166,17.9964257929209
"2049",17.8444336953631,19.8979868414754,18.9936180377375,17.9179880659043
"2050",39.7680727085445,39.6862484898128,40.0548846346527,40.1523140795001
"2051",47.2043689920734,46.5125692387541,47.3195437386151,46.497102810001
"2052",246.373356992162,249.008710121198,247.327888079038,246.807237718495
"2053",318.229682091088,319.002540330867,317.369678284148,316.407827243059
"2054",28.35709623295,30.4358912485476,29.4285275721954,29.6826339901303
"2055",32.1286253343899,30.8448464459455,28.2715561503229,26.6618535303259
"2056",1088.85346887868,1090.46488755058,1085.17507165444,1087.23227988842
"2057",8.14583873185784,8.94378363442658,9.84518503714164,10.0247077643475
"2058",72.4208246181185,75.1057748204358,77.3166165879679,74.1383795252412
"2059",126.208965240682,125.601191047197,127.505020721864,126.712634314258
"2060",11.7548612427112,11.9053466843488,12.1690948130491,12.1645207165301
"2061",78.721275397818,78.6472341401067,82.5116451157345,77.3113206755152
"2062",99.3036990912929,100.319633729211,96.1085973480362,95.816962781572
"2063",1144.24505117179,1142.91691132856,1140.65087386331,1135.99057257619
"2064",11.2350321088973,11.7783258284783,11.1522497614533,11.563279172073
"2065",10.8642486875759,11.3771481420745,12.7172267313448,12.3486671645594
"2066",8.89043774338666,8.59156430913948,8.5208243320817,8.83621114784122
"2067",18.89594456938,18.346585653889,18.8238299987329,18.9304519771535
"2068",8.75504384132734,8.84265186561756,8.74004380948614,8.30473325308404
"2069",8.54341550634072,9.01202478740578,8.82497716957204,8.84243862482938
"2070",5.38815243501976,5.52876614472502,5.67163130008787,5.77602569832289
"2071",5.12206937486969,10.2949225836599,5.15147058050801,5.36775997744294
"2072",4.26368888820846,10.3305862023324,5.36709235528206,4.23685028257537
"2073",3.84008177259307,4.36741987733804,4.07655231600275,4.19126658179092
"2074",13.1893257585415,12.3731731500798,12.9676176998869,12.7046345834388
"2075",5.3311631735413,5.41705778119507,5.33386253375295,5.63023924836427
"2076",16.0163917075583,3.52298051706844,3.95806364965158,4.16330792926912
"2077",9.85486964916383,9.21287231807764,15.6955248714739,7.34690244023769
"2078",12.6887468674075,10.604892902458,8.67800641091009,8.95606566075952
"2079",4.64560848155504,4.67579336069687,8.19212518617613,3.05856171897081
"2080",10.3319620273588,5.70283575581001,7.0234722037268,6.7663599549828
"2081",16.3223769988318,10.9874527556346,10.1160320472459,10.3187728282722
"2082",7.55812049526727,8.5670076269334,7.78677490188008,5.89984278780662
"2083",7.21833411373041,7.35688039031011,7.73363516161344,7.61777953724955
"2084",6.44811141689346,7.93363486891188,9.24438160229923,6.71556240982146
"2085",12.3176643359752,11.7682410251868,13.4301961573475,12.6255859070803
"2086",12.4408095874954,12.2755934549974,12.4866375725569,12.789286045278
"2087",6.48205595968019,6.29004245131322,8.46258387057152,6.39102882055298
"2088",2.44609504803102,2.57550140806447,9.65702048705752,2.61073911830699
"2089",6.73619676783898,6.50391133691491,6.42760087356598,5.97154102775774
"2090",3.63402605876534,3.48738411854423,9.4763003463964,3.98215401250546
"2091",4.57877261242054,4.5809248071629,21.3620016068583,8.30940757165939
"2092",31.1071957742529,31.1311545757743,30.1387645306323,30.8351658205347
"2093",13.9444943800977,13.0813456927662,13.528406769217,14.1454494591567
"2094",11.053512752936,11.2513641720761,10.9158970841598,10.8848942572254
"2095",9.04590714025212,9.99271620031563,9.07548017892798,10.5506749615775
"2096",5.98296102575196,5.67565759818213,5.91472214583163,5.92248619700753
"2097",23.2151865919751,23.0778684961721,23.8031803481517,24.9065809985511
"2098",9.01615048562364,9.02010184672686,8.98388886712392,8.99795096729691
"2099",12.2162724894947,12.0950597711483,12.2012907558801,12.2393865272117
"2100",9.04463456048553,9.46427496447232,9.42439211795159,9.5312397329692
"2101",4.81512536934531,5.66340553989458,5.33379748505273,5.39085724831067
"2102",4.09155441056946,4.29274577948278,3.6336492089749,3.79980604563844
"2103",6.27458171586416,6.09851094528968,6.14303132180553,5.99127137364197
"2104",8.04164562861447,5.24869575631204,6.040828377651,7.01843361419609
"2105",4.79707271502827,6.05783211620013,5.38635746809192,5.77471087953914
"2106",10.0568555596745,8.25857365619758,5.59085447346521,7.15847132887777
"2107",10.1090130742144,11.1769057400747,11.5499107481562,11.3214986374083
"2108",8.94776077710861,8.84180414333164,9.58744537111374,9.16011540283501
"2109",14.4723879136072,13.9786201100536,13.3821183665513,13.4533578224479
"2110",28.8762845593409,30.4419657006487,30.680248358526,100.506830111843
"2111",24.5409054747427,27.4865062654351,25.4443106495118,89.4119236623471
"2112",31.5796666893568,32.4778811480065,32.6329321337883,104.500004379723
"2113",11.9419516436961,19.8454735850967,13.3409520096241,8.96372735505708
"2114",20.2071319489519,21.6508524164918,21.1969065517641,71.994744655958
"2115",3.45284585742002,3.47003800946587,3.50628826773877,3.44335995216309
"2116",49.8035459611649,24.4032904742205,19.6390957832605,20.7195634543303
"2117",62.1465311744474,26.7212421311685,29.8464821628676,29.9320368551018
"2118",13.0755380345972,12.2505964578685,15.0844035292406,11.8644153897901
"2119",7.04561174063792,6.74131755752193,7.2134471038626,6.74157675843098
"2120",10.5782947314111,10.0201954891057,11.091048109671,10.6685509201869
"2121",8.75470726808974,9.06976756440652,63.3698859425803,7.76048737482977
"2122",7.24521884906488,10.3873152839945,131.708638631598,15.4797665433387
"2123",9.67257292014215,10.1252129807252,31.3838413797616,8.72017792347203
"2124",20.5348348574121,20.8626580682379,20.3033633987919,20.3742176284126
"2125",14.5201507458536,14.9551554757018,14.0386402781739,13.1515181242549
"2126",16.3227549908533,16.3962435358253,15.8599808851899,16.0773830298001
"2127",84.2778393035233,88.5265182923387,82.1484520621995,81.2253187525267
"2128",18.8308342524884,19.0127295496887,19.2323001484121,18.7673744898114
"2129",17.5440557807098,17.2973066532366,17.2060443462061,17.3032260540518
"2130",10.8989614645258,10.8804526361195,11.0367614027475,10.6879824189569
"2131",13.9500258743494,14.2921576894187,14.0815560040503,13.5357555422423
"2132",12.210287030214,10.9218938587246,11.630236559359,11.7321679984056
"2133",15.2810455726709,14.345662667634,13.9022649293382,13.7761139664032
"2134",8.64586503767522,8.83861954945662,8.44941783949102,9.78063412888707
"2135",9.37644463111954,9.03424680565171,8.57884634288528,9.24945082336913
"2136",9.04347638828425,8.27080803207943,4.36841947980205,14.54872498767
"2137",13.603927005624,13.717493440539,13.8022657786563,13.72957515339
"2138",13.5993501948168,14.2303636491773,15.1831570031032,13.7412960887811
"2139",9.61066557830685,9.82875156741765,9.86252300751644,9.5239345388908
"2140",14.474548288306,14.4914157311847,14.1843524582815,13.5851194114317
"2141",14.2003446659183,13.8250277057438,14.1960836500833,13.4774140285414
"2142",9.53082340478318,10.1428113442602,8.99314143870761,11.1485646730337
"2143",13.4854387552492,12.0534862546352,13.5921308281871,13.5262374677481
"2144",27.7668762914089,28.6354673353228,27.631699455323,26.8197442677529
"2145",25.2482744760145,25.4433779805806,25.261666978853,24.6697941919233
"2146",26.6457932112156,21.7342226360986,24.2061723044957,25.1745184805015
"2147",19.7740164303977,19.7796138092768,18.8796630733774,18.5002667910966
"2148",17.3911181845835,18.1772049057821,18.0883700411134,16.9086552027737
"2149",19.0335636737505,18.8175523424783,20.3022525610024,19.0129416642474
"2150",24.3878836005017,23.9508584775459,23.8378325737477,24.7285467197923
"2151",16.4873814261579,17.0250746826019,16.5351920842897,16.230743643254
"2152",14.1628512210862,13.9421235027816,15.0766932972423,15.4021352025938
"2153",17.9357561396205,17.8204706687963,17.9787542264983,17.1978063780318
"2154",4.49115339163256,4.43558552331082,4.51115960908834,4.87769061561829
"2155",13.7087988534514,13.5404796357443,14.5389320501173,13.9958529190404
"2156",18.88426951862,17.7932515213209,17.6612418138437,18.5786306965646
"2157",16.6303925393748,16.3726712459485,16.2924507780407,17.7227005736495
"2158",20.8889271155594,21.4936431821102,19.9750279930642,22.4726165710665
"2159",14.0289391344706,12.8886129905904,14.3250690898579,15.0399872742374
"2160",3.52479374602193,4.21338796839633,4.18058200309976,4.22185683563808
"2161",9.8534819260413,10.6363334310933,11.9477963383194,10.0450124737917
"2162",15.1168863367585,9.50842078378061,12.7237409509823,12.4107355115104
"2163",9.58574522620713,9.7279204449644,9.41002556320684,9.17620602723135
"2164",8.31732871405912,10.770012477365,7.97679734389602,322.966820195945
"2165",5.07522146316105,8.01181429490839,6.62216452777384,32.6446564686157
"2166",37.0158032281778,14.9444653764482,9.14102652730594,36.6094276008883
"2167",12.4995002944021,7.8816585208136,10.3902919561029,14.6170216950892
"2168",15.1020168021977,14.5313940800875,12.8335525595587,22.7044823308044
"2169",15.4476642856471,15.1795324512091,14.4871780804256,25.5548100514699
"2170",7.82847554812553,8.06997375717937,7.9972845092425,7.66125042397491
"2171",10.8419051255239,10.8548397823799,10.8159587889915,10.5556919486027
"2172",6.07251075029429,6.38675556738581,7.48832606328439,7.00773928218401
"2173",16.6994834947864,16.6881334747939,16.5238994460305,15.4902876448467
"2174",9.89233394926871,10.3378064546004,10.0069326574637,9.79531185316358
"2175",4.97449421346814,5.64308517044146,4.24083600252678,4.95588389664877
"2176",7.74141004754271,10.6778114714056,8.36845757231448,8.09705676531877
"2177",21.1160233656364,20.6833860682046,13.6783067449001,15.7270476218952
"2178",18.138270865048,20.083201422011,22.6331285121779,22.1618455515666
"2179",22.6976967880914,14.1838046424247,10.481018206076,18.8359154184414
"2180",5.22581911003197,5.80441818756117,5.83274156682698,7.06397356909451
