"","V1","V2","V3","V4"
"1687",13.5777518673448,13.5524432067401,10.1949731868357,9.94964378363651
"1688",15.2359463575675,16.3160639359692,14.3930168707939,14.4000870534368
"1689",21.3803462948007,21.3448375461001,18.8697184341411,18.426982533314
"1690",16.9099525560644,15.9450011176275,17.5513512547155,16.922202191498
"1691",19.1023285449676,18.9637305476026,22.352254553171,22.1224366465086
"1692",38.3030697516087,37.8621399766197,38.5528853848866,38.8128439598178
"1693",34.3005387620579,35.0859360393209,43.2198117369874,44.2916700500376
"1694",25.2975774598808,26.4466061253561,29.101631112233,28.9559023944363
"1695",7.84917738544499,8.76761643101781,5.54955168375971,6.57928381698598
"1696",6.49624238042194,6.71500743859212,4.53762870697869,4.5238530763624
"1697",19.2249545036885,20.0195679725363,14.9340456299915,15.3018699275111
"1698",13.2178829948946,13.5423792626069,13.4567725274358,13.1244370391504
"1699",5.52664421195755,5.56501281734596,5.20164919993159,5.20078875058974
"1700",16.5264617046957,16.1674237702763,15.6822967323008,15.8791408425083
"1701",6.65248769151706,6.61919470884696,7.98887422767298,7.41472507428992
"1702",16.4448366727615,23.8874904920772,18.0665136046272,18.3207885323092
"1703",3.38201590027623,3.29103852308735,3.56757046960648,3.58896993351549
"1704",6.56048660912299,7.09046276157772,7.68892048769572,7.22294887466317
"1705",5.63780596678871,5.49507526611332,6.15761979977906,6.63478570033096
"1706",7.815858988184,7.72655646508987,5.60356555906971,5.47110659791947
"1707",18.2020587661489,18.0191311212575,16.7960714728658,16.8446942882226
"1708",14.8800329455223,13.8916191375419,14.0212554628573,12.274744604384
"1709",13.1256392876632,8.18538804983798,9.63147644724304,11.1181501694348
"1710",5.02792160277986,3.82401096373948,3.47971404443195,2.50248094918764
"1711",7.63018147333246,7.80475966673652,6.0202732416417,6.81178992260779
"1712",25.5197472505608,22.2579344833208,20.3852264980834,18.0834889966881
"1713",13.3355519482883,10.8303294110748,11.9406883535146,11.6590955004325
"1714",5.4537781005323,5.08013296243323,5.01921249168909,5.49651111350788
"1715",14.3131873024678,15.3295722130194,10.422613545679,10.2934756611193
"1716",13.3956693906889,12.0851587868832,10.715050734616,12.1005509487428
"1717",14.9962555593926,14.9366139428444,13.3729960054122,13.5878202762075
"1718",10.7746157252774,8.2676472393754,5.71648858821393,5.88910226200283
"1719",8.70073648339315,6.816251677775,4.66160962792521,5.17421487893375
"1720",4.50078555912309,4.93098479967338,5.87460904170144,6.14660342984477
"1721",4.97235642758378,5.08442511544524,3.37757471407171,3.77370167437885
"1722",8.69029816447926,7.82329679186761,8.14241035535069,7.7509343921968
"1723",6.1077787036327,5.4256518807729,5.74836669334947,5.40980791223813
"1724",17.0606686898872,19.0284434589635,12.5752674996104,11.4458396863533
"1725",8.58167612536124,8.37903823251305,5.74588256370852,6.90633188191846
"1726",10.5078528292417,11.3556107605275,10.4419111413615,11.167507722063
"1727",9.94812842290404,10.0715792919208,10.5674564777587,10.5322346689889
"1728",6.81546341396953,6.87531763546822,15.4785257776267,12.1767554596765
"1729",7.2632903244126,7.41391109529475,6.33582020610413,5.53129222197325
"1730",8.74481547238041,9.07696616299814,18.0994696664626,17.7326842396957
"1731",14.1396273431663,14.1937555703749,14.4161309332541,14.4356971311128
"1732",16.9391216666818,9.21265830312913,10.2936296464553,8.8721148037573
"1733",7.85066518435269,7.90428045659259,6.65196430758257,6.49543898115336
"1734",11.99022900393,10.9480877945114,7.08772393523542,8.31590974003763
"1735",10.3544844358757,11.4213056911415,7.00933473366401,8.06845187658958
"1736",14.8429107877751,13.7152665535109,14.8460678342842,14.7047731147467
"1737",10.3791857739318,10.3043803073798,10.1002116552447,9.61158112569229
"1738",10.0553547017052,10.0935737746125,7.81690346215763,7.83704235135743
"1739",13.3495613001691,12.8042417627382,12.5997578355354,12.5299573084531
"1740",5.98992822010889,5.06155817487588,4.78054092267972,5.63798325063742
"1741",21.7143905092435,19.7463585166652,19.2069323769395,19.4919397214001
"1742",10.9385158984009,16.4219470855933,12.5391775239144,16.4153557178398
"1743",3.78672301898105,4.05272282989217,4.87037896214765,5.98429855502546
"1744",6.82203801244259,6.63428906150682,7.58577935924429,7.5218193370743
"1745",6.87754787468173,5.31770459913153,7.00335460678931,6.86013924842
"1746",7.59982227449224,5.89816323019503,6.70296135766553,5.90351436383003
"1747",5.19021999934368,5.58549116210425,7.14110227627955,6.96985807064613
"1748",4.58198463748518,4.78028328235534,3.61231255211759,3.74976859299738
"1749",5.4239932618449,4.22849439980984,5.43877197378868,5.48296288954629
"1750",2.75583628739579,2.61403849385041,3.65268689902002,3.50767457130992
"1751",10.8869553771838,12.6337692128175,10.5668951735029,10.3848235068549
"1752",26.2846409284529,23.7074843335218,19.7998329837502,18.0508399674539
"1753",6.08598119028347,5.84502862375279,5.28244934755441,5.33412165469386
"1754",6.28981143654223,6.174222614089,5.66675393112866,5.34780224757088
"1755",8.1416850424684,17.1022824694712,12.9954433654672,11.3097588079789
"1756",8.66220078469635,13.7100620148486,8.65500423082873,8.56817762296005
"1757",15.0037577545124,25.0698617182884,14.4021974974476,16.9488335354634
"1758",18.7518202543841,26.6528774782969,20.8752817952211,19.289413243882
"1759",8.73348008110889,18.0620088109697,9.81168034959676,9.02933139456552
"1760",10.1920595915489,16.4615622785045,8.10982469783852,10.3403138746425
"1761",27.1239734126352,49.6526232947006,36.2548965524062,27.9585944024353
"1762",14.3919690945955,26.6154160876841,16.907896982917,13.6396941029149
"1763",18.6207246481121,29.4271322516732,19.2903259347419,20.0520246754871
"1764",16.3831801722885,27.9769400618406,17.8773407237762,18.2328088368283
"1765",15.4814971281559,18.0935241316581,16.7624024518736,15.1317607641927
"1766",29.6135356649784,40.2064181106475,25.2287961488491,28.0418257488429
"1767",15.8961317328201,30.1510825788845,14.6451257682134,13.8661419100879
"1768",24.8911146855837,37.9848828252014,23.3530147416951,26.3383208764506
"1769",12.8706112967735,23.131747927629,18.8850837269579,16.837678381831
"1770",21.8510556236773,30.5025260846819,25.0933509276002,26.1078005269229
"1771",17.2436233797374,28.279213954813,14.2489770566543,14.2714978339013
"1772",9.33141289940181,9.95596071342175,11.8350220294987,13.742369080732
"1773",16.2073240046671,25.7006917982605,18.1755111396837,23.3589772386902
"1774",15.8661478928109,27.1536413733493,20.7123921699684,18.1960762456092
"1775",13.1013867019437,23.8951487625089,15.5335245935371,15.024228083436
"1776",13.6179155524581,19.1252024448571,17.0725126447382,11.7905514710147
"1777",17.7021147709387,29.8808489893192,15.3403867108959,12.6167975339976
"1778",20.7925484667754,29.4386494583377,17.1073929210411,18.0866913438367
"1779",11.0162753424335,10.0334207067277,10.3344811013046,9.82461448891423
"1780",6.98411596996215,8.02595377822435,7.74297238554919,7.98464602225394
"1781",7.59065904667567,8.350308389996,8.62819207622781,8.19033673318498
"1782",9.25650059319776,9.97474542656833,12.6531695167103,12.5054633844549
"1783",7.04157901224733,7.35433249890742,11.135281330129,10.733791366471
"1784",10.2624433975851,10.4297409270969,11.3779853908007,11.2542063982003
"1785",10.7940442046866,10.3138454681512,9.65263419933225,8.06683644514793
"1786",7.51882798432101,6.99586422030736,7.88584261787977,7.96451082927889
"1787",7.15129351049002,7.15573817637055,7.21086122535266,7.27210729481789
"1788",8.99380941078665,13.5532807626865,9.26779581616107,11.2449446330024
"1789",4.95006140570822,5.94398891967677,4.48727782624449,4.38957083548528
"1790",7.68351283095247,8.44385296439991,7.6106705944209,7.30755785677888
"1791",10.6590291626555,10.2135193084112,9.03885502088172,9.41641860153978
"1792",2.84462303866441,3.71266036540932,4.27384103786154,3.09393942669763
"1793",8.28422485550928,8.27127078031823,8.37006278185074,8.42458783683837
"1794",8.61789915881392,9.23859710564045,11.8851849164347,14.1134169675825
"1795",6.72976891969372,7.99474768437131,7.69699363055975,7.73339795510878
"1796",3.47826661846102,3.41371885109175,3.48787271706028,3.35973612538285
"1797",8.39986823080866,9.18363464475587,9.21271182028828,9.01803624410289
"1798",11.2392121592393,13.614858784409,11.2879467807316,10.0978053292114
"1799",5.52935761694566,5.92240443390748,5.21602034675616,5.31134531464817
"1800",34.0631535342291,33.9731612025043,33.4921930885802,32.4231416171852
"1801",43.326777929071,43.2394926476102,42.703543836147,43.4685372730487
"1802",18.3496871876188,17.3620706074729,21.7094116053431,21.3501770982816
"1803",23.6825828718702,24.2292846693709,24.5795983589836,23.9189577898385
"1804",35.7028353724385,35.4420699094484,36.3906588595448,36.2571136634981
"1805",20.4204515837559,20.6541621381003,20.0101832545194,20.2694055613275
"1806",20.4614219929586,21.1165583812401,17.9996687703873,18.8771571493989
"1807",4.6196026210312,4.53181889916916,4.43771941547745,3.47293215781747
"1808",8.63155033174437,9.14929742705797,8.87800373988536,7.25810881927236
"1809",5.31524975880436,5.69028977756636,3.68347852614016,3.4969913297447
"1810",6.94462211462944,7.14441371340791,6.63487692689581,6.56605005783723
"1811",11.3069832179273,11.0456564938525,12.6066767205976,12.4877303462955
"1812",3.71602850960551,4.13487324283758,6.86718188157624,6.74923106390331
"1813",2.68967329977599,3.76726563182461,5.91931620346423,6.20823771068391
"1814",9.74440836702652,9.18827228725626,9.67567887585767,15.197339871225
"1815",13.265427690444,12.0016744459423,9.77106874703881,15.7294931606372
"1816",5.56028156694956,5.35281659350207,5.46420863303524,5.33865727272948
"1817",14.7181028017416,15.5123646575103,14.571703657,18.1542999299651
"1818",7.05229434298922,6.82058251029403,8.47278191892548,8.34953345612859
"1819",7.73068747801964,7.89473834117645,8.70429976527181,8.46708136995367
"1820",9.42422946808502,10.0425624174609,9.20192938291765,8.96343742915153
"1821",11.2559959518863,18.8678326953894,9.67782990058819,9.44078713181866
"1822",15.8179023558434,18.7168053498894,10.7041871528241,12.2832900095455
"1823",8.69018944397869,8.25074670898953,8.79487577406177,8.98750560426783
"1824",6.69219039544099,6.73645358549573,6.91111459486287,7.2530876868339
"1825",11.2353184705096,10.9483326000125,8.77392607653833,8.87365926968395
"1826",7.85350586253207,7.53233084540394,8.06400118126707,8.04259683738655
"1827",6.40220621679023,4.96227361957298,6.74043367280738,14.9042753304865
"1828",5.59657723634519,5.83078537603805,6.44514092445609,13.7418234776867
"1829",6.98444740480517,8.46707677133972,5.58826434739551,24.9623247619151
"1830",18.5095554420168,17.3985745256476,18.6996714184224,32.1624869242686
"1831",7.89042035014347,7.4002871803316,7.41657491250963,6.73729127578819
"1832",12.9107288814123,14.2904631561883,14.4117848912935,14.7178366097767
"1833",10.1244299246146,10.6658485354446,11.1778423310391,10.9276789573356
"1834",14.9612539734808,14.7806822499012,15.6777304163803,13.5100290773503
"1835",17.3397160781972,16.9556118965769,15.9305837426746,16.2830883501914
"1836",4.00369713846835,4.24001876167559,5.45300075338976,5.33021362382506
"1837",13.0038383307283,13.0271263001984,11.5745052078545,14.0270511489292
"1838",3.78955112394473,3.97664565710167,4.16141150034718,4.12104923938304
"1839",8.72255021080434,8.57029855765583,6.87858962947067,7.21119436010025
"1840",10.9714983092959,11.1541234318758,12.5390400904578,11.4641495944745
"1841",6.9284473440416,7.01923923130117,5.85278280781456,8.93136801454624
"1842",8.95824692720823,8.98533008124495,11.6389780701674,12.9051612071024
"1843",14.3736893669267,14.2283792938342,12.4686704731618,12.5410410870601
"1844",5.56707876840612,6.60757087848368,6.87043498818158,5.57990364946148
"1845",5.14953987817259,5.94976476794216,5.92600921490568,5.63182828003391
"1846",6.11836545839694,6.30467412300371,4.81354305240066,6.1139669271374
"1847",41.8691114939733,46.5651807948223,39.0282982887111,39.2767330802132
"1848",14.112656350345,13.8153126402017,15.3068614454794,15.0379599406711
"1849",11.6407202744919,10.0608620537981,9.26601473542144,9.83403363232669
"1850",20.3692864217756,21.1075602250387,19.8811904946321,19.9390688896258
"1851",8.17963304919911,9.79751898943975,7.58729083411628,7.18187380957336
"1852",8.01467290153077,7.65414577259411,7.20948805740592,7.13965962769868
"1853",12.1445710816804,12.0496071245463,9.78695617553428,9.61255471140394
"1854",32.6889937391715,30.1310515075756,27.3825212241606,28.728388501382
"1855",7.66762663700507,7.52621943130264,6.84861454524747,7.04452531392407
"1856",7.54383895465378,8.1457921690891,6.72404258251102,6.89227259019132
"1857",11.4185402476639,11.1620509038219,10.6735006589506,10.485609895321
"1858",17.8669508645163,12.9678621065501,14.2868869850313,14.1543106191793
"1859",8.04841006316714,8.05123522493179,7.85173110939861,7.6388250029588
"1860",20.9309863321167,20.721264739159,17.4706505076086,17.585913929422
"1861",21.8076581908341,19.8578177485035,15.9593454953268,16.3421150151085
"1862",31.6620795641464,29.1744346941354,29.4351111642475,30.1951001658762
"1863",4.36791867483842,4.26472296062884,5.25327053961995,4.37728184905575
"1864",2.06194961316569,2.60593488411551,3.40305311250693,3.08697190238288
"1865",3.52364453954944,3.78631635484105,4.43180690924162,4.35493106673823
"1866",9.37581429731397,8.83890887126531,6.7916354644436,7.82378599351673
"1867",23.2178241879658,24.4550482140159,18.8408396784151,20.9920683988179
"1868",61.0039243611941,61.2764831365861,67.3786116095913,66.5384193409395
"1869",38.8316804555809,38.8850583104341,36.6231439597537,36.5559183613812
"1870",24.1750942314586,23.8360870394331,28.1311476489533,25.7059478371228
"1871",32.7994219571616,38.6775968336683,36.0845530835668,38.1034021328503
"1872",55.4043350336038,56.6842302306961,60.4193463079908,60.2730803995866
"1873",27.4590597023041,26.5694902255062,28.136271085762,27.8337304336663
"1874",49.5179015969915,49.7893816218341,54.4821613956647,53.5358693049083
"1875",41.5921800476534,41.849777565862,47.2039908631862,47.9683230039651
"1876",15.7455791744592,16.3181466251175,16.9944013027565,17.1427419239375
"1877",25.6342610738344,25.1263248905276,28.8458538240932,27.986858452455
"1878",10.6762892490119,10.2023543405678,13.06540433126,12.629039983418
"1879",4.53313327643267,4.42840675473325,4.55621050539411,4.53010039915347
"1880",7.74557814485344,7.15906172765241,3.76002446044219,3.51415390638607
"1881",17.0846782829261,15.9634566736105,11.4982230333682,12.8458235164461
"1882",12.5291649269688,12.4600824979391,11.8907819367921,12.5173354987558
"1883",16.3272432542922,9.70599722057246,4.61969503128463,4.13829196789351
"1884",8.33619558594634,7.4076014993636,6.61652775667595,6.8532806629745
"1885",8.6239378309037,9.02195252046988,6.84914913659073,7.03840063767423
"1886",55.8054905711489,26.3597583314983,22.100381984911,26.8109297975316
"1887",9.54112254081512,8.75472150325985,10.3705741871089,10.7081630506987
"1888",21.1878092991862,21.1263264103601,18.9517077158104,18.8881929662379
"1889",25.5999611042985,24.3687358606222,26.0500149806551,27.0087204739965
"1890",11.3362140974893,11.3440416788291,10.792375482064,10.763063754988
"1891",21.4541799036223,20.1369541599455,21.2215129803055,19.6138946405359
"1892",24.0356967239456,25.5058658191203,21.9987614869687,21.8386246609585
"1893",13.4099083410666,13.9556769537883,13.480767688064,13.8550421673536
"1894",9.68684632456126,10.0512840149532,10.3870896129865,10.7628846253386
"1895",16.1028340992314,16.5558530774786,17.1087730309578,17.5613268896085
"1896",14.3406601325782,14.2682836670203,14.4722075388877,14.5529276715178
"1897",3.38306150292516,3.35099926468188,3.67701360328473,3.42112631104365
