"","V1","V2","V3","V4"
"2248",9.08524887652916,8.38785905235336,9.27720124047065,8.86982761116758
"2249",14.0264140468736,15.2637542761962,16.6100888218039,18.0756841976601
"2250",14.4942643183714,16.6905724391091,16.7634620091687,17.1356302441329
"2251",12.0591422680702,13.2682991066464,13.0451173945039,13.6148938938451
"2252",30.6436331567952,37.6913356055046,37.440418706738,35.4858920876734
"2253",5.02204860217736,4.71847344272873,5.11419367114502,5.22384401734968
"2254",10.0437120017964,11.1449139657863,10.6306195043881,10.1787947931037
"2255",7.76974362870061,7.87640603841569,7.91718545327799,7.87016412040033
"2256",9.20021299959777,7.94736967991262,7.92030485881037,8.1800764306968
"2257",17.0126864710781,16.6698305146421,16.8983522036955,16.8777241676567
"2258",5.61435121865434,6.7771752009094,7.55303244934353,6.78995641302114
"2259",62.8523941758019,59.8869584676364,57.1659353768805,57.9070513534461
"2260",64.9491885650595,57.0999160283089,57.6334827087185,58.0413135398305
"2261",49.5629447603978,51.5109902652335,52.4122693725934,51.7607981752446
"2262",48.2449540724986,43.5902809734773,42.6711535338386,43.3009719243876
"2263",26.5686746928024,26.2325751141489,26.0412435419855,26.5926582539187
"2264",20.0368994975919,20.4091700048492,20.152578451365,20.0494977945406
"2265",13.0496665983296,10.7189303201986,10.2818054397533,10.0604676506572
"2266",13.6603125932,13.6563456923877,13.6730073141863,12.0068932723097
"2267",15.9774153367241,15.5255627721848,14.4061274892052,16.2240768282118
"2268",8.01215166543868,7.66166342583578,7.86634967968153,8.02429227127411
"2269",12.8756332376058,12.162051162269,12.085854609002,11.8934874622312
"2270",7.49150970748864,11.9523840371167,12.125938085335,11.5218605860587
"2271",28.3739729703338,24.4334343229101,30.9343358232079,38.1962537593246
"2272",17.9628223996403,19.9253007306987,20.7545956005687,21.5350379932836
"2273",17.4589843083868,17.7146548615567,26.2339260452644,27.4090924246836
"2274",16.1101332615325,15.9062895548912,26.4515926429304,27.1637049937142
"2275",21.6376598525098,23.3147073646901,33.4958490458069,33.0625293599884
"2276",50.2870823830528,58.0436384354444,70.5101976706496,79.8177603387087
"2277",22.6312936711285,21.7327528870069,26.6916071595353,26.5268419523351
"2278",15.5176426877564,17.3221529803365,29.6924508840693,32.0242749998778
"2279",18.3148134906981,21.3019022803576,33.1846699888415,34.1525522717147
"2280",14.128041611942,13.5134300905509,19.4732577042915,20.0005602686708
"2281",14.5858935636006,19.0826836773713,23.5319366008436,22.3412708758967
"2282",15.6366952716575,21.5783294967883,31.5684042950975,25.8883206523482
"2283",20.0508110581631,23.431128399424,32.9472725980639,26.7329057029141
"2284",76.8174405400554,74.0251422316273,105.372878370876,79.6379568097332
"2285",33.4461915588981,35.4495629698688,59.9375338497203,43.0508285220645
"2286",44.7888788433263,48.5243458114851,78.8054118662002,67.504545595061
"2287",23.8580630040055,29.0527383525017,38.6132108835952,43.7384043761367
"2288",54.5588450987168,60.0393209224465,88.2793751819968,71.7908095251392
"2289",18.7546908032614,20.7209706496815,32.352235642205,29.8626125029711
"2290",47.1186372584879,48.8748426529335,77.6448898207703,61.9263965917132
"2291",30.2771349165577,31.3135177591267,47.9806830728832,44.3818866768674
"2292",36.0081194683126,41.4103358963577,71.4909551524071,54.3653527545985
"2293",18.5116479844551,20.0458538524017,37.9570038300881,24.4426547583105
"2294",43.141264821905,41.9220429765481,61.1374749337046,46.4799753768116
"2295",20.6430342415664,22.5090531145035,30.2757167289891,31.1010674616738
"2296",45.7349432189119,42.2038079361624,73.3321108474458,48.5650335456478
"2297",6.63455775117763,8.79728817493718,7.77382745534251,8.62057660178998
"2298",25.0586710863061,28.6997957548093,55.8048855375671,47.2140498044583
"2299",36.840732569358,42.9279214593843,61.1419392430146,55.3782740851116
"2300",54.8644652043092,54.5636704180329,88.0711293747513,75.332999638243
"2301",44.0488496921919,46.8207735615252,79.3670845782287,65.5315025681328
"2302",44.9288044187239,62.6841578745053,127.912068182581,106.039255937559
"2303",43.9927319902729,51.1050047306712,91.8372299923927,81.4025604167339
"2304",42.0249610281659,48.5651426885629,81.2311672334764,76.1818135508485
"2305",62.1642582286598,59.9403811301159,108.350558451556,98.8404594255797
"2306",40.6591552715982,43.2526587427107,67.7271379359263,62.9886692211149
"2307",10.1212495193265,9.85197992613772,9.89099781882126,9.82908019018077
"2308",10.0271866615057,9.69953727333405,9.68737902713818,9.8886571893199
"2309",8.95125474255427,8.12090442832057,8.18483172990528,8.28773473039819
"2310",7.35045199147647,9.1131438343549,9.18997410835397,8.98677708128699
"2311",13.0835919707041,13.3957914166149,13.2865216851558,16.461493409291
"2312",6.63294391662476,7.64968777227122,7.15283820916996,7.81688976560511
"2313",6.47358454596312,8.87776029817748,7.59887461617391,8.07492825994842
"2314",10.7728658275648,12.864182420362,12.2168144937998,11.9744958294615
"2315",9.67878161799193,11.2830557866999,11.4412719152197,11.2475941001267
"2316",3.90265698197686,4.36362101843769,4.36690271430607,4.35265339530465
"2317",9.80315191157146,10.7498338773247,10.7120143125155,10.9113456716199
"2318",5.17256588010214,5.8825164488552,6.8173949889615,6.28036950920458
"2319",29.4165892137464,28.3907514568633,28.690494952905,31.1271331214962
"2320",24.0740017681265,30.6252704344916,30.0524975224576,31.6416960022036
"2321",24.6788829146085,24.4053981648522,25.81476527074,28.0648481325142
"2322",21.8679354224097,24.9239040466978,43.9418285897717,33.1266681915849
"2323",31.1855927977477,32.4466437363141,52.6421875389452,41.1816022568601
"2324",12.2703107251306,17.2712187609673,25.8767665844691,17.4169881425092
"2325",5.47390792792627,6.33155988140332,5.95984758491961,6.23989997907245
"2326",15.1620892704881,14.3620855727004,13.9037143980278,14.4195044697216
"2327",26.5760607541225,22.0467626009229,23.7321829804906,24.2378802661192
"2328",17.1796661226393,15.7994620627509,15.8967569254918,16.0435727870749
"2329",10.5725424201903,10.605905076791,10.6534065751219,11.4675887805762
"2330",13.6642784939328,14.2455572919294,14.2987584999073,14.9838865050852
"2331",25.3249706239079,26.1878299526485,26.1795382986645,25.9262045911907
"2332",31.6704679644993,31.4865552335022,31.4369445735315,31.712461782868
"2333",23.6031704614089,23.1087480711103,22.7073675308657,23.4548026622277
"2334",21.7097235135799,19.9934972853686,19.8953814203731,19.6612177160857
"2335",24.9177069425152,24.5993399585962,25.0215023590593,25.6935770975078
"2336",18.9345544036965,20.3742856244334,20.8816093804782,20.0037904627446
"2337",30.2261558784737,28.0094201618012,27.480374842988,27.6364405966745
"2338",6.23465719062306,4.25825617710456,4.40074088794223,4.36337092377115
"2339",7.46348868625856,6.74515972169686,7.07543243271272,5.61203994134531
"2340",12.0937938977321,9.90960938677261,9.87299663598057,10.0807945979092
"2341",7.1447587888422,5.65899470372692,5.46673371110717,5.67603913903142
"2342",11.6718639506126,10.4964124072121,10.3747515077255,10.7878050751068
"2343",20.0245504962812,14.3558156874474,15.3734458862711,16.3650694078856
"2344",15.8013281219642,15.4551289675025,16.3349602310728,15.8473417048808
"2345",18.4721623285714,16.2410754617216,15.0202181986171,14.9646681695957
"2346",5.94301191963096,3.81325528131863,4.32118166113696,4.31148473785148
"2347",5.04503310368412,4.58853258041238,4.69089433776246,4.52410942586047
"2348",12.0328134699376,7.53435766888099,7.43079659171337,7.23358794308575
"2349",17.5410504169167,14.4240682863839,16.9393982472329,15.6475345600211
"2350",7.77005900288998,6.63413565216755,6.79332460068584,6.24218048707372
"2351",8.81297324486967,6.23672618144666,5.59628365826321,4.71351807248311
"2352",8.95370507069891,8.9426555379954,8.80739244788694,9.02068535187017
"2353",54.9057519677673,43.2965955056048,44.3185853913508,61.8431012854684
"2354",13.5908083879054,10.7778653374927,10.744123962135,11.1344772169023
"2355",35.5935447497299,34.0202260485664,29.9924981883992,40.3329515506068
"2356",10.9000665363935,9.4532932464984,9.60760785499338,10.0090119507041
"2357",7.82753530909231,6.74579366543195,5.33325803050339,5.51389968366268
"2358",7.55624086924202,6.55628982040871,6.44892988292491,6.28088578459678
"2359",10.5877475803098,7.14790335644651,8.02286860125905,8.03591939661105
"2360",8.60559154555403,5.21595274400635,5.15991350615852,5.04680244868669
"2361",7.29826353595027,9.99664909834318,9.5138705848776,10.8238663052488
"2362",14.7627063322348,13.3583323413419,13.3882044024183,13.2732640818931
"2363",22.219467185987,21.5214924434042,21.318207369096,21.9116301006249
"2364",16.4898367346664,17.0033142738014,18.6566077428668,18.4995095023109
"2365",11.6577572566891,9.44237934699517,9.0924870869619,9.36015463300631
"2366",4.2035952071549,4.99408412164357,5.34109334391579,5.0096174280581
"2367",8.07115963207817,8.72005396800013,9.01157674626634,8.35190756521314
"2368",6.76318501519658,8.22564355603617,7.84705407778053,8.02844204120863
"2369",39.7325242439642,46.7363624992209,46.1567359747178,47.0035547336208
"2370",33.5568399246557,36.362626322138,38.4096881307913,38.6343483325938
"2371",24.4396633216951,24.1263150496256,25.1218008000482,25.4484107303277
"2372",25.4509628678314,25.3295996918881,25.521078879547,25.8008884485953
"2373",32.682168543578,31.7705346482039,32.8849693159209,30.8225860861782
"2374",12.0898245740469,14.8021805423952,17.2903639295306,18.9476819922001
"2375",12.3753549149852,9.28468471119148,8.87829745842673,7.6897592443212
"2376",16.1773560812874,15.6878660692172,14.2750111956655,14.0602377405658
"2377",17.6065751747624,17.2439149613716,16.0794326620214,16.742011710321
"2378",5.23566200829474,4.14222381501562,6.21545270820886,6.06101272343243
"2379",4.1350114319177,8.23485331212751,4.60149169064397,2.38851443114414
"2380",4.4623889126927,6.27845632649582,6.41407757633246,6.98681650721929
"2381",7.63361609524976,8.0926977081206,7.46067712453707,8.06898263908067
"2382",4.82641091386875,7.38239314492275,7.11853511181391,6.66126028964749
"2383",6.73688505749638,7.83948372232316,7.84673956584341,7.68385885682702
"2384",4.52417350187114,5.62986888241504,4.53218737710954,4.65453229693675
"2385",19.4694458195998,19.1379382719604,19.3799336719456,19.0679366709973
"2386",6.0713041114721,6.42420877407263,6.49300279311479,6.59665826952402
"2387",27.6728644669452,21.1551761074065,22.4792843687475,20.7142993830052
"2388",58.6142219310786,65.7904185966583,65.9701589246245,65.7264597609859
"2389",58.5495034739098,61.8726246588132,62.6580222264033,60.7855109545559
"2390",28.1915748316562,34.2373957194533,33.5474605104899,32.6142920654806
"2391",49.7525953828646,58.6536097159654,57.2289037545529,56.5675529980936
"2392",38.0885538076824,43.5019706742571,43.3677645785698,44.5398980284562
"2393",24.3023633916073,22.9959551072783,24.8516277464004,25.4772240049483
"2394",19.6676906715746,26.1257979595205,25.4016137934922,24.7425001078419
"2395",50.1699811628619,59.2357908380898,58.5410771065451,59.5962139987743
"2396",6.9432606105482,9.09832476735715,8.94407749666794,8.97095710653419
"2397",11.039637382693,10.6869047750285,10.6996640248892,11.4764569064211
"2398",4.19066582814127,4.25532787527093,4.82044573867331,4.18515968160353
"2399",6.26988191760593,6.47513304374818,5.59476929619641,6.64286573182363
"2400",6.26230473766664,5.8728428026065,6.24050906316236,6.72161861504209
"2401",10.8722347302338,9.97516540349057,10.2192851967402,10.1446538040919
"2402",27.7420140519266,31.7898175650427,31.0223033970542,32.5616230921701
"2403",9.60323789860522,11.0344619400401,11.1576705495818,11.2546595764888
"2404",14.1137034421049,12.6085904089408,14.7767946675553,13.3121248506316
"2405",13.5940093009964,17.6790610107207,16.1493359887812,18.0942316038816
"2406",7.96250673809387,12.4828236751618,12.3615615949168,13.0974901634663
"2407",12.8113958168796,15.9091135751433,15.0591204288506,14.515712827837
"2408",12.9055062824934,11.9243908473894,14.6061376960604,12.246994360216
"2409",39.2813932676683,39.9562392283459,59.3976788964088,50.2806857560263
"2410",3.64557188619329,3.6499394916466,3.58619605911697,3.41866026714226
"2411",11.0404547928334,8.9609521879812,8.37354042894668,8.38871917265104
"2412",7.05549089427182,2.75382909729386,2.58406168876598,3.0210346823539
"2413",3.80950976039879,3.57454953861288,3.52418714137178,3.58642876425236
"2414",4.61907799673005,4.24930212129548,4.61734339615327,6.03592281609825
"2415",6.43586281709096,6.60106893346679,6.72053207367731,6.56811299870289
"2416",5.54524179703397,4.44411979290818,4.43612714369249,4.51728724718209
"2417",16.9369668417803,24.1376763691671,22.6595219651583,23.4288314513301
"2418",27.0210014810561,23.0600170002622,21.2974004749149,21.9088360915064
"2419",73.0649483694634,72.3056225503666,71.6488897273527,73.1286311174864
"2420",59.9371792651515,57.9198838416927,57.5822280029498,58.0084235955214
"2421",64.0958032416304,71.9263913128571,70.6589403977041,72.4485974021027
"2422",54.4319807505329,56.5844482381952,56.099878257208,56.5596116072832
"2423",63.2979411577682,60.186334854236,60.9508108137172,60.8000679526893
"2424",55.2761761392563,49.6003932707535,50.5748202718653,50.5743124362869
"2425",58.0943881625999,71.4544991011666,70.0701553760989,66.9733354610126
"2426",46.6494845815449,51.2586576870469,50.9590012655148,50.7606861003807
"2427",16.4941211561857,23.702734288551,23.2004088126843,25.0268841571438
"2428",3.16578112109447,2.12738524619504,2.04643176665536,2.09591002426169
"2429",11.5469089482412,19.8526247569023,20.2435751973388,16.0439362998544
"2430",8.55759586110146,18.8825361286117,13.2921228201227,15.456320546938
"2431",6.2220055885008,5.24282647851465,4.49300494134419,5.24319146927714
"2432",10.218765138723,6.36157918797795,8.36400692042235,5.60637705500669
"2433",7.04663151664634,6.32041785172316,10.8986928047775,9.10190510492306
"2434",3.87730058725682,3.20818014208366,3.42141816546159,3.26800713436314
"2435",31.9975497609617,42.5677636517243,29.7982260680088,33.0515906613266
"2436",66.8048266048273,72.3144190118727,73.6779886299954,73.4239561279936
"2437",46.6505929845981,45.0736226526007,43.6429979366768,44.2944986158192
"2438",47.845654958691,60.2468382497102,60.0881898679184,59.4302549506878
"2439",5.41975472492222,5.60073130028193,5.3894059714089,5.40421181170507
"2440",5.69894607858007,5.41161782697486,5.33527737471951,5.76845829141701
"2441",12.1667111235462,11.5470163939865,11.5764452252116,10.2309383269451
"2442",4.96021018404185,4.42303385259055,4.27693426177534,4.31306172438601
"2443",9.30740996934726,7.79381003823306,8.42709941493537,7.83577286131377
"2444",11.0130136086223,11.3827702351549,11.29474317437,11.5975950853073
"2445",3.66805054920639,4.53168244956777,5.33976918989484,4.90881292042654
"2446",7.22934705009162,7.30660793961796,6.37466978462347,7.11769117091275
"2447",3.54278822091432,4.43030653491241,4.42882122999564,4.42896802983952
"2448",4.23049453678767,3.45242064268262,3.44171481249725,2.41953954814332
"2449",5.36268590078649,6.6338924461597,5.85390680821991,4.74025524600766
"2450",22.5630196171814,20.8069145672071,20.0409351303645,20.0587430614449
"2451",8.30819327607152,6.35375561385002,6.43772220952781,6.5535846820072
"2452",7.27734446014775,7.04563346634287,7.14123425520219,6.73821284649968
"2453",3.56234044978993,4.45414548955539,4.42710690623118,4.10614994091877
"2454",33.2469673896759,31.9390629811763,31.1848833390626,31.5251010819469
"2455",21.0396994346078,23.0035465935407,23.326758073691,23.7863473883314
"2456",4.45021272507527,5.69824205825694,5.31942990499721,5.59388114070353
"2457",5.16269701655721,5.33037046028952,5.3588142173005,5.22506259407244
"2458",26.9084586000189,13.0851165138912,15.8108473612619,26.1181528682884
"2459",12.4417399639635,17.6325836099791,8.6382143973733,10.5411773242899
"2460",7.8593191011069,5.66855366910952,12.6577679546012,7.86087388473583
