"","V1","V2","V3","V4"
"2055",84.0686933422571,83.6726645818079,83.1376887072061,89.4585630989448
"2056",151.495741384274,150.896152235408,150.99945715099,156.156822436008
"2057",110.66752691097,113.828400220462,113.71978717183,119.390896554831
"2058",48.3567378568643,49.8500190417935,50.6540735834048,53.3435893319841
"2059",34.0743982589888,33.5285463754988,33.4339309136554,42.3086895638047
"2060",5.51601652585635,9.81092223763407,7.50747343540746,6.55021534473211
"2061",4.48363756830523,3.69898562713046,3.97598966747872,3.6386055508247
"2062",10.2249005112423,4.7618316522398,10.7568611310801,14.6745350404414
"2063",15.6327753539904,6.95972302460057,8.80311323333844,12.7643502211703
"2064",6.93458864571349,6.1112648192375,6.48815585101139,10.3284103420337
"2065",4.50663866623518,4.67361486968039,4.82200427623526,6.40154326621726
"2066",12.7542173556776,14.1912342386088,15.7992468299491,19.9066339628194
"2067",12.0506631074572,9.54964405866635,16.3973052064142,22.3654764345448
"2068",15.0352409584426,12.1236410849354,8.35781352889439,12.1017321134757
"2069",4.6935979636577,4.47329316666866,4.65272982075269,5.41596303682878
"2070",2.25345218651091,2.76759518033741,3.81717305805187,6.66394334803435
"2071",15.7853785298292,15.5434948864569,15.5899351629801,15.6895766118413
"2072",10.0107780195744,10.6413827736589,10.1096630289202,9.73232659048104
"2073",6.66432023617413,6.90092072215535,7.25620706728781,7.68300654218242
"2074",13.4742137681597,13.4645871514339,13.3840563474819,16.2283995201428
"2075",5.17820263639886,5.14586310630915,5.36603550181913,6.1728171308835
"2076",12.2293331739261,11.0075139136565,7.56022529961005,9.68091970993396
"2077",11.6369898517716,11.402590727737,9.86573000821097,10.4120820901356
"2078",9.85044172527128,10.3321103102305,9.10262508816739,9.79979126071979
"2079",3.98252596342229,3.41375389357939,3.48158234244741,3.9413640363758
"2080",3.54946483924492,3.1048656264078,3.47580255551803,5.47204855127987
"2081",26.5973423118028,22.8377589406857,25.9006596364308,29.5800060577402
"2082",16.4825959210866,18.7208599792352,15.6214541066005,23.5262536267372
"2083",92.4469273869687,97.5861193720818,94.8745232932025,90.1418786612723
"2084",42.7111490261098,47.4196838194972,47.9496816198766,34.7544148648309
"2085",37.1428726867962,39.2887622426694,39.173423148087,42.9574243142
"2086",26.5136325070706,9.18174789156103,27.9900272983893,15.1336929590437
"2087",6.10042663615578,5.69461810293761,5.03959809225548,5.37967362413973
"2088",56.3370514006387,10.7679573896716,10.6825380323812,13.4775491697871
"2089",48.053240814641,9.07831267371124,7.22275232038369,10.1830063923586
"2090",10.3396734803296,10.3172747113589,10.8396737662492,11.3387159010681
"2091",7.79408329748485,9.09140008508811,9.69417759936571,8.87920875045557
"2092",51.2229851442145,36.4774776408176,29.9320597246753,28.989314735912
"2093",4.53316078919896,4.63522729821518,4.63807182237309,3.51489270440781
"2094",157.021750446225,158.137468369851,157.606446127693,156.142556453962
"2095",133.146371743692,133.214899009434,133.986467346512,132.328319123563
"2096",115.879042256226,119.390489690173,116.467465271003,128.113405131027
"2097",68.55452007342,70.0644766365192,69.2352651072027,71.4093763601947
"2098",101.395828302456,99.9572814195208,99.7889408917665,100.732544863739
"2099",44.1543615493472,23.362261774585,18.8760654623506,19.8268672402598
"2100",31.6833439999467,26.8521673545513,26.5473835421,19.8406276475456
"2101",42.9429591792051,37.8648173969884,36.8338022612573,30.7404820757495
"2102",9.75442868199543,10.5014861663241,9.2670495089265,10.0162873691911
"2103",12.1185800208071,11.771719450575,11.0374227891546,13.7812791350417
"2104",25.0069526563057,25.251951846083,23.2239204719027,26.5300973884737
"2105",78.6869757937405,80.5337597120844,76.5971844868523,55.8204017904292
"2106",56.6984403761538,48.2464464384912,53.4734778219584,58.184848362704
"2107",71.574979616249,66.8612366889258,71.062446958241,80.3398188125988
"2108",56.3092158043103,55.754425892677,59.6699992576545,60.7784485761013
"2109",55.8933375563078,59.6784599803265,73.3682463953039,48.5890856473097
"2110",58.0648140623954,49.2304161586047,53.9475684752847,58.4181573179973
"2111",125.647650653389,124.149595173254,114.447015286526,134.451081934471
"2112",39.5592594346216,42.4655603501623,40.7163544736922,43.9038818550447
"2113",6.61366694606984,7.1699899810495,8.11857810355633,7.08231953915574
"2114",45.3646030270525,3.68475373737226,5.10874185505525,4.74086817115742
"2115",12.31944867531,11.418014798123,12.1873613917824,12.4599969613468
"2116",23.7978711324678,21.8619387081133,22.9842838228841,17.7256230932954
"2117",22.7782152761418,22.8358771007166,21.5357698867444,16.7728952536259
"2118",25.3674039253278,22.9746914275355,23.0636130224453,19.8766463961481
"2119",6.28350367938257,5.82206413121202,6.63773201817803,7.88957237553177
"2120",9.8955820962468,7.66769667814014,6.54015643761611,7.07681064260039
"2121",7.77246416504597,7.95821546679986,7.54562203207911,7.15147875874481
"2122",9.98319815945996,10.5131675515102,10.5516149425698,10.2543084557451
"2123",4.51682402388762,3.99128665467951,4.39948074746579,3.27642102182904
"2124",9.38405127385328,9.43085983987701,9.05582891974948,10.0495831522812
"2125",34.4175449932,34.1152882730167,31.0516698539668,28.3204760449126
"2126",48.0939842936519,49.4925999587035,53.1934028134539,53.3870091301239
"2127",52.6570558835176,54.6668292827757,55.0987472705105,57.5592009462405
"2128",14.7996543610124,14.7125271337162,13.5445090098159,17.5246283359291
"2129",6.51219002771067,6.66271074625669,6.97444243520856,7.12130486919866
"2130",21.1314829996463,18.6294507858283,16.2863464021191,12.2172976888429
"2131",3.85753780129861,35.163139393292,16.9760720454395,13.2246244346863
"2132",30.0818611559004,25.8206690086611,27.3960972058023,31.2084654812523
"2133",19.7097633654479,22.1106678956795,21.014877431902,18.2157395793587
"2134",22.1966884577859,21.9117537979601,23.3070340661822,13.7401200095554
"2135",11.0805037668778,59.3009450393558,19.623334022413,16.7505038878974
"2136",39.3208325122703,38.0902607159397,42.7155428847446,43.834480614452
"2137",8.20241769390195,8.052161422052,8.05451830101445,7.01865249941233
"2138",16.0260397943929,15.700226494584,15.9984581158025,14.2764725595891
"2139",4.48780056040483,4.48762648263021,4.47595785960972,3.23340006290888
"2140",5.32492254040773,11.7882449575171,11.3067780044702,7.88822791163962
"2141",14.8920558617757,14.3587016770272,14.4409398932636,15.1907218167526
"2142",18.0955376829922,19.3178043475122,16.8459684716153,19.4010461445677
"2143",16.7580946362397,16.4009730340076,16.043317430046,16.326238559557
"2144",11.2729709835423,10.7576162169478,12.2166642381728,13.5407747490072
"2145",16.3580647639482,12.6597183134953,14.1647779762284,12.2650130306447
"2146",7.0530804101186,6.42252966742734,6.6367707619171,6.40104195454365
"2147",5.31920859965337,5.46676989395,5.32906296373223,4.10763753494741
"2148",6.43426329839758,5.83762340713278,6.58887222630599,7.1073851358727
"2149",6.00263073392457,5.04842138678253,5.77242989689019,5.45613200454872
"2150",20.2224406431311,17.2887397875278,17.1177901213898,12.579702090082
"2151",9.97358606740529,56.598584486955,28.370844764031,23.7797722943336
"2152",36.2144001725267,34.573876857049,34.9261337456842,34.1566760465622
"2153",11.7837839742044,12.0133796150725,13.6155656998798,11.0316818252952
"2154",11.4251353940628,12.2139330745597,12.2010847799548,12.9281952918707
"2155",3.21522748211168,3.3544031572337,3.22343190174186,3.5240670306899
"2156",17.808759594249,26.9387468993265,22.3872346494776,23.5010624241495
"2157",4.73451908571707,4.27006410211292,5.10626091777311,4.55002034966704
"2158",7.43220565387877,7.06919437852551,8.19025373601291,6.39613120040469
"2159",7.88157549684164,8.38195140046369,7.60516084199554,7.94903653284702
"2160",8.4852475824184,9.03515105941752,9.6941322275727,10.2483881240369
"2161",4.92207788330736,4.83648104257956,4.93313009149105,4.69468291744795
"2162",4.2640202472535,4.12012853296925,3.82855310315371,4.80650266216905
"2163",6.65526709491752,7.84510232774435,10.3630125683819,10.1078866937724
"2164",11.8678520743103,13.0359560577955,13.4155960396325,12.674728771265
"2165",15.5628232175976,15.1796564656884,15.0028162781728,16.7584154312163
"2166",78.6244676553694,105.256424509525,83.4730614878081,94.7701793921584
"2167",5.39247329726669,5.30046376949505,5.12061569872286,5.84850146997968
"2168",11.3169042421909,11.0346685002283,10.9688429760161,11.1480229983763
"2169",5.70672225303968,5.52657058045988,6.37985315912834,4.34690891396975
"2170",6.20947754208764,6.03761612997273,5.72922274463653,5.97873231982026
"2171",17.2290716280092,18.5825090508689,18.9381950344477,19.3380163071626
"2172",10.9659657298036,10.6350511325674,10.7538470046687,10.3031228531371
"2173",7.42677378181607,7.37822363044558,7.25642249786302,7.66543408434779
"2174",23.2609200949885,21.9236439931294,21.4923260418983,21.0233582263065
"2175",124.193098753088,126.470522764473,127.333626836165,124.930175571706
"2176",62.182418359541,62.3873273343661,62.5344324314521,62.3045740764341
"2177",23.5486724129099,23.5478382139258,22.7470444359441,22.4462491783752
"2178",196.500446101188,192.55241096841,195.548018505471,203.834797298275
"2179",66.1401956052743,64.497689052276,66.8587206607524,65.4122793080084
"2180",45.3073003892789,44.621509436737,45.3182530940499,43.5539207671066
"2181",204.10974318891,204.987433349623,204.642064442355,203.478707193765
"2182",22.2147456347247,23.3325339553665,21.4031662331422,21.4394833711842
"2183",21.0166447398684,20.2824847712134,20.0098445106885,20.7687492473289
"2184",16.8777289438262,15.8373860511056,14.9148598548631,13.8616813129263
"2185",23.0855494948061,22.649820554,22.530457058169,21.3826107883891
"2186",58.6032662942238,59.8725096279605,59.375553596502,64.9126325588506
"2187",13.4774004287001,14.4565268607671,14.829703911087,14.7683293958858
"2188",22.4705488573656,22.6966918507521,22.1478244394774,21.8942152169746
"2189",20.192484430494,19.2709368252945,19.5755452546862,19.1822213771263
"2190",67.5341249490439,68.3730843847348,67.7672963177792,68.9676539531396
"2191",6.30728203116703,6.23757153336383,6.23859447692998,8.02837758181965
"2192",13.3646522182369,12.8643884392699,13.6952373789559,15.0693221491699
"2193",9.08892375129045,8.93149844945722,8.94767356579521,9.8633661670364
"2194",20.5233179579699,20.0555956006371,20.212988998767,20.0980126587541
"2195",3.88790296135068,4.07404816221073,4.69893837422066,4.10136345751037
"2196",11.2674367397781,10.7745166551314,10.8861696727443,12.2189491494406
"2197",8.11031551988247,8.26517515196627,8.18908625674732,10.2293458210501
"2198",7.83534568789351,7.93595134956719,8.03191669572213,8.4652696243377
"2199",6.73595388901205,6.73611200241047,6.73739612803951,5.3589177721768
"2200",12.0417967428167,11.5344153563601,11.6522767858608,9.55722102061576
"2201",10.715616215024,9.23590165454322,7.73758411066462,8.12437828608039
"2202",20.6235599266716,20.5966590044534,16.1398084376666,13.9483655894091
"2203",26.6954862691478,24.1623824108089,23.1745211853947,22.6000388507698
"2204",19.0789333187886,17.7027626118869,15.9126828506653,16.2494566313257
"2205",20.3650544248747,17.3853608683581,17.1455210975326,16.5337710088994
"2206",174.293125703596,143.998767557774,133.874709329972,141.832882699217
"2207",30.4692111948376,29.6573722780964,29.2785556034675,31.3531632461072
"2208",40.769738224874,43.4816169438672,40.0375507174462,45.1183694525522
"2209",69.946763532462,69.8939457456144,61.2581040394454,56.3036718138758
"2210",38.1640703125358,34.2268285444225,35.3010659808204,28.5483671993336
"2211",82.4819986764925,86.7633483707556,79.8944762647218,96.5260017374967
"2212",36.8898283637767,51.8930047139498,39.6334743962015,25.5821075677446
"2213",24.3076624419734,23.8541625802217,27.8312489869561,17.9231449200575
"2214",39.2648441584752,41.8671815928188,39.764438050085,37.2276858363019
"2215",58.3330858645538,65.5884957385462,55.5917861151219,47.3090194899575
"2216",84.0478094227181,79.6624991856212,78.9857298502217,72.4940791683947
"2217",24.8517781123904,32.1369843150029,35.460247559531,24.6969635463235
"2218",46.4988116568121,31.3032768570929,32.1244886707331,30.5897563140362
"2219",28.6265058407875,33.9084038697395,31.1518551000486,31.2235983780505
"2220",45.8859843899649,28.1047892535683,29.1928157153827,42.0788581703428
"2221",28.966890563417,23.6640772751932,22.1795464424324,23.4823754397957
"2222",39.3475939378495,33.9817753783864,28.0327253158389,31.4272998259831
"2223",51.1332982022739,40.7929354315901,34.2848630323819,37.7342074535795
"2224",41.5919871129836,43.3670344885237,38.8493176817651,41.4451355395229
"2225",27.6716430451644,21.7080389280934,30.0791207827302,21.916211945708
"2226",8.45573331418928,8.33852022148496,8.79399774839155,9.45739490642251
"2227",10.7807634149875,10.4767680256311,10.611513547207,10.5599707596696
"2228",40.8207760528154,42.5781830807364,43.96884144953,45.9037920644995
"2229",38.5670649392558,33.2820117425969,34.4891275013886,35.7272929873487
"2230",34.0891373702603,28.0235508585949,28.975510952455,36.4881301525859
"2231",39.3999223975669,38.6534930924442,38.4985719440462,43.3076996693552
"2232",29.4673589958967,31.5542944654269,30.0745721614933,32.8361523672496
"2233",104.296614095253,78.7003124169391,87.4037967237634,97.4933091344265
"2234",40.437441627002,35.7617546587405,30.8323270753784,37.1551980071106
"2235",63.5204836982522,51.1021854644428,53.4689480952478,54.6034870297438
"2236",53.8755618969775,54.26579635744,55.3757161762424,48.5936183071215
"2237",76.0262526680784,74.1564065340695,66.883251135581,86.0048046708245
"2238",59.1140258940523,55.4937226690498,52.9004520784436,61.1722842429709
"2239",30.3385757847946,26.3211475490586,26.8556272606403,18.1440693571703
"2240",44.9397458875093,35.1402818366264,33.744001692882,32.7779970401278
"2241",33.1565678794411,39.8657892779087,36.2884376865309,26.1621617117098
"2242",29.8081554294833,24.3001934355886,26.6655455528754,30.4293614395847
"2243",43.5634522518203,29.9032567207488,28.9080659699758,34.2914634098163
"2244",9.67264832382524,6.87392275927778,8.97384947843542,9.77491209970352
"2245",9.99535572426761,7.84709298994104,8.41545139736592,8.81563928170216
"2246",10.2503886750351,6.57722411426934,6.14829416266321,5.40464635675457
"2247",21.1904339534915,24.7053436224496,23.5098170214175,23.0743513266112
"2248",14.0803544571473,16.6996276934542,16.8427262942423,13.9340414178973
"2249",16.1427425552446,16.653504769028,16.2883744036285,13.2966448604218
"2250",13.9063786564827,12.1959546686551,7.85400596139531,10.0306509340406
"2251",37.9391247086736,38.9778413043553,34.8229332916373,33.2065671882427
"2252",17.0958546335218,15.2475109533462,23.3534190967825,16.0777175562136
"2253",13.6020005228835,14.7958718463619,15.3778816467322,14.1261403595057
"2254",13.0791497926626,12.0270411598896,11.4781626439321,9.36129142024548
"2255",10.9740698081783,10.2629772274031,8.12712491417927,11.5405719833543
"2256",9.32333877731655,11.5917700454056,8.85896856609584,8.06899903308365
"2257",15.4150922963204,15.6762362205697,15.4195086443668,14.8238092253128
"2258",21.8243058458972,24.451917319672,25.3039586828442,24.8364810584188
"2259",8.13383764491438,10.1765816829787,8.48472398818958,8.17467558361169
"2260",5.69965456946509,5.57107222448507,6.83403034352597,5.59358976730145
"2261",3.52602195594259,5.00707027036757,2.71801871771251,3.52393824069167
"2262",6.69375598662439,5.86378026366895,7.63818638300103,9.16237306829698
"2263",5.2116214531987,4.68664478972413,5.45280254362911,5.96121284334632
"2264",5.32036913573258,5.34380969641662,5.27032860176084,4.92392265038964
"2265",11.0654615702482,10.3794414490112,8.74096630510116,12.3122514402935
"2266",7.44101922016062,7.14420071217014,7.74612575783001,6.42949217708509
"2267",6.56518164457086,6.99433203229318,6.96561901225009,5.62887522093249
