"","V1"
"5949",5.25580324841405
"5950",7.4376052994405
"5951",12.617265496846
"5952",14.2306781103691
"5953",3.25317676963861
"5954",8.8881570207347
"5955",5.3766088894291
"5956",3.7982357428896
"5957",3.39167448062793
"5958",9.76810754634127
"5959",16.2831715718299
"5960",12.595580979252
"5961",36.613968070628
"5962",13.7166851740963
"5963",10.776938302547
"5964",21.5901697483467
"5965",12.7942517979407
"5966",5.07644705214126
"5967",5.41464227140214
"5968",8.42556011149823
"5969",9.05331998272165
"5970",9.25476509720918
"5971",7.01025990462602
"5972",4.36261077863816
"5973",8.68142613028234
"5974",11.6444460227649
"5975",7.82474925087265
"5976",104.063070661894
"5977",82.0751383116669
"5978",45.0149774755824
"5979",61.6062067717319
"5980",94.1456403915133
"5981",64.2788577614668
"5982",175.128702916826
"5983",95.7367893810108
"5984",77.5386440965822
"5985",107.451352327636
"5986",59.2749192366745
"5987",132.159038142913
"5988",44.2700308351896
"5989",103.91890968884
"5990",76.4485895633561
"5991",12.9569562153688
"5992",13.9904798046396
"5993",12.6007579825073
"5994",83.168893840181
"5995",54.569920435007
"5996",83.1743748646564
"5997",76.384515536149
"5998",99.6701806767654
"5999",99.0275957784602
"6000",106.211439574258
"6001",60.088112960463
"6002",21.4320160810529
"6003",32.1207354257696
"6004",4.46074054603451
"6005",60.7227468349896
"6006",3.74042281399353
"6007",9.73706646887213
"6008",5.36666483382468
"6009",7.65498142093827
"6010",7.07896225848381
"6011",8.95749781907285
"6012",11.7736730582706
"6013",10.4781584888167
"6014",25.6359446823005
"6015",3.38873694386969
"6016",33.1420845528382
"6017",8.4792065552596
"6018",16.2739686984492
"6019",7.21069627774689
"6020",3.35178580305779
"6021",11.8187953717468
"6022",26.776358207353
"6023",37.5430324660535
"6024",30.5054294465208
"6025",45.185171546103
"6026",38.9667177385668
"6027",4.03543886053577
"6028",10.8847076743624
"6029",12.6517595702512
"6030",33.4044100941566
"6031",48.3317631799538
"6032",5.1802632413118
"6033",5.32271421160694
"6034",11.8815019165797
"6035",11.5062267343171
"6036",6.46129060047134
"6037",14.7784042418565
"6038",8.95233594646686
"6039",10.5331375196837
"6040",20.844668588909
"6041",11.0441926713788
"6042",24.0084102025735
"6043",23.4179369043226
"6044",26.2397918835843
"6045",14.3769404150765
"6046",19.4423361443581
"6047",18.6041246844239
"6048",17.4084163595653
"6049",5.84048458237111
"6050",7.44855300142128
"6051",8.62394955656494
"6052",6.14676101823418
"6053",18.7926111540561
"6054",8.04631284552592
"6055",4.90183843653256
"6056",12.7972011541119
"6057",8.80192317232468
"6058",19.8968305088416
"6059",9.23945761552306
"6060",8.06797151392105
"6061",10.9291761929877
"6062",12.1046134002964
"6063",13.8208464215654
"6064",6.79930291112524
"6065",6.65989360788685
"6066",5.95831349968638
"6067",15.8910648326108
"6068",6.65231888100441
"6069",15.9614263124055
"6070",26.719241270369
"6071",13.3773400195516
"6072",41.2896746521072
"6073",38.2653807220202
"6074",37.0868653469392
"6075",47.938824513525
"6076",48.623294749656
"6077",26.8483813567297
"6078",31.8463721768537
"6079",8.9984067576064
"6080",2.70638038035323
"6081",23.5640325069299
"6082",3.21510834959214
"6083",7.79088386282141
"6084",6.77235847362331
"6085",36.1266860287375
"6086",32.1600555123505
"6087",31.7823559664099
"6088",37.8584961491869
"6089",6.62913354418334
"6090",3.06651140120791
"6091",11.8912363256974
"6092",5.5801651959787
"6093",4.91690547802052
"6094",9.34376129106734
"6095",13.797845927247
"6096",11.996328870997
"6097",6.38911164317728
"6098",2.35371310983465
"6099",14.8041904659127
"6100",4.5601654884943
"6101",7.95762477568334
"6102",8.98745966862547
"6103",7.90940705609055
"6104",6.72983964056655
"6105",7.96008023628002
"6106",5.09607326082357
"6107",8.64717959272887
"6108",4.63324078648406
"6109",10.1986721592623
"6110",2.16802382134652
"6111",11.333615557366
"6112",31.4273134047135
"6113",2.87368400977895
"6114",7.51027289387765
"6115",6.70930181737437
"6116",6.04838447030824
"6117",5.11994001767819
"6118",4.49602048965789
"6119",5.8073847438123
"6120",8.34613143868433
"6121",36.7137023601608
"6122",90.9239660074415
"6123",27.907689509254
"6124",20.2418305818647
"6125",42.2929434211801
"6126",16.470231462028
"6127",15.0815306341048
"6128",6.24445299739504
"6129",5.43160308784544
"6130",3.90341264496941
"6131",8.85544786041861
"6132",9.71457850862521
"6133",7.71172675320018
"6134",12.1950880468494
"6135",14.6106529400918
"6136",6.67643369186021
"6137",14.0560394132854
"6138",5.7140802492495
"6139",7.40585250199882
"6140",15.2900302558554
"6141",10.3516649983765
"6142",3.80234648821892
"6143",8.31460539005903
"6144",14.850703685863
"6145",2.94093944330807
"6146",9.34942989904418
"6147",4.52037478337631
"6148",6.4364076967026
"6149",10.7789685419609
"6150",14.8623273605841
"6151",8.48486380896787
"6152",9.25876386003861
"6153",9.91637263556674
"6154",16.6219741590982
"6155",17.0239677906832
"6156",14.4299935634208
"6157",6.29456594669386
"6158",5.27957928813146
"6159",11.4078559572025
"6160",17.3472018058272
"6161",8.69382523524791
"6162",6.01804124754057
"6163",3.6674993208896
"6164",5.50903128322503
"6165",29.0927435875508
"6166",12.6420718751852
"6167",16.1460654725435
"6168",4.71913559008299
"6169",4.76537839651421
"6170",12.6141951939965
"6171",21.0549852239511
"6172",7.65533547524702
"6173",21.6758352831068
"6174",12.6362538823755
"6175",21.5524084685108
"6176",8.68248776808362
"6177",8.42113744593322
"6178",11.2932252446541
"6179",11.6340183270577
"6180",13.6743283035631
"6181",4.42215582508335
"6182",21.0060512264815
"6183",31.8759329684775
"6184",24.2451370731887
"6185",6.80646026756422
"6186",28.9311113451913
"6187",8.37522720364794
"6188",19.2537196023348
"6189",5.7042802014649
"6190",7.38379638441767
"6191",8.70518601158533
"6192",7.89088096629804
"6193",5.29163163430122
"6194",9.99373915146938
"6195",5.84666311056284
"6196",9.75878911626494
"6197",3.46042223969094
"6198",9.80248506340001
"6199",99.2803285972292
"6200",10.469768571717
"6201",9.23910252735178
"6202",3.71433503492167
"6203",12.2800763708775
"6204",20.2787756178892
"6205",20.5756416066411
"6206",5.52138904070883
"6207",9.772647623007
"6208",6.76510983061611
"6209",4.31333771992136
"6210",39.2589783736542
"6211",71.4629821175763
"6212",48.4583063833255
"6213",40.2334810808932
"6214",25.5107850705009
"6215",43.9881087265575
"6216",208.642243632677
"6217",57.8986464199428
"6218",86.0916617690462
"6219",116.528608001919
"6220",63.6391784807201
"6221",132.577714865122
"6222",54.4162896586988
"6223",81.2654467888727
"6224",85.4514325035457
"6225",154.805139037671
"6226",83.7858019543006
"6227",97.1937708986515
"6228",47.1936774938643
"6229",62.2958115458466
"6230",97.5385854232629
"6231",67.639936856337
"6232",63.4667562581439
"6233",14.8856265385173
"6234",18.5468474269928
"6235",15.2169847362267
"6236",12.4692756786587
"6237",74.3970995558984
"6238",57.6801185469503
"6239",75.4878383170929
"6240",90.9425333995196
"6241",44.3202002336347
"6242",140.186999273745
"6243",75.3631567366845
"6244",93.6153685100384
"6245",100.361367342194
"6246",94.5214971752125
"6247",96.4497875593921
"6248",71.7622957814238
"6249",57.9187883664434
"6250",86.4347848685569
"6251",68.1191249995153
"6252",14.8033589664396
"6253",48.1488407419187
"6254",34.8414963529465
"6255",35.715779927049
"6256",39.4530439565945
"6257",42.8034884237341
"6258",25.3806226300671
"6259",12.2116153004316
"6260",27.7992721256353
"6261",60.3730727726564
"6262",66.3764929309428
"6263",36.3166954051243
"6264",35.9382281610504
"6265",13.4122922577817
"6266",13.8220604783931
"6267",5.07735180787004
"6268",7.49882918056209
"6269",9.56979067804058
"6270",32.9395751666706
"6271",7.96443756654061
"6272",9.09093883986224
"6273",23.5158922767639
"6274",3.12076014400083
"6275",4.65795947281495
"6276",5.14879471638153
"6277",3.06221098504168
"6278",4.67601367914904
"6279",12.6443581586173
"6280",18.4275770756825
"6281",2.95155202506121
"6282",13.7205844437094
"6283",5.94555649568335
"6284",5.86496956647054
"6285",16.1567629647707
"6286",5.5138060119382
"6287",89.6667854590133
"6288",10.4513966860146
"6289",26.4663781950923
"6290",9.25540012788956
"6291",6.20260363620565
"6292",6.07961732717444
"6293",10.0225354703018
"6294",8.66911541879562
"6295",7.35119312996443
"6296",11.2096660824576
"6297",9.1577818841321
"6298",9.13102069618148
"6299",5.38424556896934
"6300",12.5469685782098
"6301",10.7742434395123
"6302",9.52781151656229
"6303",7.18038539106974
"6304",19.9762916736209
"6305",4.73977226723179
"6306",3.55819388863264
"6307",10.7171395028011
"6308",17.6375458005851
"6309",45.3679439989878
"6310",54.1045200073107
"6311",50.7261567918748
"6312",50.2668613529667
"6313",59.3088385425382
"6314",43.4817302523691
"6315",58.5546135761393
"6316",8.50443530249215
"6317",26.0048642032194
"6318",21.3124582661802
"6319",5.16483045323187
"6320",6.36009404898286
"6321",4.11453995356752
"6322",6.90865092899018
"6323",4.38973546030267
"6324",6.54049583671688
"6325",25.317149761728
"6326",24.4862555365957
"6327",9.41601902089108
"6328",7.40283178396259
"6329",7.92404652268519
"6330",17.2107621474217
"6331",5.24366181787645
"6332",7.27359317051641
"6333",10.9622962764443
"6334",19.8499555533329
"6335",3.41759168348921
"6336",14.0034546517419
"6337",17.9251968744671
"6338",31.9130379380606
"6339",15.0676050938576
"6340",26.0596384903465
"6341",11.1589881798195
"6342",11.8865902920952
"6343",9.76445069272312
"6344",9.5018003132973
"6345",4.30239920725844
"6346",3.94752463846805
"6347",12.412423862433
"6348",11.4290908098158
"6349",22.3368674568338
"6350",3.08866523901629
"6351",28.7492752250789
"6352",9.25872907791622
"6353",9.47602082806344
"6354",21.0050002848714
"6355",17.7917955372308
"6356",5.25749249686218
"6357",16.4226947587629
"6358",6.09894249829153
"6359",4.20634198531083
"6360",7.93238985203672
"6361",3.28745060726601
"6362",7.16780882625432
"6363",4.79984974073025
"6364",14.6861420170703
"6365",63.453166449449
"6366",4.13593390690544
"6367",7.04018811388781
"6368",18.9435594088327
"6369",7.19202340830126
"6370",4.9980583984362
"6371",18.2131422909819
"6372",13.2316334675624
"6373",8.35610213707688
"6374",7.5054384436609
"6375",7.17304788822724
"6376",72.8176202220808
"6377",52.5495460080734
"6378",25.1212474163281
"6379",51.1676228834055
"6380",25.1568654349878
"6381",22.2991990984674
"6382",15.241829971285
"6383",14.9496617275828
"6384",16.5292446572135
"6385",7.70820764058516
"6386",5.43070906860393
"6387",10.5614511685273
"6388",5.84562153757312
"6389",8.65847720343433
"6390",60.0614280706454
"6391",14.0887512083116
"6392",27.7360908445311
"6393",32.1686022256805
"6394",21.9786596774023
"6395",45.0936981946005
"6396",17.7830367875252
"6397",24.5860267649172
"6398",23.7647827239174
"6399",53.0671351194453
"6400",26.887572023915
"6401",22.9549227246052
"6402",23.0021176371918
"6403",27.3039056089376
"6404",22.6509202971985
"6405",20.9653737686227
"6406",19.0673051278055
"6407",5.94005710835803
"6408",17.1863055596371
"6409",19.1210012840073
"6410",32.5276782165129
"6411",19.5714771254356
"6412",19.2715853041041
"6413",25.1522343476887
"6414",32.4634221653842
"6415",31.7992453364386
"6416",12.6169096195908
"6417",14.2634670014393
"6418",13.8621400632741
"6419",11.5604324631013
"6420",15.4546853751431
"6421",6.85574634504784
"6422",11.264762995999
"6423",11.4335885799408
"6424",11.2922807322865
"6425",3.92728164890578
"6426",14.1224151210064
"6427",3.71335771271468
"6428",8.3806433589569
"6429",14.1536951717402
"6430",4.52669171416792
"6431",6.20576285114227
"6432",5.82253724040457
"6433",3.1383171226937
"6434",10.024979346307
"6435",15.1376920812696
"6436",8.24560139330353
"6437",6.80571577148822
"6438",5.40794560774252
"6439",28.5537811433644
"6440",54.9969822169786
"6441",6.84095308575176
"6442",3.94134387229079
"6443",10.8035783488144
"6444",6.40293012432921
"6445",11.4203252281838
"6446",8.90936622233512
"6447",8.99930496215477
"6448",14.5092350286092
"6449",14.4167655748313
"6450",22.8141564443652
"6451",10.2476399354099
"6452",12.4917553457227
"6453",12.7036344391844
"6454",3.72871650891854
"6455",4.81422918230688
"6456",21.8296330949713
"6457",7.54648844650891
"6458",27.2351353666936
"6459",5.7512704798349
"6460",33.6120421536554
"6461",35.6603840982937
"6462",29.4234162872818
"6463",40.9324456760288
"6464",32.7928363996068
"6465",32.6005481136184
"6466",36.3445773621648
"6467",7.7536948952578
"6468",6.52504050436236
"6469",13.5101946396134
"6470",6.21613482674937
"6471",8.50598682162028
"6472",6.30831203354218
"6473",8.19840525655088
"6474",7.95012637302325
"6475",3.83366020202137
"6476",12.6729034797077
"6477",4.82938548354992
"6478",3.31486917685929
"6479",4.48223256701989
"6480",12.820774096027
"6481",6.61276467515673
"6482",15.327810051056
"6483",6.11306229137199
"6484",8.53642786809224
"6485",58.1393809274499
"6486",19.9698406518247
"6487",17.4859446637542
"6488",14.3648006351827
"6489",11.5587254127486
"6490",17.2279154869839
"6491",21.5895854938417
"6492",6.99063012958365
"6493",5.69296756585365
"6494",11.7968189775723
"6495",3.99111377458241
"6496",7.42769117823294
"6497",11.7174865912908
"6498",7.79568125237967
"6499",6.65419276662551
"6500",7.31779065816477
"6501",4.61925331344241
"6502",6.61441196357037
"6503",7.09519330607391
"6504",9.89206589216879
"6505",30.0028772031075
"6506",21.9187476886068
"6507",24.7493476522156
"6508",32.423451912888
"6509",18.0850159388646
"6510",26.5816098385695
"6511",9.02791474739615
"6512",9.16098071310042
"6513",15.2431290288266
"6514",16.4262905543483
"6515",13.0410932940058
"6516",25.2450868161766
"6517",22.417991245913
"6518",8.14837601980417
"6519",21.9613356381866
"6520",7.90385753685256
"6521",16.5980721192371
"6522",20.3862341063637
"6523",14.063542523505
"6524",22.896328939158
"6525",30.6404883607085
"6526",15.1006371437657
"6527",14.658964555334
"6528",19.1623139996347
"6529",28.4515100531652
"6530",28.2532057941891
"6531",27.6970469997224
"6532",20.3307591765603
"6533",28.8204711503167
"6534",14.9135558207106
"6535",13.0567112758836
"6536",11.4787888004748
"6537",21.6647047393508
"6538",22.0969503855316
"6539",21.1135688722845
"6540",9.17792162132725
"6541",10.1852610731282
"6542",9.01196496206047
"6543",7.10414267691702
"6544",9.89741169409198
"6545",5.67053282572401
"6546",1.97426776964722
"6547",30.8147016502085
"6548",25.112095925591
"6549",28.453771201012
"6550",27.3002455255077
"6551",19.6057016607493
"6552",16.7320844303493
"6553",20.9394989388049
"6554",15.7085953360275
"6555",27.4007100920831
"6556",23.734715995781
"6557",11.9510544991544
"6558",8.05968723230811
"6559",15.0946624434081
"6560",20.2714787921975
"6561",50.6189747441368
"6562",11.4934379966676
"6563",4.74249190038111
"6564",9.59552468692858
"6565",3.91073277614535
"6566",6.97382943895581
"6567",12.4121034930271
"6568",10.1480686926632
"6569",14.337636784865
"6570",10.5141621878718
"6571",15.5513816983938
"6572",11.3427905824458
"6573",15.6825013973014
"6574",7.12862695629717
"6575",6.12733125118722
"6576",12.2767378854167
"6577",10.9656286441355
"6578",6.14394192738145
"6579",10.3491239477033
"6580",18.5793807910898
"6581",7.34873291698459
"6582",5.25571210873694
"6583",23.8671935104885
"6584",25.5197168886906
"6585",37.8405012006669
"6586",27.7205996429409
"6587",6.04838791704739
"6588",6.14190847804318
"6589",3.39313731276602
"6590",3.80706023269153
"6591",7.81367675562538
"6592",12.3974755866874
"6593",5.78252775374483
"6594",23.1526827300769
"6595",6.17477252292325
"6596",7.98179074217062
"6597",10.4669360233594
"6598",4.65685559054066
"6599",8.52175752668435
"6600",19.5560105909922
"6601",13.9249509349031
"6602",19.9679833960287
"6603",27.3250588573551
"6604",14.7105737700204
"6605",27.0205645156429
"6606",30.0271482146667
"6607",4.95605529709249
"6608",4.28562321119986
"6609",10.6121476083315
"6610",4.87277102774746
"6611",5.97660642548147
"6612",5.92887713671608
"6613",4.76198741725242
"6614",19.2491702435639
"6615",3.74564847369878
"6616",4.43576151493634
"6617",4.51403989675712
"6618",25.5065089890092
"6619",52.3229403445375
"6620",87.1728712335062
"6621",77.7194050974324
"6622",9.72194962993528
"6623",9.04689435657272
"6624",35.243404866809
"6625",7.32496550051517
"6626",4.19667785898546
"6627",17.6851906965623
"6628",5.46455082925525
"6629",7.12876156418513
"6630",4.70841636832722
"6631",10.5835704465968
"6632",12.132587049534
"6633",5.01604853528726
"6634",6.11904595936121
"6635",6.14743293146855
"6636",9.68745606278915
"6637",6.81038544420415
"6638",27.8370708135148
"6639",9.01036403469098
"6640",20.9024516785711
"6641",55.5304873664771
"6642",17.6087989126634
"6643",125.657827638667
"6644",27.7524362984017
"6645",72.7558493419147
"6646",69.4746520492342
"6647",13.0247606014287
"6648",37.9207220802065
"6649",26.6004890602767
"6650",12.0789647339855
"6651",17.2309188743668
"6652",21.9654824602665
"6653",12.6735009880634
"6654",9.70142718746196
"6655",3.7869327442955
"6656",11.4478256705419
"6657",10.6265037144526
"6658",19.9777987310857
"6659",11.9207955511529
"6660",65.8037298265185
"6661",8.81789721416725
"6662",13.0132470989399
"6663",12.9852145367291
"6664",19.4837577619874
"6665",9.34927417383677
"6666",10.6635345728545
"6667",16.2947808018554
"6668",6.70165555945853
"6669",12.1525873475703
"6670",6.45751952266073
"6671",19.4688740815931
"6672",4.75724761156033
"6673",6.00897815257498
"6674",4.7990960382579
"6675",6.31199354342314
"6676",5.31507352699735
"6677",6.85484899011544
"6678",27.3295751996189
"6679",23.2315088948864
"6680",7.07782056587963
"6681",9.26940310215203
"6682",36.1888069980225
"6683",6.41689132564666
"6684",10.8900089781037
"6685",16.0690955772821
"6686",4.57507797586594
"6687",10.2080927473795
"6688",142.275631866424
"6689",27.0869219164595
"6690",4.87623038559606
"6691",16.5148390224894
"6692",20.7642220686232
"6693",9.83353794496951
"6694",32.0869989806526
"6695",27.1070822472748
"6696",128.42883546587
"6697",6.96812127633046
"6698",14.0633063183286
"6699",18.3739869596336
"6700",9.18640181074855
"6701",8.16900868989067
"6702",10.9014796798442
"6703",9.46337264775292
"6704",8.57781463078005
"6705",4.35292913100592
"6706",5.00661511116831
"6707",2.22900847263041
"6708",5.71013052214663
"6709",3.31020458786493
"6710",6.16493541638086
"6711",6.53531023087996
"6712",12.373455986135
"6713",56.7685282746548
"6714",16.5288280061583
"6715",6.91651933277355
"6716",7.63911345586377
"6717",10.0851409490694
"6718",6.0142993831283
"6719",7.77032859808736
"6720",6.08012725000339
"6721",8.04357440997833
"6722",6.72859469819146
"6723",6.11314049788722
"6724",6.93055958262106
"6725",20.5271849998339
"6726",22.1452091474418
"6727",20.2403410988595
"6728",17.8688090118058
"6729",17.1577211926996
"6730",16.8985253074114
"6731",49.7462148679759
"6732",18.7696775696122
"6733",21.5346830365222
"6734",27.6912632960274
"6735",46.5496120751613
"6736",18.2710390327296
"6737",18.0423269311426
"6738",35.7615389217329
"6739",19.3660011340696
"6740",20.3955949767254
"6741",8.77753812731624
"6742",34.793357284167
"6743",27.5428108251107
"6744",30.9193699272231
"6745",42.8908067107378
"6746",30.7840099362056
"6747",36.6371240416576
"6748",59.5608655710465
"6749",40.0297374758861
"6750",53.979330779991
"6751",47.5091364591655
"6752",60.8833626797058
"6753",57.2360523571701
"6754",32.9530898924233
"6755",30.4152713684775
"6756",27.9218927095067
"6757",34.2533892587964
"6758",11.1863146220728
"6759",10.5601119120921
"6760",12.9012785849786
"6761",5.26683437162289
"6762",28.7351205304935
"6763",17.5451773481106
"6764",16.4816561742229
"6765",20.1915341449794
"6766",20.4536387168734
"6767",7.02237273524511
"6768",8.54343466004291
"6769",8.16475884973473
"6770",13.6068651754045
"6771",11.138941020449
"6772",11.8040300790977
"6773",13.6386721075674
"6774",12.8513677754539
"6775",17.8908594606363
"6776",11.2036966415118
"6777",15.3776557075153
"6778",11.0040664132085
"6779",10.9331319600399
"6780",9.090535455523
"6781",8.55747514206245
"6782",5.49300015637809
"6783",13.3707432372649
"6784",40.0061956738027
"6785",3.73462371173968
"6786",7.4179669770276
"6787",26.5815873157275
"6788",12.8186266278307
"6789",6.3392161782465
"6790",7.61847498682559
"6791",20.0178066530772
"6792",8.20991136750997
"6793",5.64692379295446
"6794",37.1744096280275
"6795",22.8625321132883
"6796",7.12068435570333
"6797",9.63031614467088
"6798",9.33680331714219
"6799",42.3818847905669
"6800",53.7831124840188
"6801",54.6996742080742
"6802",43.2668037774998
"6803",17.5630108428547
"6804",189.123219972982
"6805",80.3398734498235
"6806",58.5576220594773
"6807",29.7944396154476
"6808",30.3027484446988
"6809",86.8625910371601
"6810",12.4595049982372
"6811",47.3436116987482
"6812",31.0008638051172
"6813",18.1248569020039
"6814",11.2569793795182
"6815",26.7287070218792
"6816",14.9131593815544
"6817",43.3277618564199
"6818",61.8680004889844
"6819",56.0354579255518
"6820",21.461122305031
"6821",30.1482773051455
"6822",28.518065952344
"6823",19.2857529511515
"6824",13.9216243482146
"6825",15.5945196407844
"6826",23.7404465062158
"6827",20.0055665281533
"6828",19.9270621041594
"6829",16.5354376090991
"6830",5.92436761837199
"6831",8.81121084295769
"6832",15.7607046523045
"6833",3.22650911059253
"6834",5.12244862110604
"6835",8.76071335652762
"6836",5.78180865725292
"6837",17.6061761848995
"6838",4.0272793546014
"6839",13.761294707864
"6840",13.8649515495418
"6841",6.06076258982216
"6842",8.23207770619653
"6843",30.187579832225
"6844",5.67844725841331
"6845",5.98272530458757
"6846",5.8077706974128
"6847",9.66279882714705
"6848",6.8788465089348
"6849",6.91643519162873
"6850",7.06736663161114
"6851",5.55122816272041
"6852",5.27868056651361
"6853",15.7430551994168
"6854",8.39279350160822
"6855",7.85500981928083
"6856",7.80959376348984
"6857",7.12739018711203
"6858",5.09477713427752
"6859",17.0094184326452
"6860",7.32879166329804
"6861",10.0846763946393
"6862",45.4491485886056
"6863",38.0996340220773
"6864",37.2263349767384
"6865",28.3289801559665
"6866",32.8922047667811
"6867",6.4032291700875
"6868",5.81503705746816
"6869",7.42611174705801
"6870",10.9625623557717
"6871",5.74342300022396
"6872",10.5434150902596
"6873",7.86857648115593
"6874",6.36671697134812
"6875",5.00487013521983
"6876",12.1822464481386
"6877",7.46072370071873
"6878",5.20672878872807
"6879",5.16494745102613
"6880",43.8366504249383
"6881",3.30987657997481
"6882",6.66674918980047
