"","V1"
"3104",12.7038119559728
"3105",5.20819692260244
"3106",18.7302179932768
"3107",14.7571148733031
"3108",22.6649261714112
"3109",18.0328962256343
"3110",22.2781231805998
"3111",18.8952609405393
"3112",23.2201211053017
"3113",21.4509905446228
"3114",17.2784404336427
"3115",14.430109462341
"3116",15.0681139910947
"3117",15.7542959018616
"3118",14.2953972253715
"3119",8.25271972953012
"3120",5.4404890673115
"3121",18.3255571125329
"3122",6.82585278602864
"3123",55.0003656858365
"3124",39.2763013256073
"3125",45.2976281382243
"3126",43.1425331171506
"3127",38.5381420434341
"3128",33.0277997957429
"3129",30.8344934856071
"3130",28.8702100150765
"3131",24.4198825758074
"3132",46.8079187383019
"3133",32.3040576747394
"3134",24.7027366080566
"3135",31.320962739986
"3136",6.88915268555179
"3137",12.6266128207597
"3138",4.36328768189719
"3139",7.59896544975239
"3140",28.2770824797958
"3141",7.99438858577564
"3142",6.91887187113102
"3143",8.23501926239803
"3144",5.08421749603228
"3145",4.62748905406967
"3146",5.90450000419544
"3147",4.20495980269815
"3148",3.96472035112568
"3149",11.7364564698385
"3150",9.48003300750518
"3151",12.2957610443228
"3152",8.76770430576641
"3153",3.66410262963659
"3154",4.86207495965775
"3155",22.261098329428
"3156",12.2411176614949
"3157",19.4663317638624
"3158",14.6412179565548
"3159",5.2784864739336
"3160",4.78393231435273
"3161",5.53642153510117
"3162",5.54166908459674
"3163",2.57986367306859
"3164",5.93070000048733
"3165",49.0886799017757
"3166",4.81481679935375
"3167",7.33499859746937
"3168",4.86401697412619
"3169",9.30452128592959
"3170",8.72835469251898
"3171",10.0469124233786
"3172",8.27714238212417
"3173",6.18630258348231
"3174",5.90798729297218
"3175",11.7383488239561
"3176",10.7745520025856
"3177",12.1686331031008
"3178",5.00130859150781
"3179",4.92570848420012
"3180",7.55215230821501
"3181",5.82049241662057
"3182",3.53178480992887
"3183",4.87689472994214
"3184",7.6669584111383
"3185",6.66260856904515
"3186",5.10460478946958
"3187",6.04575881939557
"3188",19.8069898731017
"3189",19.8802737174461
"3190",5.46164775190417
"3191",12.3937627373731
"3192",5.70157677762179
"3193",7.39362258967807
"3194",5.5036370316356
"3195",4.13009289266875
"3196",3.18770963718095
"3197",26.2099832646584
"3198",6.27213081300286
"3199",14.6545924036994
"3200",5.70566850373882
"3201",8.41263163086556
"3202",12.5044726758958
"3203",4.50128425527965
"3204",3.25354493902413
"3205",14.4021273784411
"3206",11.1741973577603
"3207",6.06609833247115
"3208",6.10726884954553
"3209",23.7058101462153
"3210",5.70750934971952
"3211",10.1083661517721
"3212",25.1553958543324
"3213",43.7258436274402
"3214",45.5103868963408
"3215",30.6773640492111
"3216",11.7221262696628
"3217",11.1224076453034
"3218",13.6942649988586
"3219",8.27383502806874
"3220",9.97778086898836
"3221",7.94966945001719
"3222",6.64104055640143
"3223",3.4720152790945
"3224",7.88289808472033
"3225",5.22000462812863
"3226",6.20798144048891
"3227",7.8711941263679
"3228",4.3145704285765
"3229",5.09262809591534
"3230",7.06595887729842
"3231",7.75449843141598
"3232",3.1479928560871
"3233",3.07334218800177
"3234",5.66705974245547
"3235",7.534432924356
"3236",14.035153995813
"3237",3.55554339806624
"3238",5.93007832965821
"3239",34.5235099615417
"3240",2.2157761371365
"3241",6.29245760003977
"3242",2.41195751031093
"3243",4.70458238003132
"3244",2.86010591704973
"3245",5.38253595817166
"3246",7.89652924222842
"3247",12.3010426237873
"3248",48.2544081988164
"3249",18.5962743657006
"3250",13.5926514308185
"3251",52.034534228092
"3252",61.49397469612
"3253",13.408863674882
"3254",18.5438928202998
"3255",26.4427847186883
"3256",23.7012342436038
"3257",53.6471738942443
"3258",49.1942384084675
"3259",67.3393255127465
"3260",16.2944839943082
"3261",19.5821876598025
"3262",3.46365853006234
"3263",4.47322369379803
"3264",5.05742319910098
"3265",14.0266645831225
"3266",13.6812307917792
"3267",37.4055413557256
"3268",13.1517753553072
"3269",15.5079290190221
"3270",14.5039458281235
"3271",139.284495399941
"3272",135.846616523105
"3273",315.95635862027
"3274",364.505215921753
"3275",273.641213862323
"3276",98.5909173263014
"3277",117.095601871407
"3278",41.3627521502044
"3279",47.4622293736286
"3280",52.2904604444093
"3281",18.7402027140931
"3282",20.6213587315404
"3283",20.4469433308793
"3284",20.0986739526893
"3285",5.37949637180848
"3286",10.2394271764152
"3287",8.53175555751921
"3288",10.1002039970832
"3289",7.15608899546173
"3290",13.9099169732098
"3291",6.15790541301847
"3292",4.73630562198871
"3293",13.0023500793828
"3294",23.152096272598
"3295",23.1187869501374
"3296",28.0936751930893
"3297",19.4106140065409
"3298",13.5887305678856
"3299",3.94249417182495
"3300",20.206071186267
"3301",7.36173824299951
"3302",14.3756471907043
"3303",6.58322048634218
"3304",19.674640613679
"3305",25.8693353514824
"3306",35.8600323126251
"3307",6.43964216109017
"3308",227.584238345892
"3309",9.94090882411133
"3310",2.57346445856881
"3311",11.5316889541054
"3312",5.53639350112909
"3313",22.1212468381188
"3314",4.67276087042496
"3315",47.2764843222317
"3316",27.2664198753874
"3317",44.1514542744644
"3318",32.272744058048
"3319",39.3981808014787
"3320",38.5368639473928
"3321",34.8112731076521
"3322",5.90339787751866
"3323",18.033061926851
"3324",19.681491534719
"3325",5.97647742011555
"3326",10.3278591253108
"3327",5.9546496568612
"3328",7.60255220784781
"3329",7.78803698710737
"3330",11.0441290391334
"3331",4.28385851370589
"3332",7.6599902782864
"3333",10.2077006252609
"3334",3.50270487452433
"3335",6.59149938494561
"3336",9.87781409601912
"3337",7.35074934633098
"3338",8.313780866166
"3339",7.73169249893391
"3340",22.9343778282409
"3341",13.2243071320908
"3342",19.6080048245958
"3343",10.0749731670433
"3344",12.5720821181352
"3345",5.80558885837483
"3346",19.9742257253171
"3347",7.38882991045464
"3348",8.22768475652085
"3349",3.7536970561554
"3350",13.7020408718096
"3351",12.9184193415586
"3352",4.69587072399281
"3353",6.50418154903019
"3354",4.58041764113717
"3355",5.50637267665072
"3356",6.94021993880768
"3357",12.626563800819
"3358",6.35439688779854
"3359",4.97905817352423
"3360",45.512465256653
"3361",71.5776001683749
"3362",6.2668667774328
"3363",3.57927808900587
"3364",18.5352621349597
"3365",20.4622274252594
"3366",8.84712652166098
"3367",8.86971614610092
"3368",10.7545113590872
"3369",4.99725637372441
"3370",4.90981640374473
"3371",9.08082091289742
"3372",11.7584986433896
"3373",10.0960125960151
"3374",7.58873730038436
"3375",12.1256776232418
"3376",16.5014695614402
"3377",6.05335137866654
"3378",7.67869872618602
"3379",4.73785397845169
"3380",19.7048405190175
"3381",7.56757099753189
"3382",5.59781885764035
"3383",11.2270119536319
"3384",7.78129006516165
"3385",7.93553647581533
"3386",6.63266221706197
"3387",11.9283971896028
"3388",45.9790064368726
"3389",44.6509663298026
"3390",45.5692712606041
"3391",19.0765535820262
"3392",14.5300856169765
"3393",33.7859809364339
"3394",31.4480028287646
"3395",43.1322032492304
"3396",4.03339134520689
"3397",6.64670581629623
"3398",19.1655321729245
"3399",10.3607237956418
"3400",16.8318213104605
"3401",4.53582702494098
"3402",3.46439897144572
"3403",34.2090055770628
"3404",23.5910944003019
"3405",7.24733837443709
"3406",13.8328088794682
"3407",21.506889252002
"3408",8.33072259300019
"3409",7.77837583351399
"3410",7.34531877750554
"3411",4.76146220475072
"3412",7.1278707495214
"3413",10.3152918703316
"3414",11.2914614842516
"3415",16.6744860981584
"3416",8.46118827260009
"3417",19.8288501137153
"3418",28.703174031186
"3419",8.8470786176015
"3420",34.2367631008093
"3421",6.51772086089979
"3422",3.55259581449768
"3423",36.8194070475478
"3424",28.0822656913908
"3425",33.9897825874172
"3426",9.72026592747084
"3427",14.4424999872633
"3428",16.5229806452154
"3429",27.9158492008313
"3430",21.9998974066538
"3431",24.7305145403005
"3432",14.8543533934377
"3433",6.59929434907238
"3434",8.93724364694012
"3435",8.58050463290178
"3436",5.52524533796822
"3437",4.77679442886841
"3438",5.205666217552
"3439",9.04032129879105
"3440",8.0427360558158
"3441",26.6210347643219
"3442",16.8486059980003
"3443",10.277469957572
"3444",15.8225326044723
"3445",22.3069226199903
"3446",17.1074475385526
"3447",11.5684587786048
"3448",8.17492065362763
"3449",9.6544056365753
"3450",4.86687956412771
"3451",5.63459320277519
"3452",4.18514849083314
"3453",7.37061066198078
"3454",10.6008912530337
"3455",7.26438601395963
"3456",10.1692950954198
"3457",8.27313321626484
"3458",5.37416505911619
"3459",7.50922326804415
"3460",4.47610018450897
"3461",9.7933289787337
"3462",10.7820762702997
"3463",12.2346090488161
"3464",4.17920548188378
"3465",16.0931357738142
"3466",21.1877634006702
"3467",3.23083258159099
"3468",5.49016887130991
"3469",9.1318440523683
"3470",7.09886623540156
"3471",10.9795558333299
"3472",3.06488012955208
"3473",8.67428960763698
"3474",10.4751569137208
"3475",51.4394736664582
"3476",26.0750271396807
"3477",37.9313013937253
"3478",6.65802107174617
"3479",4.57478440780055
"3480",14.7221124920862
"3481",8.48162635246824
"3482",17.9430929978131
"3483",11.8910152834664
"3484",6.85668589482193
"3485",19.9628611764156
"3486",29.9002770817902
"3487",7.06159216415151
"3488",3.98502372407912
"3489",8.41204950003275
"3490",4.34546079223103
"3491",4.14975810561996
"3492",31.2289319201571
"3493",29.6645481323871
"3494",36.9990029900147
"3495",51.3624365204307
"3496",24.6678067826888
"3497",19.288288246129
"3498",27.3981614001327
"3499",31.8582688124196
"3500",78.0122288537098
"3501",54.2944807989981
"3502",49.496183777372
"3503",62.5279700080303
"3504",37.0223577006584
"3505",66.8455184132394
"3506",54.1522966727911
"3507",43.0388621032337
"3508",26.0807845166471
"3509",23.9045926775321
"3510",56.0629568951473
"3511",45.1218394852636
"3512",9.04700874003739
"3513",48.2987336666513
"3514",72.4835995505525
"3515",70.4392208123431
"3516",54.371715564867
"3517",49.9637667736609
"3518",43.6785500853892
"3519",55.6935644232314
"3520",5.11483073473774
"3521",6.56158202766991
"3522",6.46331838576594
"3523",4.59136260967816
"3524",18.5384097088042
"3525",17.940965689487
"3526",30.2616510399864
"3527",18.2976561665892
"3528",7.64469742068307
"3529",7.87107185428413
"3530",9.74512000038231
"3531",5.63467459847345
"3532",30.2876293656403
"3533",48.8119348038142
"3534",27.883628080927
"3535",20.8187686289532
"3536",28.5115855459418
"3537",9.84374297385636
"3538",12.3990445410615
"3539",11.2906699902481
"3540",5.98259391284527
"3541",7.89950648699979
"3542",10.1881622265422
"3543",11.4730475157797
"3544",6.83729751098283
"3545",6.4709439905024
"3546",4.80542314978308
"3547",3.78733234794713
"3548",17.9093817963777
"3549",25.7641527027976
"3550",11.7692800353853
"3551",6.33533532823951
"3552",14.539708524851
"3553",5.31797022369184
"3554",9.41710101669991
"3555",6.93560343195619
"3556",7.99379214388227
"3557",14.3229906797607
"3558",4.31516314471652
"3559",5.41079593046294
"3560",5.76882598549863
"3561",11.5229046960326
"3562",16.4333426726508
"3563",4.99536795098304
"3564",15.5748432113701
"3565",7.17125187494759
"3566",7.00683910821211
"3567",11.4221310553582
"3568",5.07458719289772
"3569",99.3499691425727
"3570",233.693295574848
"3571",263.052455551437
"3572",71.4185848208498
"3573",202.241823369714
"3574",206.958191652471
"3575",22.6504463671831
"3576",25.26912737444
"3577",26.0623786460993
"3578",22.7218488069008
"3579",17.6083556306425
"3580",12.3767601191836
"3581",5.55079190672088
"3582",18.7228893581247
"3583",10.2166139247985
"3584",12.2221852759334
"3585",5.2759477626952
"3586",10.038703530684
"3587",4.86675139689307
"3588",3.99465386860237
"3589",9.4689494707571
"3590",10.9867693568515
"3591",8.75790598706647
"3592",5.82313587093897
"3593",3.9011769688097
"3594",11.8065875753798
"3595",9.06785663994255
"3596",10.0883981715644
"3597",5.746601407385
"3598",3.95010468951574
"3599",3.51395466230079
"3600",18.4862629995311
"3601",3.35821986443212
"3602",6.03248877374505
"3603",9.92813729804375
"3604",2.60821867837238
"3605",6.22908721630351
"3606",12.2392782109213
"3607",17.9018939928924
"3608",78.8282399109947
"3609",76.2144762339082
"3610",7.27017619090591
"3611",25.5225637320564
"3612",37.1897676839997
"3613",27.5805634061843
"3614",2.28913543835512
"3615",7.11589544809674
"3616",5.15308721407854
"3617",6.44481415826889
"3618",9.72082844037529
"3619",44.5424711058998
"3620",3.75323696787171
"3621",8.82782159096594
"3622",47.2037708148379
"3623",62.007312716209
"3624",32.8431594388551
"3625",43.2365096443616
"3626",40.0958023206816
"3627",35.6131784130591
"3628",27.4240262757699
"3629",74.8971047623195
"3630",23.7240055750124
"3631",10.1793225597222
"3632",14.7799261941273
"3633",6.41241992342942
"3634",28.5103376587803
"3635",21.781535932833
"3636",6.53576615897991
"3637",8.93475015202591
"3638",14.6623046604842
"3639",7.64325984798697
"3640",17.2172514535138
"3641",16.6637886087231
"3642",13.2204147119298
"3643",6.19610101075828
"3644",3.65716038712328
"3645",5.84011117501279
"3646",12.317584594667
"3647",12.0244130207713
"3648",35.6512312365239
"3649",25.4423771346627
"3650",6.38255337047719
"3651",6.84412368382196
"3652",9.62391710781498
"3653",142.438831683467
"3654",99.6063286334295
"3655",25.9690790084524
"3656",29.6609472701878
"3657",30.8715766652627
"3658",14.2353074041395
"3659",19.5794230474407
"3660",26.1523564990469
"3661",6.67092924203379
"3662",14.5673757205303
"3663",4.39941760969176
"3664",7.04625353171515
"3665",8.32649663490989
"3666",2.86855889964376
"3667",5.52867338758073
"3668",7.67761258086022
"3669",9.53562861090401
"3670",5.54298161693384
"3671",27.4182620151521
"3672",29.7260239014444
"3673",57.0624347517282
"3674",34.6825248375106
"3675",82.0851202454678
"3676",51.061803257345
"3677",68.2471001355256
"3678",37.0171693975405
"3679",80.3761236276945
"3680",21.4353547125338
"3681",14.8214301834573
"3682",10.6656417949749
"3683",17.7080497115356
"3684",10.5343107527882
"3685",3.73957125400979
"3686",3.39080433850977
"3687",5.02017993242486
"3688",5.34925587097025
"3689",5.94365727073495
"3690",8.40667258679915
"3691",10.7290739736853
"3692",7.88578085928106
"3693",4.49792973684747
"3694",3.79264053843304
"3695",6.6434870970867
"3696",8.10975660252369
"3697",5.01389702135333
"3698",14.8038595093766
"3699",9.34773597091917
"3700",11.953876756534
"3701",12.2167826189028
"3702",7.70494924718417
"3703",11.1014508486697
"3704",68.2929347831213
"3705",32.1139548290184
"3706",50.0719358086662
"3707",33.3911281407408
"3708",5.95609888738435
"3709",23.8335313718007
"3710",8.84083142886141
"3711",14.2572098769552
"3712",8.30549531092334
"3713",15.4238145187762
"3714",6.9816990134862
"3715",17.3196120476331
"3716",8.59798383985211
"3717",9.03788976012506
"3718",11.1098479233074
"3719",4.85373097156655
"3720",8.73272347467409
"3721",3.90776804790396
"3722",25.7340333241147
"3723",12.8371724566318
"3724",7.21094862040921
"3725",7.7882108998441
"3726",5.58549618554112
"3727",3.06985448686427
"3728",10.3653937203392
"3729",5.49496853692696
"3730",3.6898941173897
"3731",5.90734982296539
"3732",5.11783260340371
"3733",8.05010919934324
"3734",5.82873235076603
"3735",8.81886433560007
"3736",5.21523044746481
"3737",8.43462787868796
"3738",2.61154509724825
"3739",2.5431982708806
"3740",17.0940914971326
"3741",3.4088216060903
"3742",4.80789251318058
"3743",2.66543552036868
"3744",4.01417467104905
"3745",15.8585252062526
"3746",9.39533051539711
"3747",16.4943581508122
"3748",5.8508280306947
"3749",7.75576392045995
"3750",6.6200182694958
"3751",8.84833718465697
"3752",6.56173705286744
"3753",5.33127539402204
"3754",4.31894504554703
"3755",2.80831218086161
"3756",4.98557864041454
"3757",42.0294184840579
"3758",25.570872638069
"3759",45.8435339649436
"3760",34.489632330628
"3761",42.2283452411324
"3762",28.1076931662193
"3763",36.3537620429313
"3764",42.2431116380658
"3765",30.8053023978928
"3766",23.5396722205946
"3767",21.4836584652438
"3768",30.1963662683631
"3769",18.2839293835796
"3770",43.0184319637974
"3771",23.3335190552616
"3772",33.3832142091424
"3773",31.3948436040177
"3774",37.1322936367936
"3775",29.6767692950076
"3776",42.6836849808614
"3777",48.5140610700128
"3778",40.4967998395917
"3779",36.3832078807076
"3780",33.5322458502397
"3781",18.1995284984539
"3782",29.6081648377402
"3783",9.51967476789869
"3784",7.94691475173255
"3785",5.2294588281076
"3786",9.18476239372628
"3787",4.28955397766363
"3788",11.4031354097437
"3789",22.4139856136967
"3790",10.1453437106679
"3791",21.8963141285672
"3792",7.75258463133038
"3793",4.89220331603505
"3794",6.01628930426352
"3795",7.61454461800801
"3796",5.70996132614974
"3797",10.9637666538446
"3798",3.5609731589379
"3799",11.470475888233
"3800",15.8132278972372
"3801",11.5092780683833
"3802",10.3961614043073
"3803",10.2189296896546
"3804",6.18216535705706
"3805",3.58099118041807
"3806",5.02510025676817
"3807",15.0320153090705
"3808",3.36438993059901
"3809",5.62273438790855
"3810",11.1772109232681
"3811",13.0923073518375
"3812",15.6395960577687
"3813",16.355761034805
"3814",14.973305510192
