"","V1"
"3306",18.0164943492825
"3307",12.2534802383607
"3308",9.55836073541436
"3309",19.8713762353794
"3310",18.5346471519255
"3311",21.78857173657
"3312",17.6120385498805
"3313",17.6985786047525
"3314",12.7539113312654
"3315",13.8564735028892
"3316",10.9262213856361
"3317",3.56046597597412
"3318",5.13537703120705
"3319",2.87396853086992
"3320",4.95403001117751
"3321",13.0986502516948
"3322",70.9059762666646
"3323",57.9543933267975
"3324",64.8219189812248
"3325",58.6341621329916
"3326",47.4892118327879
"3327",39.8477912769638
"3328",39.6895443869072
"3329",38.3941320802525
"3330",63.9771445657204
"3331",59.8743883088195
"3332",36.1040123407564
"3333",47.4206199590886
"3334",11.4607219808506
"3335",4.45435947852892
"3336",5.8786201642175
"3337",3.8049231114411
"3338",4.62951218631125
"3339",3.84678853574612
"3340",17.6370352836621
"3341",6.81189600802691
"3342",6.04427210400464
"3343",6.23217861377217
"3344",0.712379938569796
"3345",4.88712965940565
"3346",5.5521990393376
"3347",5.154670185294
"3348",4.98234009228263
"3349",13.9503158426047
"3350",3.4949242945739
"3351",11.5700574590394
"3352",9.56985034063864
"3353",12.0812212572447
"3354",10.9372130753307
"3355",5.50893958763807
"3356",3.74876742661996
"3357",4.2321901885878
"3358",6.36217859152441
"3359",3.53935800647607
"3360",5.4183162546093
"3361",37.5130902898628
"3362",5.62086084097979
"3363",8.45468375273164
"3364",10.4096307820659
"3365",7.00682493401269
"3366",3.62364438041447
"3367",5.29064841875842
"3368",8.97595183885348
"3369",9.15094857837818
"3370",6.12320240740601
"3371",4.85077099379423
"3372",8.14897920414524
"3373",6.13122914067838
"3374",6.88880031873574
"3375",3.60431564043524
"3376",48.5047247491751
"3377",33.4792581479929
"3378",49.8021621944514
"3379",34.4720728422371
"3380",34.2630184458114
"3381",30.3083742090431
"3382",45.4184315665313
"3383",41.6413085063842
"3384",47.854310673745
"3385",49.9682730347567
"3386",50.2924406951751
"3387",23.3179687595159
"3388",19.1045050700719
"3389",22.2496246696043
"3390",95.5023052372271
"3391",122.867496630155
"3392",121.845122964984
"3393",98.8805375195195
"3394",317.283990635811
"3395",47.44468858604
"3396",53.680182061589
"3397",38.608869824371
"3398",77.3268745256679
"3399",239.637993555059
"3400",39.2270153121074
"3401",101.422339284903
"3402",153.907106559333
"3403",22.5852050120998
"3404",23.19721057938
"3405",61.5087840394992
"3406",31.0802370662422
"3407",32.748981143547
"3408",23.2953416604886
"3409",30.3423800992311
"3410",12.9496111235112
"3411",21.7239453941616
"3412",12.0627902239737
"3413",12.4327967714343
"3414",5.48686663260376
"3415",2.87671412867067
"3416",8.19873661653792
"3417",18.6665011761703
"3418",4.81751743559047
"3419",6.34892378888693
"3420",5.16567893698775
"3421",5.22535208790858
"3422",4.89230935037951
"3423",10.8164287734018
"3424",2.50203973005095
"3425",7.31822208011942
"3426",7.09753718863421
"3427",4.5192943651805
"3428",6.09794502795982
"3429",5.45934352793079
"3430",7.33671915819918
"3431",4.0001488712943
"3432",3.78962993242253
"3433",7.59186584440318
"3434",4.95630444177049
"3435",10.2019323749428
"3436",9.27315054319402
"3437",12.8774625788746
"3438",8.3725997662947
"3439",10.0105737524713
"3440",13.212005594509
"3441",23.4897815956209
"3442",9.19238964379276
"3443",12.8658141416168
"3444",32.3107534273637
"3445",17.1173382057345
"3446",21.4873418759757
"3447",20.6705898393005
"3448",18.4324214712781
"3449",21.6290408114224
"3450",19.9290686294544
"3451",19.4500434914874
"3452",23.1310144217099
"3453",7.14151626516808
"3454",27.042206777899
"3455",10.7723852024035
"3456",7.98790674853848
"3457",4.54689745140193
"3458",3.69856720781935
"3459",3.66031937189635
"3460",5.10972151216557
"3461",35.9160417750036
"3462",6.98513209978268
"3463",3.6130925317264
"3464",9.25265305846296
"3465",6.04200166074314
"3466",15.2424800530566
"3467",7.78663768600341
"3468",8.43100695420573
"3469",5.88215532717244
"3470",15.9243060901845
"3471",14.2839669200192
"3472",12.8192251029939
"3473",11.1481717941207
"3474",13.0279136705891
"3475",14.6425569300929
"3476",25.1984564571308
"3477",28.1949765711037
"3478",7.82415786829097
"3479",14.948227597196
"3480",10.3372712003864
"3481",12.3483594892064
"3482",11.1907631839296
"3483",25.0188317897371
"3484",10.8868111684994
"3485",26.4644545318055
"3486",12.4907864667694
"3487",14.1678623683509
"3488",2.82541695313577
"3489",8.58597853594559
"3490",6.92619704283714
"3491",34.4146633984508
"3492",229.317772883876
"3493",268.47553129781
"3494",45.0542205061232
"3495",775.352226930451
"3496",20.7341937019835
"3497",81.4119069315346
"3498",49.7257246850271
"3499",448.178186186058
"3500",9.4949579899126
"3501",7.00470170429847
"3502",6.52478972094958
"3503",8.04887793232796
"3504",8.55764306718091
"3505",7.17984179048551
"3506",4.23574951982837
"3507",7.44406398917172
"3508",8.94061146922063
"3509",7.57714000711196
"3510",10.0996685217928
"3511",6.51391592656843
"3512",11.8315137748617
"3513",9.1949552026424
"3514",5.38048620238793
"3515",4.30900497905842
"3516",6.87693873657086
"3517",13.4330140454125
"3518",4.01267029726969
"3519",7.59018875492723
"3520",23.8345404265762
"3521",7.63498674284939
"3522",3.50137840796371
"3523",10.1893677035913
"3524",22.4751830587933
"3525",14.7113695093563
"3526",4.29498535092386
"3527",5.98815976653345
"3528",5.36372129384333
"3529",6.06219585302476
"3530",14.722718078513
"3531",5.11512014220885
"3532",4.14533619738265
"3533",17.2218758513152
"3534",7.98013576565514
"3535",6.26527779750482
"3536",5.56834076076756
"3537",6.95630620279589
"3538",13.8262405768391
"3539",8.003969567248
"3540",18.3921672028691
"3541",9.97490194757054
"3542",6.69665554780745
"3543",10.9050248883828
"3544",13.5625138047721
"3545",2.27699065491017
"3546",8.25862885279963
"3547",1.75323400926307
"3548",7.52005759124745
"3549",10.9804521045234
"3550",11.7570417765253
"3551",3.58878290799106
"3552",11.8715140370737
"3553",11.4184078794083
"3554",4.84354176539341
"3555",8.34655072956554
"3556",5.89172832275315
"3557",7.35994117358647
"3558",4.24574467635
"3559",5.72425357422218
"3560",4.97482893507394
"3561",12.0892691243104
"3562",6.77767515283234
"3563",9.95812913626074
"3564",5.58415175843668
"3565",7.95310474656778
"3566",19.554071410507
"3567",8.3989435335343
"3568",40.7880320945377
"3569",10.017455548653
"3570",16.7162130190285
"3571",18.3633141028908
"3572",25.1811800198956
"3573",15.0854988658049
"3574",15.6793824683748
"3575",17.9251480594118
"3576",14.1227200901535
"3577",35.6650935344227
"3578",17.436058075794
"3579",21.2913265670015
"3580",27.0273900492846
"3581",12.9686265065977
"3582",25.3850370507818
"3583",14.9270409656249
"3584",11.8620462914798
"3585",18.9729417362819
"3586",20.515935008393
"3587",14.8327926547425
"3588",14.094858568731
"3589",11.4391963186915
"3590",14.6939453951834
"3591",11.7498769156573
"3592",11.3967711239789
"3593",9.62477678873971
"3594",30.4050941663763
"3595",14.0302146769451
"3596",3.79675809690142
"3597",20.3509667091906
"3598",25.0825595546804
"3599",19.3811960283537
"3600",31.9432301797271
"3601",29.2580217960162
"3602",29.8027033908493
"3603",32.495353374157
"3604",18.8130777359886
"3605",33.1820937405945
"3606",25.9329886288223
"3607",20.2236754402857
"3608",22.6718972802181
"3609",9.70080504656829
"3610",3.90688512037617
"3611",3.36325154226879
"3612",9.26180192464167
"3613",13.4967965700326
"3614",3.30845428198137
"3615",3.18587241358504
"3616",12.1419411296754
"3617",28.6487098730235
"3618",22.0269471066926
"3619",4.653135687528
"3620",12.2841287858505
"3621",11.1589299824803
"3622",12.0878813242216
"3623",74.0973049560597
"3624",83.2488492134518
"3625",68.4145536343244
"3626",84.0678759384791
"3627",66.9914914162727
"3628",51.0484908920929
"3629",67.7070596102197
"3630",89.1342086589518
"3631",11.2102757808442
"3632",6.29867504687571
"3633",7.62205057367683
"3634",3.73499872191691
"3635",24.3957284372642
"3636",10.783222789396
"3637",6.90900262268404
"3638",10.4913413069031
"3639",9.17349037604916
"3640",56.2372766883726
"3641",5.41978304742694
"3642",10.1745283606042
"3643",5.51090220851657
"3644",4.52111716152048
"3645",11.3576716027696
"3646",11.2740054340766
"3647",14.8312673698693
"3648",3.99643443345947
"3649",3.66128441711496
"3650",5.87232085633748
"3651",4.42668135879283
"3652",8.18808838459143
"3653",7.44483045066867
"3654",7.01514646681181
"3655",13.8970107171491
"3656",4.39349208986952
"3657",8.56179179321337
"3658",22.5397691488661
"3659",9.44139918109621
"3660",12.6003690652551
"3661",5.21569991201715
"3662",4.79520242089479
"3663",7.11935877557394
"3664",11.6891567933968
"3665",16.8074572739119
"3666",7.22057052632472
"3667",4.93512757596305
"3668",10.1370222559462
"3669",13.1408918733695
"3670",37.7962904552489
"3671",34.8671393452275
"3672",5.36207796240965
"3673",12.6684786695879
"3674",11.8566361904834
"3675",20.9856012102725
"3676",7.485734282884
"3677",5.67397435173882
"3678",13.7991916486571
"3679",13.707609125568
"3680",16.4432051282472
"3681",12.3190354721206
"3682",14.8637749982117
"3683",4.72533035427498
"3684",6.90344060392906
"3685",7.53491649230478
"3686",4.37908782138944
"3687",62.7353612051093
"3688",70.2491283338486
"3689",23.8094505969673
"3690",25.56915248132
"3691",32.6775183883223
"3692",68.2360825175435
"3693",30.79805217856
"3694",29.9469967361116
"3695",61.4646968433242
"3696",34.6638139002745
"3697",29.7054551978958
"3698",48.1118405786863
"3699",32.7301380163945
"3700",33.6689315203619
"3701",13.3344318048488
"3702",44.0128768818211
"3703",71.7605841898166
"3704",49.3686503248105
"3705",15.83902216279
"3706",14.8121942470815
"3707",22.8478249813659
"3708",13.7284879887469
"3709",37.0737972752237
"3710",58.1410577206338
"3711",23.8332420966705
"3712",14.2559948027065
"3713",61.7317552633924
"3714",8.70738465666277
"3715",81.4692445584364
"3716",24.0621467008408
"3717",36.3596820408347
"3718",19.6992899482231
"3719",49.4932368961109
"3720",4.85771968655602
"3721",4.05289339260254
"3722",2.84794993825337
"3723",5.14624269458292
"3724",12.0094118407424
"3725",81.9758295372749
"3726",20.7070841581389
"3727",79.2466801977776
"3728",160.487989686284
"3729",447.109034159723
"3730",613.82568330233
"3731",69.8086690786433
"3732",173.416440189486
"3733",1264.82584266255
"3734",54.7307021748956
"3735",137.456464538071
"3736",292.195722586527
"3737",36.8380050175493
"3738",79.7174878157054
"3739",127.565736826418
"3740",759.916163394518
"3741",31.2541790291602
"3742",156.016210712627
"3743",14.7394220348849
"3744",22.1232743871471
"3745",17.7440475091535
"3746",10.1537649230038
"3747",12.3273449307775
"3748",5.73221313624169
"3749",12.5156234003054
"3750",28.0810486200939
"3751",23.4775430401288
"3752",17.3343709014454
"3753",9.69576512745841
"3754",19.9503172667063
"3755",32.0126149329627
"3756",4.51588525465232
"3757",8.50446301678411
"3758",6.09204565052348
"3759",10.9174292974385
"3760",9.21673682929043
"3761",11.9552837724536
"3762",7.04981841980165
"3763",9.00354162741827
"3764",15.5210943309756
"3765",14.8354357470677
"3766",28.6376115390682
"3767",44.8983005837805
"3768",67.6182377480573
"3769",10.8919086422571
"3770",6.46521365595642
"3771",37.8878696347698
"3772",12.4489462368459
"3773",21.9864219769421
"3774",13.8160197006223
"3775",10.5273813304038
"3776",13.6831661583088
"3777",9.91491080759164
"3778",7.15887880255989
"3779",21.1539772102195
"3780",44.4897639463619
"3781",27.7096492422833
"3782",14.3393538748165
"3783",6.90604121255615
"3784",6.09795967011879
"3785",13.0754508892773
"3786",12.5177797221849
"3787",16.7161524667518
"3788",17.5360147370032
"3789",39.964870525996
"3790",31.0648087063711
"3791",23.7912572268118
"3792",27.6905460713381
"3793",23.6809702306188
"3794",20.6997992843864
"3795",11.017937114781
"3796",37.8020435861679
"3797",25.3629598331099
"3798",40.833154416358
"3799",31.37961939992
"3800",28.4026446198594
"3801",42.63713847389
"3802",33.3080575441484
"3803",7.33301914268734
"3804",7.25104296919417
"3805",18.0379876332312
"3806",10.3760116897072
"3807",6.86956951350347
"3808",30.0891869971377
"3809",13.9041960382435
"3810",5.66489058487274
"3811",5.78080940633713
"3812",5.54229703682534
"3813",5.99612236135722
"3814",11.1605295030296
"3815",18.5683958117769
"3816",10.4972683964408
"3817",7.57990046443832
"3818",21.7312997768036
"3819",8.82676688616541
"3820",12.5103905369771
"3821",23.281834067588
"3822",50.429745697061
"3823",20.792531296597
"3824",39.8233907172644
"3825",103.806592900079
"3826",22.6090072364389
"3827",17.0626476192748
"3828",18.2429498609355
"3829",35.4707500162018
"3830",92.7591116460726
"3831",68.285298622427
"3832",29.4029606656353
"3833",23.380400002426
"3834",30.0842201818379
"3835",26.1905297631531
"3836",13.8790362161573
"3837",5.52378651296095
"3838",12.8066102487648
"3839",7.16224358485953
"3840",6.02467130662621
"3841",11.0205593418897
"3842",6.91538803623053
"3843",9.09999387778138
"3844",13.6316069778097
"3845",6.36251373251419
"3846",7.66907005790636
"3847",4.3737825487895
"3848",31.310421899027
"3849",24.7954434993201
"3850",36.8304436290023
"3851",122.006847041209
"3852",65.7517334335484
"3853",109.082399807263
"3854",215.153777072956
"3855",19.369239913624
"3856",21.9931446645872
"3857",16.8773017057415
"3858",9.70976931792275
"3859",14.8872831728062
"3860",27.6329804438354
"3861",250.47649608838
"3862",55.2299656179416
"3863",7.90485395803169
"3864",77.0545919676327
"3865",38.2301590859706
"3866",27.4847528115394
"3867",38.9699352855874
"3868",29.1328351276096
"3869",34.0134213394852
"3870",22.4667217219556
"3871",47.1194392159751
"3872",34.5298037268974
"3873",38.445801441657
"3874",48.0781477584246
"3875",23.7671940297517
"3876",16.2544197507712
"3877",37.840683364077
"3878",24.9716535870927
"3879",14.8414985451942
"3880",8.20720201353259
"3881",19.7200188049786
"3882",47.3445501743813
"3883",55.2607474673185
"3884",43.8574040361297
"3885",26.5473966377584
"3886",70.3528400319634
"3887",121.305840039708
"3888",112.845887289182
"3889",117.972957155082
"3890",134.935127438621
"3891",6.10120930066611
"3892",12.5910719264125
"3893",34.5496579316861
"3894",934.768066280328
"3895",110.518655043802
"3896",68.1205863372147
"3897",39.0790534466337
"3898",136.111134027727
"3899",97.3932301069658
"3900",50.7870109709226
"3901",42.4509771309352
"3902",87.5089468512205
"3903",75.1916163969272
"3904",42.5399682114796
"3905",23.6347573679724
"3906",17.1702453873462
"3907",21.5309850772277
"3908",37.6261449331783
"3909",31.3564084140624
"3910",32.065539780014
"3911",26.3490578637628
"3912",19.4005924152163
"3913",84.4519374741205
"3914",138.175110690291
"3915",115.160846782359
"3916",68.9932660342997
"3917",15.3836062961164
"3918",30.5259321781122
"3919",29.26805141894
"3920",26.6162041525706
"3921",20.1052347494759
"3922",7.90181850017846
"3923",9.1487065303625
"3924",10.4268544627076
"3925",41.4127225983974
"3926",26.6543302299064
"3927",12.8583656021065
"3928",15.6141801784023
"3929",64.7199568306097
"3930",41.2937243468422
"3931",8.94600504648568
"3932",7.65002071387728
"3933",15.2249943185863
"3934",38.4685307583525
"3935",39.1424620052774
"3936",41.9416057858613
"3937",20.2628006939176
"3938",16.9574614375457
"3939",13.5293885498979
"3940",52.1361105158166
"3941",49.4545321808528
"3942",40.3950087110424
"3943",31.616121496273
"3944",38.4742766865283
"3945",8.9299021847039
"3946",41.5253424927902
"3947",6.01823997510941
"3948",8.46272888154797
"3949",16.2303045927537
"3950",26.7395690932925
"3951",18.3011470482323
"3952",29.4033176500568
"3953",12.3516899486665
"3954",17.3657551117897
"3955",38.2761813079335
"3956",6.76066424477425
"3957",148.825795252921
"3958",315.391953896658
"3959",84.1110879694337
"3960",86.6865013369121
"3961",35.9864227010797
"3962",90.2143086481322
"3963",59.3582451869138
"3964",165.919314335384
"3965",24.5740628721563
"3966",33.0073035990114
"3967",11.7257804761072
"3968",11.6586769578627
"3969",31.9529200338784
"3970",37.0200951820762
"3971",9.3159081492626
"3972",34.3802437411168
"3973",30.3546611114252
"3974",17.5662983766195
"3975",15.2284968941069
"3976",63.2877888596086
"3977",19.9600405443588
"3978",6.02771689465388
"3979",131.531482933234
"3980",69.983629763916
"3981",86.5055419340616
"3982",71.323677777943
"3983",96.4390770180942
"3984",71.9387451717374
"3985",96.2248135529956
"3986",11.5884853257795
"3987",241.267731911305
"3988",321.031905172393
"3989",101.145584533495
"3990",126.259008515136
"3991",47.1360823805864
"3992",12.1960389173736
"3993",35.5669189997011
"3994",90.6091053870556
"3995",71.0858979483982
"3996",129.525198934071
"3997",47.168582064092
"3998",31.2113396714675
"3999",27.9971453804187
"4000",29.0069316497627
"4001",12.259186131201
"4002",25.7097485947539
"4003",27.1687440431842
"4004",38.4738122172749
"4005",11.3886581594981
"4006",9.23072793413463
"4007",14.2387534150586
"4008",44.2290278279809
"4009",48.8151856821636
"4010",42.073619698803
"4011",159.979047112714
"4012",107.369087771532
"4013",184.27146164861
