"","V1"
"3363",8.64849490693599
"3364",6.79900342621481
"3365",16.8374619297424
"3366",11.6071374817913
"3367",19.3614147949087
"3368",16.3447834677387
"3369",5.42060544337825
"3370",11.1016323407809
"3371",5.49603694428216
"3372",3.61977696222134
"3373",6.51133136480924
"3374",11.6742824930513
"3375",5.57072790040992
"3376",14.712762438779
"3377",27.6483765601948
"3378",38.0413926598943
"3379",23.4477121393878
"3380",5.12390708517145
"3381",22.9484584294484
"3382",7.71032675289718
"3383",17.2970736151402
"3384",9.01343529432842
"3385",11.5800521677942
"3386",14.3706275484758
"3387",12.2567227855254
"3388",7.34537919328905
"3389",285.536927521089
"3390",17.3562254384489
"3391",6.30434460410796
"3392",22.3165555833403
"3393",4.29643996905336
"3394",44.3615859218679
"3395",45.3750147082752
"3396",45.1607106688544
"3397",38.8427385657632
"3398",49.0547214555325
"3399",38.6787623869826
"3400",6.143337983564
"3401",10.9286595407874
"3402",11.7338027833962
"3403",14.6494342062963
"3404",5.4933929037062
"3405",15.4041987791186
"3406",43.9948389426392
"3407",57.3590615348495
"3408",5.80080704400236
"3409",34.9262025902404
"3410",44.703895402653
"3411",40.1177220153974
"3412",27.4894538475854
"3413",54.9032870022576
"3414",69.097784333655
"3415",35.304911606714
"3416",5.81943951317403
"3417",35.4420379117062
"3418",50.5517968294935
"3419",44.9549394660676
"3420",50.743908179462
"3421",6.12665736662439
"3422",24.6840116286291
"3423",48.6602562088195
"3424",18.1277112341877
"3425",9.36803433862867
"3426",36.5605839075141
"3427",25.9998062414624
"3428",11.0644934636776
"3429",8.86041435115282
"3430",16.7756470342496
"3431",9.34683755747986
"3432",32.0286289016674
"3433",34.2148931159941
"3434",126.12138689139
"3435",135.772486130939
"3436",17.9440165464001
"3437",287.520713668656
"3438",43.9870162439662
"3439",46.9079960272565
"3440",55.5789982374219
"3441",201.581675202953
"3442",300.451961216022
"3443",30.3701492735925
"3444",16.5297656745758
"3445",28.3480233960678
"3446",30.623204334903
"3447",6.30610139644306
"3448",3.53012488300825
"3449",4.59035263051272
"3450",11.1595061024587
"3451",6.98782047790804
"3452",6.36936781812586
"3453",7.47947009121905
"3454",21.3689946356798
"3455",13.9586468970884
"3456",17.8676279406755
"3457",6.8168737381406
"3458",13.5204797486628
"3459",3.3911969738995
"3460",7.75271902571316
"3461",6.20021459889607
"3462",11.3100817139362
"3463",6.92746672719074
"3464",10.0128057500701
"3465",5.61254678458374
"3466",7.21444179993913
"3467",25.2443463946753
"3468",17.0045499326305
"3469",27.4101035118056
"3470",28.4539508225489
"3471",8.181996236851
"3472",41.2660376299002
"3473",47.3070074840856
"3474",10.3812209067702
"3475",6.49245685920056
"3476",7.13231916702041
"3477",9.82965268040961
"3478",7.31729414699995
"3479",10.5097988003097
"3480",7.31361710560607
"3481",31.9478005276105
"3482",17.5109632849574
"3483",12.6007922196614
"3484",13.7023277826839
"3485",7.33060987831026
"3486",5.99242624717193
"3487",6.43456357820751
"3488",5.75928216998458
"3489",5.34972442753173
"3490",5.53428994552745
"3491",5.56353195995472
"3492",9.1436648945106
"3493",21.0243969122374
"3494",50.2403585962696
"3495",31.6683855644635
"3496",24.9417586042969
"3497",5.03389401877261
"3498",9.91371151426668
"3499",28.1626922733637
"3500",8.33488504308831
"3501",9.38389351269694
"3502",10.1369605293257
"3503",4.88041820608671
"3504",46.2774812865584
"3505",7.45789496373015
"3506",6.85022259520704
"3507",9.59062518962239
"3508",24.3687680332569
"3509",25.6922030524643
"3510",5.01841081693144
"3511",10.4683315497836
"3512",5.00977695966212
"3513",5.04897446667545
"3514",5.63144208700498
"3515",6.44765449776372
"3516",6.47500006827634
"3517",11.070157205082
"3518",8.96844420422539
"3519",17.3186599611091
"3520",25.099813120851
"3521",12.6628140603815
"3522",21.4024387329101
"3523",10.6662998669533
"3524",4.71827550083476
"3525",7.28966538458103
"3526",7.5328893177179
"3527",4.60243016663503
"3528",5.81289073759293
"3529",11.5407031339578
"3530",10.9610798175628
"3531",8.82859175743219
"3532",6.53696214879904
"3533",7.18409947134218
"3534",19.479205309107
"3535",15.5432369460856
"3536",11.592743712383
"3537",15.0210535202231
"3538",19.2323413429899
"3539",16.110167819552
"3540",16.1517766781422
"3541",14.281985773367
"3542",20.0734049824221
"3543",9.58055785122529
"3544",10.2812355654516
"3545",13.3376514257531
"3546",15.9009676829361
"3547",7.82067732835883
"3548",12.4745536772103
"3549",8.41894755764489
"3550",12.9085016047077
"3551",17.5898023726251
"3552",8.57883069168129
"3553",22.9960907266723
"3554",20.7994489368504
"3555",20.8665889774708
"3556",38.3359123449046
"3557",28.3207432600241
"3558",28.9801276907563
"3559",25.4529470454477
"3560",26.9373369706078
"3561",28.4324026386737
"3562",24.6792283718531
"3563",27.703314042679
"3564",20.808527357701
"3565",24.0729473762274
"3566",26.550084785744
"3567",23.5113142631989
"3568",22.3982903044
"3569",28.9689735835036
"3570",5.27088723601062
"3571",8.98990987545138
"3572",3.54880790890561
"3573",11.8802632314271
"3574",20.5233730632614
"3575",15.0890755694529
"3576",26.6144023062354
"3577",30.1489332109855
"3578",18.2864318518349
"3579",19.1255386042518
"3580",21.8928921329379
"3581",17.6034543653567
"3582",29.0688850688965
"3583",13.8544666657586
"3584",41.951830667465
"3585",19.715066290365
"3586",17.4205729658819
"3587",25.9723946613845
"3588",13.2404460003524
"3589",15.8347098004178
"3590",20.6176102451363
"3591",15.1251298334501
"3592",17.8334773923539
"3593",16.4780221186309
"3594",13.6500780703845
"3595",9.94967332214629
"3596",24.6851211371904
"3597",31.6957194279376
"3598",86.4073362425946
"3599",91.3796165767955
"3600",48.7867700025008
"3601",82.1217518437713
"3602",64.0681190968454
"3603",62.0256706665515
"3604",28.2711061646098
"3605",39.7159538634193
"3606",72.13558490968
"3607",22.5885880815343
"3608",84.5005443921213
"3609",49.4580748169813
"3610",42.0878074071546
"3611",29.7104950802777
"3612",28.2411255409766
"3613",12.2174051828524
"3614",22.2727710875954
"3615",20.2956153316918
"3616",22.1910911387806
"3617",19.5646225755599
"3618",12.0784923644107
"3619",8.20828896192336
"3620",23.4208784219898
"3621",18.7146068425512
"3622",32.7810380941116
"3623",39.1916994013591
"3624",32.5307860781876
"3625",42.8606494804259
"3626",22.1236928011078
"3627",33.9867622097118
"3628",41.8027544478842
"3629",43.3839521825228
"3630",41.1892682812659
"3631",22.5664960350666
"3632",27.5412484006922
"3633",20.5762963699195
"3634",12.4354391146989
"3635",67.9021893220939
"3636",28.4406023291298
"3637",519.455852058698
"3638",32.1832302948291
"3639",48.2254667608486
"3640",945.874483448176
"3641",32.0463619017376
"3642",30.6164390519447
"3643",35.6109154290029
"3644",69.1796520153834
"3645",193.589541778007
"3646",47.974413637121
"3647",315.005338138409
"3648",13.36850381391
"3649",14.7346422531409
"3650",8.30973082878823
"3651",85.7826957936792
"3652",398.378973633378
"3653",17.3069739341994
"3654",708.682197459874
"3655",19.4209276081552
"3656",39.4943115191536
"3657",7.12490496967429
"3658",65.5093640905657
"3659",94.5502076105803
"3660",24.5436290655889
"3661",49.6632682127146
"3662",84.4644657459368
"3663",45.2792732363726
"3664",9.32477868805764
"3665",7.06190382844783
"3666",55.6798843292929
"3667",146.921787735271
"3668",237.789335044554
"3669",20.1398900913544
"3670",27.4394083486857
"3671",21.4545387447981
"3672",40.3320247107867
"3673",30.6706037156096
"3674",9.3401827095137
"3675",59.3023613642739
"3676",80.279006281077
"3677",7.47096311193275
"3678",89.438703421907
"3679",8.17105903573836
"3680",5.72347503120598
"3681",10.6917695236666
"3682",13.4119495082386
"3683",8.63558409283297
"3684",9.46169772623658
"3685",19.9111403177256
"3686",7.57651082475304
"3687",16.1824708436281
"3688",4.96482106545238
"3689",10.3933368225805
"3690",4.59575243575922
"3691",9.05726891683658
"3692",8.89984558568409
"3693",9.00649055343566
"3694",6.15728919968239
"3695",8.34162051534715
"3696",24.0892586390147
"3697",18.3177420482699
"3698",22.8868026304237
"3699",14.667962584324
"3700",9.24836647864157
"3701",23.5547262386489
"3702",7.98576023607452
"3703",19.1167199260991
"3704",5.27104958802866
"3705",11.6420515641564
"3706",16.2660442119082
"3707",6.45095276915678
"3708",6.79268712577056
"3709",20.4314568738273
"3710",3.28164158081862
"3711",4.53168539181379
"3712",64.5296424650594
"3713",18.5216538569703
"3714",36.4864814312277
"3715",32.6012437948266
"3716",43.8109643777749
"3717",25.0800551597882
"3718",8.13180541185764
"3719",8.94609646922481
"3720",10.5256782570282
"3721",4.91061065503709
"3722",8.30021859953607
"3723",31.0065399347002
"3724",5.77143504467003
"3725",9.58266638684593
"3726",4.55581966040158
"3727",11.3829572970354
"3728",67.4077227333872
"3729",36.1448914643314
"3730",7.71241047888322
"3731",4.73850599172523
"3732",4.88735229280506
"3733",25.5736871565877
"3734",4.61208631552287
"3735",5.49781767708972
"3736",3.60010485258701
"3737",15.7065249712913
"3738",9.17312013849365
"3739",16.5763288297634
"3740",15.6481414611482
"3741",7.96321678038606
"3742",5.34108604495784
"3743",3.9887985949156
"3744",7.91106839466562
"3745",5.37568729980685
"3746",11.4973497746661
"3747",6.31052102880315
"3748",12.9395783323557
"3749",20.7781416717772
"3750",32.8645756374035
"3751",28.5699029393542
"3752",28.1728775741811
"3753",42.2533115109607
"3754",60.1297397433618
"3755",7.74214819650572
"3756",11.4982204588502
"3757",11.4754995824822
"3758",6.3087890314687
"3759",23.4594677509504
"3760",19.7210728080949
"3761",19.8912639240426
"3762",14.3827644344015
"3763",13.1793249172444
"3764",32.2560113419145
"3765",20.8326502357305
"3766",39.9145684983515
"3767",25.6654364176815
"3768",12.1618901436881
"3769",5.50646298915867
"3770",4.33385006418406
"3771",15.257553129545
"3772",13.1745095183855
"3773",15.1329514100624
"3774",38.1719398877241
"3775",31.0822785372406
"3776",22.163277672835
"3777",25.8629305450401
"3778",24.5515352049704
"3779",16.4234075537818
"3780",34.1914118770611
"3781",26.8251550189935
"3782",28.9271862311343
"3783",25.9200979318167
"3784",19.919432357502
"3785",15.4829098835092
"3786",21.8257833420597
"3787",30.9944500081185
"3788",22.264115235358
"3789",13.7492756448436
"3790",17.7433801048816
"3791",8.1043345367263
"3792",6.31762731154446
"3793",23.3947589350979
"3794",14.4672144660939
"3795",6.24725305158492
"3796",4.65244859226823
"3797",11.7653012579392
"3798",6.94694706773105
"3799",6.24935165862438
"3800",9.74211125324708
"3801",16.4694357610807
"3802",10.8314262070481
"3803",22.4225641600872
"3804",4.76701445725144
"3805",15.0651155958767
"3806",26.7997366837887
"3807",49.0686145192218
"3808",20.4729987046573
"3809",43.3189132324593
"3810",80.5004329222205
"3811",17.0138179574419
"3812",28.5660464370515
"3813",14.9637847601449
"3814",16.8624380012202
"3815",37.5401876610976
"3816",89.1763326804256
"3817",61.8906973952557
"3818",27.229167004132
"3819",18.3127649914099
"3820",30.5555101029369
"3821",27.3259516483105
"3822",14.5905992832691
"3823",13.4352599796144
"3824",5.49786820184822
"3825",12.3891541029104
"3826",6.39596292823218
"3827",10.1799533627728
"3828",17.4442238108257
"3829",8.8472588246532
"3830",5.35130583840335
"3831",116.780620666307
"3832",84.2270534249622
"3833",128.941577970319
"3834",383.574228003078
"3835",194.519338873867
"3836",385.927500210736
"3837",679.701118618247
"3838",14.6380765974258
"3839",16.6865752169498
"3840",28.7062419457508
"3841",8.80287864186732
"3842",44.159700030216
"3843",20.5131448363199
"3844",48.2675070027121
"3845",35.3896087151899
"3846",50.7691295365615
"3847",64.4357206904132
"3848",89.3967955888031
"3849",65.5185994555287
"3850",115.497337652193
"3851",45.7432924993727
"3852",16.9714055322407
"3853",8.78090411239201
"3854",20.5738744130432
"3855",55.2843492883436
"3856",14.1352366481072
"3857",27.1734229528589
"3858",20.7235877628739
"3859",28.872112614215
"3860",4.60917091763864
"3861",6.84303866963947
"3862",8.42149734369651
"3863",16.4165807253619
"3864",392.580357586912
"3865",114.131295526179
"3866",20.0423635818368
"3867",70.4134852917732
"3868",37.3157350262571
"3869",35.7061605382293
"3870",47.5339257955479
"3871",110.646429174141
"3872",53.1643439176452
"3873",49.7024195485806
"3874",23.7760862963303
"3875",24.1863728811647
"3876",36.0683006985976
"3877",22.7868060726554
"3878",30.0071535133335
"3879",52.3804114747133
"3880",25.7130210111933
"3881",34.0061789696123
"3882",29.2078441176534
"3883",23.66327919636
"3884",32.5137245966745
"3885",43.2058175856601
"3886",39.6644236042379
"3887",35.0846266962693
"3888",35.3551561183803
"3889",30.523300781038
"3890",11.1085206776398
"3891",7.69255190728215
"3892",8.09206882006811
"3893",12.8596544971502
"3894",13.9299506332378
"3895",20.3524776910352
"3896",22.6043403329357
"3897",7.52481223216984
"3898",38.8296518932572
"3899",26.149422443251
"3900",12.6544556153818
"3901",16.6302262912463
"3902",88.9581013286217
"3903",25.9687864697516
"3904",3.5608287891037
"3905",10.4421394319372
"3906",7.69283586554221
"3907",41.4527528669758
"3908",39.7304356579165
"3909",38.9167189284992
"3910",18.9263981858278
"3911",18.9378409636195
"3912",15.1948667500831
"3913",49.0512077501349
"3914",11.0445836793443
"3915",17.2430066923124
"3916",47.2131418464089
"3917",44.7963176466035
"3918",28.995330857451
"3919",46.4018854079796
"3920",7.193882338988
"3921",39.9246118424042
"3922",6.98242315280876
"3923",7.14966849685903
"3924",18.8102861555523
"3925",15.1991942975131
"3926",36.9602718165843
"3927",15.5557743428576
"3928",25.0682738063628
"3929",10.9372997387905
"3930",19.5940313940542
"3931",9.47997435296331
"3932",27.2760810656399
"3933",21.4268139517652
"3934",146.000960721873
"3935",295.96604630295
"3936",71.8168466374466
"3937",76.421931162608
"3938",34.3222440169426
"3939",79.4807112847819
"3940",47.7435260760347
"3941",152.238625683849
"3942",20.9223739308951
"3943",31.5113850186071
"3944",21.4853687131205
"3945",26.29828784705
"3946",23.1843967204292
"3947",39.780475184036
"3948",7.10781913262155
"3949",5.24272030543449
"3950",30.1468160467707
"3951",38.9954760099805
"3952",21.2080284564723
"3953",19.4080149703542
"3954",213.519164625925
"3955",19.6024619809923
"3956",15.2537268299779
"3957",126.178820016249
"3958",77.3139483409543
"3959",88.1237072836337
"3960",64.9130323756215
"3961",89.3638365364875
"3962",69.6335732945038
"3963",85.527527750207
"3964",14.1391631590072
"3965",56.3311784786278
"3966",76.0742237533227
"3967",21.1298774622557
"3968",44.1236837398756
"3969",38.2176764893699
"3970",46.8554531747225
"3971",19.6208903551571
"3972",12.2446430563223
"3973",94.0386872482511
"3974",67.4790696224997
"3975",132.442229513374
"3976",31.0977780396396
"3977",30.4638457430119
"3978",27.6478423542863
"3979",14.3747596363512
"3980",25.1356295252979
"3981",24.0393277985726
"3982",40.688400558312
"3983",8.96809873753718
"3984",7.43373908224202
"3985",18.1125996688848
"3986",36.6535837633665
"3987",42.3817196391834
"3988",36.3105633934083
"3989",155.671758644992
"3990",96.5961319488527
"3991",165.277101488313
"3992",78.5086103102212
"3993",111.914280967213
"3994",124.480389989623
"3995",247.581800810553
"3996",69.9820135994891
"3997",71.3289914773221
"3998",54.690422180712
"3999",4.76764554427039
"4000",51.658403800717
"4001",41.2747851422197
"4002",53.7862546456554
"4003",109.647193501149
"4004",14.346086778193
"4005",87.5133880244905
"4006",13.3633331830909
"4007",54.015945675
"4008",63.1724776334161
"4009",48.6385507652478
"4010",46.0170525259398
"4011",19.5053892284387
"4012",41.7309008420625
"4013",57.9083607123456
"4014",83.0938642172425
"4015",73.8674254900213
"4016",57.8276540042067
"4017",10.7798504078705
"4018",7.86818923575027
"4019",69.909772185413
"4020",38.6364093051089
"4021",60.6396015228865
"4022",86.0403789946387
"4023",72.5839009671364
"4024",13.132141072995
"4025",41.2174762541935
"4026",32.8044336000252
"4027",178.432656675125
"4028",17.9294154433638
"4029",19.1984461193814
"4030",12.9542652311066
"4031",9.22760168958652
"4032",68.9479308852528
"4033",51.1283354404088
"4034",99.6115675703068
"4035",4.57332214641624
"4036",4.49823123533443
"4037",4.97901059096907
"4038",10.8314032356171
"4039",7.85344992205938
"4040",6.1371751787077
"4041",3.3362480330385
"4042",9.16057260653701
"4043",12.1904162627206
"4044",12.2400314815637
"4045",13.3977519350228
"4046",14.37189260241
"4047",74.9165742074368
"4048",17.1813296799353
"4049",52.6585463773278
"4050",66.2941203763538
"4051",71.8804235245817
"4052",82.5628950862987
"4053",76.0207188891141
"4054",48.8122901629765
"4055",44.368883305364
"4056",63.7317760753771
"4057",68.4253224114533
"4058",115.579908656169
"4059",43.9081098096885
"4060",63.3299636021673
"4061",115.865301291036
"4062",67.0039159255177
"4063",54.504762488849
"4064",90.2855371879201
"4065",75.0260319478864
"4066",34.9166650406146
"4067",25.3101529221183
"4068",89.6857165425877
