"","V1"
"3149",16.8515338830705
"3150",35.5867689769677
"3151",5.13693839214381
"3152",14.1646086959214
"3153",4.64055988002034
"3154",8.30929201773091
"3155",10.8205567556067
"3156",12.7550245326168
"3157",21.9202686760717
"3158",18.3712103824319
"3159",28.622266327273
"3160",10.6729258559671
"3161",11.3187644560946
"3162",5.96514008134172
"3163",6.32974395819042
"3164",7.14866832439144
"3165",3.42492179253745
"3166",8.01777788742015
"3167",85.0447433433928
"3168",15.2359236259684
"3169",7.18830766052319
"3170",23.0843161742497
"3171",35.8541850146889
"3172",16.8976044608031
"3173",12.7558474416468
"3174",12.811151652197
"3175",17.7554780274372
"3176",5.16208570934765
"3177",20.3012527371212
"3178",7.81450478965531
"3179",2.949233451688
"3180",26.8262217275788
"3181",8.07096382826723
"3182",5.49996473529087
"3183",3.80432959883999
"3184",5.92458975163226
"3185",7.5167680005264
"3186",14.795452721143
"3187",9.63128501199882
"3188",57.7278170223043
"3189",11.7418875820094
"3190",15.1017395552538
"3191",26.5788882887162
"3192",18.7239780327443
"3193",9.97105096071822
"3194",14.731927853455
"3195",34.9169601579277
"3196",17.386141549017
"3197",16.1398186390029
"3198",13.3318693505449
"3199",20.1675271924897
"3200",19.1744751638976
"3201",9.96653840181716
"3202",7.98632634011426
"3203",6.9686756146987
"3204",11.6222060432037
"3205",8.83783391728409
"3206",12.8644548264646
"3207",17.5877211332812
"3208",22.569412753021
"3209",19.5637130434827
"3210",5.24215152748355
"3211",5.81328037492111
"3212",5.73339744713763
"3213",4.81684928944116
"3214",6.0104174383349
"3215",8.57854574387291
"3216",27.6337271876493
"3217",6.21407261833808
"3218",10.5523341605442
"3219",189.583434950869
"3220",563.432394674414
"3221",55.1463000350511
"3222",11.7350892476975
"3223",8.87238415166456
"3224",9.21116835837202
"3225",5.18860496245289
"3226",15.5288091313599
"3227",24.3658914120057
"3228",9.37769329425998
"3229",13.8094546190708
"3230",5.37785317938021
"3231",7.03923511466268
"3232",4.4592933634985
"3233",33.5998607464702
"3234",17.5587132797592
"3235",24.6396040628701
"3236",4.82256834229323
"3237",8.92396652905565
"3238",8.78752763944405
"3239",7.64250283620627
"3240",8.66985591579711
"3241",11.1360948443656
"3242",10.7007602183102
"3243",3.80080505407016
"3244",6.1304187098399
"3245",15.8410493687633
"3246",17.5420426760401
"3247",15.540381103646
"3248",10.4802253637407
"3249",9.80829949237857
"3250",7.18086949411785
"3251",40.5814778382499
"3252",15.4447825265696
"3253",11.6852154890212
"3254",10.4380389986297
"3255",8.07681233918644
"3256",8.1382009684567
"3257",4.70475853814606
"3258",13.3821621467346
"3259",7.44117540149977
"3260",20.0382400065305
"3261",23.5938207669884
"3262",8.80313848676417
"3263",5.99300375287693
"3264",5.19461452732407
"3265",5.11311343623589
"3266",8.68907379754147
"3267",5.54287848461354
"3268",5.88682236750869
"3269",10.7398715705991
"3270",9.09379606602065
"3271",5.70351662812356
"3272",4.79015865770186
"3273",6.65802079682941
"3274",9.25753941629078
"3275",7.60376634384889
"3276",4.67104838152025
"3277",12.3928744708566
"3278",16.3600804005958
"3279",8.04354279761221
"3280",4.37757154134102
"3281",35.8422443799748
"3282",11.2764050822653
"3283",11.6482826474728
"3284",7.42370749335062
"3285",4.82207495634589
"3286",9.62071292218872
"3287",3.82045588129622
"3288",3.06414273673138
"3289",3.20356439806722
"3290",4.78834009460745
"3291",7.94031528721115
"3292",43.403404202988
"3293",14.6617800294502
"3294",3.94905909134234
"3295",14.6514186842349
"3296",12.8256050433614
"3297",27.3776046540568
"3298",8.30799892901895
"3299",10.6872411651659
"3300",30.3223505745156
"3301",5.53340509363848
"3302",8.19003088173089
"3303",11.1876363452689
"3304",6.96464911818823
"3305",6.46162944518112
"3306",8.91350011377838
"3307",3.92073359271208
"3308",6.72807840733206
"3309",7.17342248734778
"3310",48.4745283060433
"3311",2.42790743869408
"3312",7.51543100157961
"3313",4.12727957082035
"3314",2.39982431931646
"3315",4.45430658187137
"3316",4.19522486962882
"3317",5.61222449614095
"3318",6.29611790809068
"3319",4.09390122617425
"3320",6.22589286235207
"3321",9.62623669351716
"3322",5.62141345831269
"3323",7.91044680170874
"3324",9.59424416277722
"3325",2.19210403045811
"3326",24.8880972591551
"3327",5.2106588637978
"3328",3.76591367871384
"3329",12.3283139362745
"3330",7.62821082560786
"3331",5.85449450478595
"3332",5.23375643156358
"3333",8.66631327586983
"3334",17.5005894468742
"3335",13.5021918249581
"3336",35.2406375362986
"3337",21.3976773409504
"3338",24.7493735562239
"3339",30.0961189067292
"3340",20.0324992543041
"3341",29.3924988436826
"3342",14.8308750752345
"3343",22.7320177279217
"3344",20.6511246537857
"3345",22.0899227425253
"3346",10.5514782626595
"3347",25.9306163959389
"3348",20.2043561543951
"3349",26.2065095888189
"3350",14.9732358681163
"3351",4.63328486489045
"3352",22.4285702067035
"3353",16.4317151060327
"3354",27.2675816188875
"3355",20.6474486818061
"3356",27.3899477348338
"3357",25.0498314173985
"3358",27.9469133790525
"3359",25.4075426240373
"3360",19.2070205009137
"3361",16.3099698886131
"3362",19.0388177882788
"3363",21.5098290105568
"3364",21.4513544274525
"3365",7.30965116961503
"3366",7.12921217028237
"3367",3.46235169575635
"3368",19.7003989803022
"3369",7.05777226174542
"3370",97.2173294746182
"3371",73.852873991301
"3372",67.6831217191776
"3373",82.1224940368603
"3374",67.4026500651067
"3375",61.8558777398244
"3376",50.2164555418595
"3377",46.0750270613793
"3378",32.9895962865541
"3379",70.827908803041
"3380",62.1936367856204
"3381",37.1434814685497
"3382",49.4000621638602
"3383",10.1357608649948
"3384",12.3354025688954
"3385",2.72322945994988
"3386",2.65328031594008
"3387",5.10709592332285
"3388",27.5641600182121
"3389",6.44359764527324
"3390",5.36435459761341
"3391",7.06163630019577
"3392",5.24954508230531
"3393",3.18915107160297
"3394",4.6631840252126
"3395",12.1836537181839
"3396",9.2738628448354
"3397",10.9854896844649
"3398",2.93795495408549
"3399",4.09564485621024
"3400",18.3405011971605
"3401",10.649346892298
"3402",16.5348841945523
"3403",12.4805307293971
"3404",4.79854641944053
"3405",5.04741001910007
"3406",2.61568267709225
"3407",7.96379706683983
"3408",6.07948508657268
"3409",57.3379588168167
"3410",5.73760910107146
"3411",18.2255929751178
"3412",11.60734626097
"3413",4.97077681471686
"3414",13.7577997890287
"3415",8.75377749357298
"3416",9.87361980709088
"3417",8.36479346482692
"3418",8.68061699274599
"3419",6.29455944283514
"3420",16.3671975127496
"3421",19.2947867265307
"3422",6.01215332372934
"3423",4.51757072333855
"3424",5.74320142467435
"3425",3.12691219152326
"3426",5.68085978742342
"3427",4.65470874796388
"3428",4.49912177343666
"3429",3.57290179813296
"3430",7.52775234610886
"3431",6.169037415535
"3432",8.02214824680934
"3433",8.39104789529239
"3434",20.4388333548284
"3435",20.638237373513
"3436",6.09446721687527
"3437",13.1615016807327
"3438",6.10006898566316
"3439",8.34514580515225
"3440",9.79452287445902
"3441",5.3023175160099
"3442",4.66338892447866
"3443",4.15807597335307
"3444",29.1698316261891
"3445",6.38100458681254
"3446",9.27907793062654
"3447",5.95066112133564
"3448",5.4986376428351
"3449",9.00660550000568
"3450",4.89350113502125
"3451",2.61905602151801
"3452",13.2619867820795
"3453",10.0551233320843
"3454",6.23112020448396
"3455",7.08555203197777
"3456",24.1141513906584
"3457",6.48136269137081
"3458",10.5316001132968
"3459",26.5658796128218
"3460",29.6117403193
"3461",20.3539127445447
"3462",25.8006057028938
"3463",11.8892841011189
"3464",11.1754713112017
"3465",11.8957052666876
"3466",8.8947234992892
"3467",10.027269672878
"3468",8.32049443830546
"3469",6.84498194154754
"3470",8.29805222838236
"3471",5.3485625544616
"3472",7.51168577214538
"3473",8.55049390283114
"3474",5.37829036582954
"3475",6.10603900342827
"3476",8.56667261309241
"3477",9.07094903473556
"3478",7.66796199185768
"3479",2.73144101787013
"3480",7.36737978298558
"3481",8.18048825603273
"3482",10.3112159040808
"3483",15.0754811490683
"3484",3.92027572843195
"3485",6.4225321918974
"3486",40.0860325729495
"3487",2.8240720687343
"3488",9.00380865842297
"3489",4.43137293985877
"3490",6.63903719270247
"3491",4.50393749678061
"3492",6.618601495682
"3493",7.65242381331698
"3494",12.5378975216335
"3495",17.4820252112392
"3496",14.8251424913565
"3497",12.4670353610035
"3498",20.0657481176538
"3499",20.4693713549435
"3500",11.7004768766486
"3501",19.6056935028158
"3502",26.3176153497301
"3503",20.3159345129627
"3504",9.7774808747509
"3505",22.3965955014549
"3506",25.7371284308936
"3507",25.1422845664169
"3508",16.335289847656
"3509",15.587860728072
"3510",6.28371100070116
"3511",8.87184193177185
"3512",14.3400142612736
"3513",14.0863030072801
"3514",16.0450519796769
"3515",12.2482168301108
"3516",7.84061547630739
"3517",12.5520089765588
"3518",14.8723532887305
"3519",14.6154779861232
"3520",132.411370012356
"3521",124.704481621451
"3522",294.01059262838
"3523",343.011287631189
"3524",257.535548437397
"3525",90.2746288319514
"3526",109.453171976427
"3527",39.4923423754687
"3528",45.549897275526
"3529",52.1694638169882
"3530",13.7496073749823
"3531",2.72625666139444
"3532",21.1289067900699
"3533",20.0838941060489
"3534",20.5559599611149
"3535",6.02710446434215
"3536",10.9601971632916
"3537",6.78244419572125
"3538",7.1623906946164
"3539",7.81269109331122
"3540",12.9950160548828
"3541",11.5563215101671
"3542",28.6810531518886
"3543",4.46273608019538
"3544",9.13087654054355
"3545",14.1739631172865
"3546",12.5747458823769
"3547",15.9528264818781
"3548",10.3556943895997
"3549",8.78239344135376
"3550",4.01432391496893
"3551",8.74595539722337
"3552",18.9834602291261
"3553",7.39789450679561
"3554",14.0221955394815
"3555",7.0278432258001
"3556",20.7905632333078
"3557",27.5848577905413
"3558",16.6671758670383
"3559",10.4796755975614
"3560",203.464574028407
"3561",11.3550906844409
"3562",2.29873578712675
"3563",12.7859941454668
"3564",5.03503754164965
"3565",10.826882914146
"3566",4.32387151353207
"3567",26.1659980193171
"3568",16.8686059294495
"3569",22.8507371104425
"3570",18.1108760157979
"3571",20.3309625914806
"3572",23.4596924955066
"3573",16.1099549044225
"3574",5.5142135071677
"3575",18.9849497081323
"3576",11.6582416862141
"3577",6.95893019089139
"3578",6.06236068432048
"3579",7.24268993362971
"3580",6.22403541368251
"3581",6.87415863269497
"3582",7.13711256174947
"3583",10.1336910317476
"3584",10.6028425112766
"3585",3.65736413292995
"3586",5.62903550654151
"3587",10.1593289017754
"3588",7.06370155743818
"3589",7.34529763997894
"3590",7.22398321180537
"3591",23.4492793310367
"3592",13.2199132495567
"3593",18.7245992526995
"3594",9.73222105194846
"3595",13.6190580423875
"3596",5.19939496655348
"3597",23.0378329976389
"3598",6.81809074262802
"3599",8.39012235859711
"3600",3.95648682626446
"3601",4.56754899083529
"3602",15.3939520682316
"3603",14.358189600812
"3604",3.79294777757138
"3605",7.48499582794957
"3606",4.32116080826203
"3607",5.49873837530283
"3608",7.16318679069227
"3609",11.9267809406435
"3610",7.25244224361877
"3611",4.66048069356904
"3612",46.5090171379048
"3613",60.9424331533905
"3614",6.38084013711406
"3615",4.9932237328579
"3616",18.9778538019403
"3617",18.7443889537825
"3618",8.53674160523759
"3619",9.46028246197312
"3620",13.0018561594249
"3621",6.14510181532103
"3622",6.37622091407793
"3623",21.5164932215257
"3624",8.40563158738432
"3625",14.9472234853728
"3626",12.8059853205696
"3627",9.601303490769
"3628",34.2751832789743
"3629",12.6656722727835
"3630",6.11988595555442
"3631",14.9287690183003
"3632",4.77395286751166
"3633",21.1950765767974
"3634",8.03616721583185
"3635",9.2815491893664
"3636",15.0517139308188
"3637",10.5418194185114
"3638",11.4227283583289
"3639",10.0316337137033
"3640",12.5827621262264
"3641",28.4410526710793
"3642",24.321615146969
"3643",25.4086918161731
"3644",18.814709876213
"3645",14.5321496032648
"3646",20.8399102681315
"3647",16.9059686691659
"3648",26.2902497563838
"3649",3.51366718903386
"3650",5.8638517179344
"3651",20.7426775926117
"3652",8.98405593917975
"3653",17.0935060467433
"3654",4.02808497446229
"3655",3.45277351536779
"3656",19.424433708589
"3657",15.7610127121116
"3658",4.94984415347856
"3659",12.1126143345535
"3660",23.692100343863
"3661",8.50012416666441
"3662",7.2075676078014
"3663",7.48010438817736
"3664",2.85229524522877
"3665",5.40246931223678
"3666",7.50154402185195
"3667",12.4311065233835
"3668",11.5403718878267
"3669",18.0581298772469
"3670",8.25051886039989
"3671",17.6863549304152
"3672",32.7719054550308
"3673",8.99665160337306
"3674",49.6184371906679
"3675",6.65486924435166
"3676",3.94821276342926
"3677",37.855424966708
"3678",29.2210527085706
"3679",31.9619874733245
"3680",10.3759429579168
"3681",12.7887532598309
"3682",18.4661611453025
"3683",30.8197750649846
"3684",25.1591833749577
"3685",30.7226662889806
"3686",21.6360207058682
"3687",6.55167671452683
"3688",7.24281911274834
"3689",8.62088499451607
"3690",3.59800972564983
"3691",4.50169016854399
"3692",5.22098936571278
"3693",8.85226415057708
"3694",7.60749158550486
"3695",28.2244149413361
"3696",22.293191567984
"3697",11.663534844339
"3698",18.6998823224019
"3699",20.2032233824646
"3700",16.0594108570176
"3701",10.8638933008423
"3702",7.02618674512716
"3703",9.11968595302926
"3704",3.5991201763761
"3705",5.07120281679648
"3706",11.1978017355691
"3707",10.1834300903058
"3708",6.53827422555403
"3709",4.9356439730056
"3710",5.63031735622832
"3711",5.45020073487177
"3712",4.77892441759031
"3713",8.57876636682339
"3714",11.5701208709177
"3715",10.4055017459554
"3716",3.87339436907857
"3717",9.38691036194073
"3718",17.90106950319
"3719",3.24777426325204
"3720",6.73977573374428
"3721",10.0321928542289
"3722",6.63776096385992
"3723",11.5591518710449
"3724",8.09761387514002
"3725",11.8081752781045
"3726",51.9063811088835
"3727",25.326338840084
"3728",35.3686016000813
"3729",11.5213565244024
"3730",12.532875345147
"3731",15.6117763522185
"3732",8.95347908809535
"3733",43.5800001266313
"3734",19.1372308700105
"3735",12.3271661551592
"3736",7.27189901085673
"3737",19.5308709833566
"3738",30.2341635161063
"3739",6.19282985361863
"3740",5.09614403784186
"3741",7.53428286316032
"3742",4.42282428294678
"3743",3.55647578976029
"3744",27.4410127859958
"3745",29.3675926037393
"3746",35.6713928728719
"3747",46.3863894192066
"3748",27.8656676269265
"3749",18.2213795856884
"3750",24.64423933311
"3751",27.7106841048894
"3752",75.7270305181766
"3753",55.3010505837076
"3754",48.3589715402871
"3755",61.6322086352047
"3756",32.9001188598879
"3757",65.856661919229
"3758",52.8825052110713
"3759",40.914828974019
"3760",23.6474931382816
"3761",20.7819831594805
"3762",56.0374773792317
"3763",41.4761085792548
"3764",8.45617834278202
"3765",51.561396719193
"3766",72.62029412273
"3767",68.461132036398
"3768",53.3257499703963
"3769",52.2717571295161
"3770",45.6813193337041
"3771",57.2388534000911
"3772",3.65543174917181
"3773",5.51294151767391
"3774",5.44723726515905
"3775",3.78668020992336
"3776",24.1774459783796
"3777",21.3732771021858
"3778",40.9966811128224
"3779",22.1450798827116
"3780",7.42978457883575
"3781",8.23087209254917
"3782",9.08291021007116
"3783",5.52605875937258
"3784",27.1196651561884
"3785",50.0036699637971
"3786",28.5303327066524
"3787",21.2868699437891
"3788",28.4353459796574
"3789",8.64425956903451
"3790",11.6769243457793
"3791",9.38586673996749
"3792",5.68618637801397
"3793",6.03319660368174
"3794",8.76012715488396
"3795",10.6843683494383
"3796",10.7397145906315
"3797",6.03260436650314
"3798",6.11002542981501
"3799",4.48687322282583
"3800",3.48864874536431
"3801",18.8750800859483
"3802",24.3438421388247
"3803",12.4358671645568
"3804",5.64227985276208
"3805",14.4355278099345
"3806",4.87685112670817
"3807",9.1917087178062
"3808",6.08765601457133
"3809",7.35316164850127
"3810",12.0763036503848
"3811",4.39896369467538
"3812",4.69756063855714
"3813",11.2171615051271
"3814",14.7975715831349
"3815",4.83880918332606
"3816",16.2435594519273
"3817",6.36407634127065
"3818",8.15174351117216
"3819",11.5870208628548
"3820",5.16503116076777
"3821",86.7786931544171
"3822",211.974590298866
"3823",232.856837589086
"3824",69.1665235578776
"3825",182.448845170441
"3826",191.074808078566
"3827",21.2600932677646
"3828",24.8379879084872
"3829",23.383665908858
"3830",20.0810174128446
"3831",20.1628242987506
"3832",14.6415032469802
"3833",4.73882896014056
"3834",16.9971933223053
"3835",8.8180319569229
"3836",9.89571645130558
"3837",4.37348070799331
"3838",10.3189182940878
"3839",8.27037311612196
"3840",3.6410984282864
"3841",4.70291707268582
"3842",8.65671566238181
"3843",11.3280194422145
"3844",7.80469195208354
"3845",4.88873578348485
"3846",3.60458771184418
"3847",11.0890715821689
"3848",8.72520723150708
"3849",9.88662609443214
"3850",5.24392288005988
"3851",4.46557035560591
"3852",3.00531332180469
"3853",20.2087520410536
"3854",3.51902092674581
"3855",5.92177021821533
"3856",10.2213159462319
"3857",3.39668035943058
"3858",6.86420343602056
