"","V1","V2","V3","V4","V5","V6","V7"
"1881",13.7483020673471,14.5280615440388,14.5034406001732,14.1720516442364,14.3173385088995,14.630923998677,14.5186209844595
"1882",19.5573138297481,20.1820012499722,19.523046976452,19.0462564235276,19.1855885125521,19.5548010287732,19.6540245787928
"1883",23.3352106889795,23.9298183858946,23.1587774072179,22.655830919713,22.729353063682,23.0982017923894,23.0991679069241
"1884",20.8546208049861,21.625384197315,20.5054054902371,19.874108962497,19.7815209901361,19.9550388994984,19.7912098774869
"1885",3.31114464843278,3.63113594400087,5.41298704456919,5.3381113921642,5.11175224024588,5.0802750597135,5.40044675451209
"1886",3.4211427459485,4.3023115211876,5.41410063214937,5.42231414776816,5.36427854552421,5.42862894152826,5.66413512653827
"1887",4.63593918375541,5.0496949129561,7.5683654510291,7.35536771092764,6.965722760052,6.71694380592122,7.10075129058056
"1888",8.42408077257855,8.92589420175151,8.81941169619681,12.7930607279291,10.6946295438841,8.80962428612034,13.2933484035521
"1889",2.44846869378839,2.70311583912466,2.63656229414962,5.24519931729019,4.11510572577148,2.62094392150834,2.85015629994049
"1890",75.3761921547596,57.0529211286952,56.3966237866551,56.5440074308753,144.005914329307,51.1044215753304,54.1154207493347
"1891",3.08999281445705,3.62199795892118,3.45758399311928,3.43144319535785,3.44104654054844,2.54084601265531,2.69032713251267
"1892",10.9039277044373,17.1455526300983,10.5913432943108,24.6603942146845,6.32820545155833,10.1754881429249,9.94881818829653
"1893",5.13163396072652,8.43896191590784,5.10018977234211,12.6059315595426,2.90961495595512,5.00930717054255,4.905277834506
"1894",4.30418936050235,13.5029352165613,4.10120273226648,4.20304311808697,4.27382363695816,4.47554718424515,4.39440985336111
"1895",37.1215663486008,20.9863067490123,20.6808186589665,38.2371615364597,16.1917915628691,21.4154110341361,21.2496212695527
"1896",44.5447169409835,25.0748338084129,24.4924643856049,43.6031238894472,42.6808941862708,22.5555532913982,22.156873014174
"1897",14.2609392171098,14.0537802453504,17.032985198626,13.6818351714484,12.9945146551648,12.7473499074168,12.9540511259798
"1898",10.8679414795912,10.8344217563536,13.1797882251723,10.7394552356367,10.2217440324037,10.1098117062448,9.42325655340158
"1899",27.483397110432,9.74124868287276,8.7071553657128,9.07353976924626,9.38583777452795,12.0142018250342,11.5781352763107
"1900",16.4145745426708,22.80348484193,15.582088283084,10.6820321768433,23.3562677284732,11.1675180845894,11.1878958592296
"1901",24.9931894000392,44.2435739257342,41.7122237975803,19.036652911053,19.0669201888401,19.6482483830958,20.2026895208614
"1902",10.4473980968132,19.8145546733801,19.4771924396866,8.79902283756684,9.1095173268862,9.77913300388516,10.4067115839875
"1903",21.4595160962382,38.0576660410649,35.7732921815835,16.575023467985,16.8577533360061,17.5859203722404,18.5104612865159
"1904",22.1017121308211,38.1791900216366,35.6937021860761,16.466525766884,16.5938141895892,16.9033379896969,17.5031321225254
"1905",13.663617403538,24.8274743250399,23.5174683366785,11.426335717678,10.5688516440931,11.2254732024038,11.779856024105
"1906",23.7495682970343,35.1068722466621,38.9478563255514,17.7519538871316,17.7826449693024,18.1760196209594,18.9430933175128
"1907",12.3134431811359,11.6797118859968,3.4590186732641,11.5138534280469,2.91085509395771,6.064629395896,5.64021569954964
"1908",9.40228626723458,9.73045492964339,11.9510318616558,9.53963126597588,7.59359461850311,9.3071677646512,9.34283708761716
"1909",5.6592283532588,5.7892579338627,5.36551159356369,5.44363276339813,5.61271417238182,5.69146436196877,5.8702678506731
"1910",11.7430949959106,12.1403894153134,21.5879613215105,15.9093990852028,16.1419034824764,14.7155370228912,11.1126929548833
"1911",14.0186054959385,14.3098476838886,26.4374940203883,20.7301494473919,18.6096343651678,16.9429488847993,13.2398433555539
"1912",12.1002457927083,10.551482242437,10.5840402416121,10.5892564069841,10.7698087773078,10.6960566531461,12.6855160892312
"1913",12.5827970318036,12.536455888715,11.9983427744558,11.8733405773776,11.7735855071052,11.5482940122128,11.5349314074522
"1914",5.73140135486858,4.93014032475239,4.80714674297839,4.76387020591863,4.72118104379209,4.59751549456711,5.33116336509872
"1915",4.45693264587545,3.75948874170438,3.77168202423857,3.73815349744972,3.77489355940629,3.73993167745845,3.99906687089488
"1916",2.95258010940931,2.98233212456618,2.83444785510278,2.78702642734377,2.73416781485027,2.65602748433769,2.6561466230465
"1917",6.46898211159429,6.72405776537089,6.66978680981886,6.60705331107517,6.55392694675358,6.51901140591046,6.47720377953317
"1918",9.3866189862459,9.64447504629126,9.49812351956158,9.40279294055732,9.3067587782113,9.1299679851641,9.06012465465576
"1919",18.4145451451518,18.9925586962253,18.6106611264965,18.4706750466252,18.6179239405367,18.5046439053855,18.6371403471487
"1920",6.93716737499025,7.14628595072768,6.84404682013932,6.9863559173948,7.13462688215274,7.08223792649477,7.27802586191257
"1921",7.63233506404918,7.99085957684433,7.93882914774094,7.8765452787266,7.87031994787778,7.89506097782144,7.85196928935726
"1922",4.54606718866005,4.99292468099275,5.12674109943395,5.2620890156927,5.42732580500556,5.57459042812759,5.619431204202
"1923",4.45991383016561,4.57947586996332,4.39468891186366,4.3225870858666,4.37130055396567,4.28588433048896,4.34657090900421
"1924",8.75737635564219,9.82214676857515,9.38807206228806,8.70085461783104,8.19413440617448,8.22215766312227,8.46156228723403
"1925",7.74860945600527,8.05800539284046,7.83066939252128,7.77785151558436,7.89753229645247,7.75861912674628,7.82942263322614
"1926",3.44337894858122,3.55634444324889,3.60087204298104,3.65109903047237,3.67614501472457,3.7108197534131,3.69765928663092
"1927",6.24610512230063,6.24967266132429,7.48090001156122,6.30620513994575,6.02929173704266,6.02200717541026,6.05464710698185
"1928",6.53031530486045,5.36578895519409,4.88776818499046,5.11510201786966,6.92914044514975,5.589186760964,5.27092977802871
"1929",12.2478435543429,12.5242167787675,11.4627522038966,10.7229684727445,10.82185809303,10.8058971918886,11.8237448294538
"1930",11.4691221244751,10.0698204634668,9.23097603188338,9.46173379790618,12.7833300311499,10.0318694891384,9.66157580342096
"1931",9.42445224333081,9.92793671783673,9.62736684731911,13.083762831502,10.9144580768101,9.30522334776185,8.84547264568137
"1932",6.19331985422986,9.1626277000699,6.95134980977891,6.49039481037338,8.92083406391685,6.87107341530511,6.68912080810371
"1933",6.10447108772537,6.35116911979869,6.22747296394634,11.8133573612693,8.35118714932558,5.89490051567393,6.14329729011007
"1934",5.24427533729843,5.4291378372979,5.31577488920953,5.21466930576109,5.19727769090083,4.63371450629823,4.68558468639825
"1935",4.32690743783633,4.31293905696498,4.13323419334852,3.97809661387332,3.74577224269029,3.37187281199141,3.32466971647843
"1936",5.52189828464158,5.74727149386632,5.61745457373878,5.6251465025132,5.33861658030481,4.91109330826068,5.04339790976083
"1937",4.84480166737594,4.91639387084065,4.77213100817041,4.72638544253275,4.73898858946353,3.95671156516756,4.05690499433069
"1938",11.4793329838248,12.2335453326329,12.2856158004883,21.0823874900718,20.0838097150984,11.2130560864849,11.9259778256899
"1939",7.93079580496437,8.04345796152507,7.67984454371282,7.63917240019814,7.24692646069199,6.01527656536647,6.20833475466878
"1940",5.11316444896883,5.07758227073979,4.93266092751973,4.84356506231936,4.50427391321945,4.19095075974761,4.15710094069292
"1941",6.68475699322729,7.08864808733209,7.04334178796476,12.2382806326544,8.52862781357413,6.5198425690545,6.75793776328895
"1942",13.699634032659,14.2761493275316,13.9888795810503,14.0750920567957,14.3387564935611,14.2552574518016,14.345190967093
"1943",14.5708697483534,15.2198508048296,14.9747326920827,15.0766574987167,15.4038157725518,15.3768421591549,15.5926036298383
"1944",9.10543801478696,9.09773421633335,8.63038333026729,8.38956781191334,8.17322029398485,9.86506257968129,6.91388258238072
"1945",9.9459322713659,10.196241856812,9.89369293472251,10.0306232828109,10.2624172021675,12.6731095825961,9.18942754825149
"1946",4.7010875471697,4.95154959369149,4.93838735597353,4.96359498690206,5.08391575989807,5.10413260877055,5.19247944968463
"1947",5.03717446788118,4.96849332912447,4.73407351058188,4.71532944353626,4.70816225801253,4.56697884932537,4.55218307238127
"1948",6.61093364069961,6.87393104175405,6.83551685513525,6.84784790163669,6.91467097801238,6.90153924026159,6.5389532520918
"1949",6.09691574143454,6.18269074006127,5.95973856391822,5.84891703849674,5.82571729240398,5.56891818328404,5.39181298018913
"1950",9.31197457921632,9.5166824629591,9.30249319712456,9.21768711999514,9.19490378291629,9.02425720512946,8.66282271180638
"1951",10.0563242838491,10.3501763077775,10.2851790545254,10.3442673305502,10.4627922748024,10.4410933389609,23.9609808872296
"1952",6.96116713036161,7.21006504990696,7.13020803684588,7.06261453108837,7.33169169914492,7.51030566823697,7.59872504083268
"1953",9.32443997762824,10.5010088363448,10.4058623983234,11.0110954386779,14.4631141827333,11.5511849734803,11.9767738535859
"1954",9.89916883203057,9.98050815102244,13.8473719149192,10.3384503444662,9.5327691053772,14.5482161797867,14.405286322057
"1955",4.08004749087877,4.33179841392609,4.30371401156053,4.29140356357193,4.35130121846921,4.30986388046674,4.32750982030079
"1956",4.25719981181968,4.33462435854157,3.92941181546283,3.70126920841501,3.78088077468637,4.28127521735952,4.5314384485132
"1957",9.59103715443476,11.2346515276444,11.0255187445293,10.8471876427902,10.8202278717054,10.744933246528,10.0828724471733
"1958",15.2348284582276,15.2785758036538,14.5261149245966,14.0702854905602,14.3295265119151,13.6320644118316,13.5597430582168
"1959",6.18844637552877,6.36522397548834,6.11816680769528,4.17772741029257,5.50919319525995,6.05101098787986,5.72146502145099
"1960",7.70095479833579,8.43513351284806,7.98822414782154,7.49226720543769,7.66354183987392,7.58398374286007,7.6530994397475
"1961",10.0344352469201,10.5673916556861,10.371813253243,10.3523506215027,10.4502718797706,10.4204376546988,10.5116636628179
"1962",14.1298760047147,14.4742184460249,13.9086404825806,13.6575282202429,13.5155332925104,13.2389768400181,13.1940821225481
"1963",17.8343598274217,18.1568685429517,17.6589098673006,17.3678062682317,17.2863706673762,17.021397950613,19.001361634519
"1964",19.9958910657181,20.3504416932632,19.6967917018081,19.3872930361926,19.1942012540815,18.9160790326702,18.9229654840581
"1965",9.86802295906931,7.98527629691191,8.48762372271809,8.91041297939209,15.9685472191921,11.9313092785352,9.3137620734878
"1966",11.5620256660719,8.42348319087356,8.82473275612719,9.04610232306449,18.1435018936849,15.4561463505888,8.36144994765969
"1967",10.2452067336734,7.52808384388711,7.76474017755035,7.95392630973984,14.8438196161828,10.9442837184562,7.23305232346567
"1968",3.36443844699396,3.82889584949996,3.55974896503241,3.42529144795994,3.43373509655074,3.35034490865742,3.35354742962561
"1969",7.07000092711636,7.53303012489914,6.85414701247995,6.97536917267736,7.08490781519124,7.15577440467396,7.22252517535028
"1970",9.28915224180503,9.33343312903947,8.21138869709069,8.12536487900602,8.04515901987852,7.84083067382943,7.78850444915007
"1971",11.7600197846152,10.3767462126094,7.72362404085197,6.02394997407865,6.30646590094935,6.48444945922787,6.8805248150413
"1972",15.9880153033644,17.0098033543099,15.9785399834363,12.8985439297208,13.6027108098751,13.9363622848263,14.4443362813622
"1973",12.0995638688966,12.5451723242182,11.197479443228,8.89153614288438,9.09460470918011,9.03634313484969,9.11474512692405
"1974",21.2177138632434,20.6782788151781,15.7458438828154,10.8985097001059,10.7159145853357,10.9200807919417,15.6620523977334
"1975",8.47194370458059,7.05049524585024,6.70196355068904,3.88243473151047,4.00611685388555,4.11652797712361,5.90432687966635
"1976",15.9180686239109,18.3944512236031,12.1925763758637,9.67665340476306,10.0858189454387,10.2544245954877,14.3342831258995
"1977",9.35480161363803,9.80852663848102,9.57065974583285,9.45380997229641,9.42761476366464,10.7114179808286,9.13186568009978
"1978",5.19580186666883,5.58954168885724,5.52545912893043,5.46544065669261,5.60359238137333,5.53814567196936,5.57172633304444
"1979",2.13322055773652,2.19660840618084,2.12614498258201,2.11370165441857,2.12735824338201,2.14139244202957,2.18846739113118
"1980",12.1774095175264,12.465433748476,12.0175420486952,12.016997245291,12.1087020496104,11.9752363204795,12.1166021631143
"1981",21.6166382854892,21.6061987836187,45.8212814888023,46.4948219080548,34.1346797890231,36.6500009718889,24.2393847164928
"1982",7.56560360032189,8.16856437886702,15.7660815308949,13.9479646754715,7.73871145858389,15.1617828122044,14.9586478574467
"1983",26.987301687098,23.1568401355382,21.7700639773875,22.3217792300184,22.0175992812056,18.6971993778265,19.5065645133267
"1984",20.8483329858563,19.9149569076709,18.5196943740439,14.8002225097626,13.785062170174,15.0504889880969,11.3501258995534
"1985",33.471070079123,29.6939066584459,28.169505104203,28.4288060967446,28.3529173005098,25.9266899843068,25.9650379084476
"1986",54.6326313982649,57.5273486104686,51.8478106202353,44.4549750416507,40.6328843542558,36.1163301877761,37.3275375252542
"1987",15.4453761270375,19.2867214003021,15.4775760046684,15.1262772487134,14.2413918965603,12.5490435356315,12.7895693942555
"1988",36.7651492582228,38.4715787314891,34.9503495021431,29.903357169027,28.8686630850072,24.5585992653619,24.8243954510207
"1989",39.4791712865043,40.2634050935244,38.5460929603243,29.0708322635787,29.7223665810553,25.8661316616513,26.3563679125221
"1990",30.6426351865553,31.1923302280488,28.860066977175,21.5432823886429,21.6379035988676,18.1801587885676,17.8246243856456
"1991",41.851123897983,42.7889941126182,38.5495094362572,31.3314795330583,29.1803597270308,26.5918333357377,26.207426812563
"1992",32.1553535390732,35.3706289742909,33.3759402179892,26.9033190068512,24.4946537660681,21.7717674654031,22.6061259686823
"1993",20.4213149069337,21.4500166557988,20.2725145006986,16.1768281137487,14.3381456022591,13.4878420646926,13.234650369589
"1994",29.0894535308911,31.7989541432699,29.9106271669229,25.129145171752,24.2852318397117,21.4755704830217,21.8202164274265
"1995",21.2710690375809,22.5311427482896,21.3011642003827,17.3344534069319,15.5887119277779,14.0782919946488,14.6639426110913
"1996",25.5468634882454,25.6477757664299,24.2617283714308,19.3497072951027,18.1992454791664,16.2091502360375,16.4832420220753
"1997",29.5572879736648,30.6397152249382,28.9398963234104,22.6906439988246,21.2851449321364,19.647994429979,19.4839161239474
"1998",18.159528990358,19.0940996816343,18.1483944081173,14.7674378870381,13.2607322418876,12.9305438450139,12.9226682587065
"1999",23.9470834774749,25.7646875748998,24.2174353572435,19.5408528776496,17.814764105884,15.7930685205074,16.0500386109734
"2000",49.6673499414941,51.4573715672844,39.4183048139282,38.4205890764589,36.740374000863,32.2657120108692,31.9401691636944
"2001",18.0495029374782,19.8766931460726,15.2075050305938,15.1034825117309,15.2126520495458,13.4955772180023,13.7070038202111
"2002",50.0343368496764,53.0182545180316,40.9776348166316,40.7081764977948,39.5048672206047,35.6098522815061,35.6176347852036
"2003",29.4153432612446,31.4232794049103,24.2797871966068,24.2282684843759,23.4826067049019,20.8955581383038,20.9588223424502
"2004",59.0852049587876,60.6670538425266,47.3107631171126,45.9832440914499,44.6718051640131,40.135592854371,39.9778418380695
"2005",32.6170409439762,33.2209821646877,27.9405525659426,27.6957771910142,27.9839681285525,25.2994972736114,31.34789983125
"2006",64.079570132466,68.8264519544909,53.5411581559598,51.910040887839,51.8867609221831,44.2574428088946,48.6679275569077
