"","V1","V2","V3","V4","V5","V6","V7"
"1459",18.1280277149644,19.0753432562861,37.2051950254112,38.6971316739007,29.9360292445038,20.2235814462746,21.248214149914
"1460",11.0802299810471,11.3297933085485,24.4259845465616,22.5525489521214,18.3561758716558,11.6660212686993,12.316863996749
"1461",13.5561364653785,14.0801030355158,28.8255112660729,30.4463706445186,19.3786600715688,15.2238166638614,17.2245606837417
"1462",14.7722655733341,14.8729814630182,29.0840576404371,29.985953218016,20.8622495037921,15.1542003182958,15.7762829772127
"1463",9.58234551242904,10.0568309288718,21.2402762829883,20.9347062104107,14.6443700203961,10.8953027681789,11.6230134341362
"1464",3.21941760630047,3.39260989477717,4.46356710610572,3.76568224021261,3.701284986032,3.44142857119627,3.74680176893672
"1465",23.8349485045472,25.2801025114674,49.1896235926244,52.1216501376265,38.8619865890376,28.2134574874857,30.8650700697661
"1466",17.9616813041197,18.8642797986291,36.470853908816,38.2791287012811,31.2610908356719,20.2812553029758,21.3441997368187
"1467",15.1955406658932,15.749245724719,32.4639362957468,32.7501730477523,24.7391878669298,17.5188985459062,18.4769689507767
"1468",28.3277855496025,29.0862938886756,60.2036481278882,61.6845604542582,44.0903373230271,30.9592414011459,32.6198595138892
"1469",20.4761315936746,21.4971550505676,40.9847307422523,43.0619806612082,33.4297818509243,23.4372573316908,24.5002938858629
"1470",32.3401519635371,33.4106115162342,68.7019250346092,67.502257297782,49.874009261363,36.5622514476871,38.3765730103095
"1471",18.9243505613555,20.1714287131722,38.3237869642176,44.2970333343098,33.932768949695,23.0213478348595,24.2060983546114
"1472",24.4417395870886,25.7339091322573,51.150512963028,51.6556396055799,35.8883218015761,28.0857950728836,29.2508617881898
"1473",28.6565840494164,30.1386846257157,57.7654331815787,63.3028051445021,45.8165700328607,33.2377596672676,34.5517310014241
"1474",26.525135124297,27.4179351965684,50.2247720251792,54.4437768057362,40.1960100609798,29.4701178302753,30.623332740344
"1475",29.9101539796978,30.6519990819524,57.7983640159446,61.6273498124306,45.0810914156029,32.8868853342899,34.1179010285518
"1476",18.423530067246,19.7392515660957,44.891711446966,39.1218694197032,28.7777148241438,21.2770200243571,22.5443907918827
"1477",23.7016230711637,24.9616560667859,50.6382213662435,49.1814952174697,38.0788513470292,27.956939278818,28.068276759155
"1478",24.0318875723014,24.7824746398462,47.747442114419,48.5700442441909,36.7528254068298,25.8556255793863,26.8449600221538
"1479",20.0369253871833,20.8412542355726,44.8274126387137,40.5775906944628,28.2996088106828,22.0796355444359,23.1985389256723
"1480",22.958444573514,24.0814337531174,58.3023550582053,47.9846017499425,38.9985887081495,26.2546763268231,27.837088439292
"1481",6.76641961024823,8.58913637760275,8.4874003082216,8.45955134313207,4.1913041944238,4.26839478541752,4.71487455930448
"1482",2.93135778625675,2.81433887147563,3.0375811217368,2.97364660196566,3.12249522923729,3.12755778458492,4.42989730553383
"1483",12.7670754854404,12.5075533744047,12.7125000270464,13.0135276408219,13.2171310083428,12.9333689413061,12.8835551635873
"1484",5.65799747709615,5.47385559120167,5.58475743268912,5.89022548022591,6.03166966217288,5.88616626014872,5.88034487480625
"1485",12.190514574346,14.2029008101211,14.8120079377859,15.9895035606528,16.2860695058891,16.6792792437182,15.8670107844653
"1486",9.59257837884452,9.5428523518845,9.7182125017017,9.90424755391392,10.2037080811088,10.0221571212464,10.0935079512954
"1487",66.0155979239093,75.8752785617342,47.7552300769948,35.2087213008926,74.6078810880227,51.2179029945954,35.696627004094
"1488",15.9308420938853,15.5997764414077,20.5836164918508,15.5892748430434,15.3816724397609,15.898186876528,16.9152085867251
"1489",119.204872341186,94.2543316486963,59.0533885718775,106.723633519753,93.9900238270389,126.533345938484,79.6631019396293
"1490",6.17706408621175,6.36893101735937,6.47719753454461,6.55393114548004,6.74688202585909,6.83332208953574,6.8810833437426
"1491",2.75180575872028,2.78878602397029,2.89294881127914,3.02051115858785,3.11260046745119,3.07856423393121,3.14479510931335
"1492",8.15434125979004,8.22033785794886,8.39861829548104,8.53117614313493,8.67655665607646,8.698766698819,8.70423030963148
"1493",28.4955945539891,23.2971120896288,33.8585879482338,31.8618176217381,35.7825964648011,28.7288762832418,38.1303150227889
"1494",6.15161673895752,5.11878048022148,3.27356474560594,3.14410849204142,3.28205182658814,3.71326130125008,3.61070602055324
"1495",5.28728360960749,5.16864151333699,4.23306011114262,4.03216419373953,4.31239527232927,4.52517267255041,4.99627536346055
"1496",6.51138895834046,13.6049332140233,12.387538388927,10.7768744635157,10.7033960582265,6.4738675690348,5.87611286838334
"1497",24.7362902893346,24.3621861082553,17.9287631293291,15.2578786838682,15.198398362742,16.5712597206256,34.5984331964748
"1498",40.7344033606045,44.9452687250947,33.1058302112681,43.2698926935769,36.3755028435607,42.7200236478634,24.1126224397771
"1499",5.6878023268233,5.56036616049712,5.87102229922072,6.49731560581793,6.7632832902063,7.71649256162432,16.2946478448357
"1500",5.11377538020924,5.28930429950133,5.40942984543172,5.44524125548604,5.73552948582582,5.7356155664252,5.83680261478266
"1501",12.930957413999,14.3575218706013,9.91221196410507,12.6928113640891,10.5029960394736,12.4007106553812,6.17198307821282
"1502",5.87367667555517,5.47324585637284,5.24732298798905,5.58890700326479,5.61141903911785,5.31488387952394,5.19794340980363
"1503",3.87848676995443,3.04347547453273,2.55516176039947,2.94271650782608,3.10866782529038,5.66697461621155,5.16729009040917
"1504",13.2716724919447,22.3491299633499,24.607914050844,20.3291265242538,15.7520192535274,14.1744283969315,14.4340484398146
"1505",38.7298503582718,21.9376031206965,13.4481751313687,13.6902040508082,14.6211545462279,32.4896981421022,25.6180434680075
"1506",3.65818260424677,4.85710191501218,4.48590092634276,4.58990757789709,4.78036906733549,4.78264123829142,4.41988718382219
"1507",33.164097299341,25.4453404741253,26.0029734764198,27.5720754711707,27.7959641064065,26.9189475378238,37.5781567371205
"1508",5.63542855759095,5.98363628901628,9.34653871331335,10.9918613449395,6.63568624280295,6.77241176384089,7.29748840526621
"1509",5.32267355381104,5.42457832194785,8.68176163427063,9.26569788608945,5.82095048617909,5.89785560312612,6.2071359575533
"1510",11.8848624869832,11.4987395434848,9.90205226313846,7.36917286949243,7.70326707112044,7.61459138525097,7.52038095125551
"1511",11.2851457151431,10.7915593669056,10.7021902062786,10.0436380511648,8.67625592920955,8.46368074300106,8.40382523947891
"1512",4.44229770140416,4.07190860110819,3.945086081817,4.03403791844265,6.33740602912001,6.25423755815505,4.5588394240756
"1513",10.903278874884,5.21987352400554,2.06439279864192,2.32790969107245,2.30668170741427,1.94349481109748,1.9706253076518
"1514",32.040956941049,24.5500591703446,17.3444577038015,19.8179452405704,20.7473820671253,17.0448454560414,15.9672394461546
"1515",14.306245915965,8.33234745190112,7.04540305940878,7.61316850713205,7.73456483167421,7.47811737369658,11.7863131991366
"1516",18.8425716247997,15.8736283109289,9.57632764798188,10.4130819321365,11.0565916565804,11.3684720475266,13.7286512289808
"1517",24.9801500680166,17.1170991265783,13.7751224620872,14.7197014815386,15.267752536523,15.5464258909419,19.7518459393954
"1518",15.9917460746177,13.9386329777851,8.0575602972573,8.8350234318435,9.46344734082456,9.6450548942678,13.5437054114676
"1519",23.8925595506643,13.3107555394546,11.9016489933692,12.5076623754621,13.0453369995325,12.5794366422788,15.2380599016086
"1520",7.9075032765884,8.03329903761386,8.21522242367542,8.77985208050592,9.1772371053835,8.64635144569504,8.30797383787283
"1521",2.29153489021481,2.41225219379692,2.50915023379142,2.58980419824005,2.7123507431905,2.75122120260883,2.77786693153307
"1522",4.08216969456641,5.61882279127358,5.84055137957205,5.77630604958947,5.13904170037752,4.16489265640669,3.85219928067846
"1523",20.2463635655251,12.8141989875293,13.8711423468526,15.4997885680178,111.746855422082,87.6879810682004,12.8314328823603
"1524",12.1566288607922,11.2171683115486,10.9737207726637,11.5221000495505,11.6154951234976,10.8734741359715,10.7212290090842
"1525",7.1664402552444,7.37754852907976,27.2103942080219,14.3367965679071,12.1547697964599,7.62595917544596,8.14576903280171
"1526",10.4285022650239,10.6769071556062,23.2641070292644,21.7787166459005,15.5364569064976,11.1515895645574,11.5837812753525
"1527",15.4297051101794,15.5191755124126,16.3820045033908,17.2660320188017,17.8447249007246,20.0509948774421,42.0365800413945
"1528",3.68216368726874,3.64110691390113,3.60680061779329,3.53898924198114,7.60458416312668,5.51948728321834,3.5982925944735
"1529",16.4694441277823,15.7328410545631,14.3063687522867,7.62506139569914,17.2047638577727,16.9270354021194,12.600004166679
"1530",13.1216140958924,10.3442399334347,6.60598702331013,7.13807351830255,7.36054767367312,7.52049905485307,9.2670418784891
"1531",15.1320637394715,15.9424911768554,8.68303724004483,9.37716707194874,10.2345948190048,10.7893442436042,19.6715705183213
"1532",15.275731830533,13.0574142945529,8.12209283287254,8.98693177165173,9.700563330797,9.74569996918152,19.2266172825024
"1533",17.1895615571083,12.4752371318778,9.1274510253292,9.72841915810103,10.2353579074011,10.2809482718492,17.1849134548636
"1534",13.8126567487681,13.274329058649,7.18521455907158,8.21941186391361,8.87021591303574,9.03448960640761,18.0257140432731
"1535",18.7183374014064,18.7984825173384,10.3412643881381,10.8577162556539,11.4402330384452,11.7515511286657,25.5384247956962
"1536",8.17742406213024,5.8334912453733,4.37948945128245,4.79582664277925,5.23634507423173,5.37333151492227,10.9239077547514
"1537",3.52669252004616,3.70537519911345,3.86993800834,3.8410214610073,3.95017802723839,4.01743908168065,4.75934037100078
"1538",3.93996009960611,4.89793661183019,4.86645453193478,4.93283448424352,5.18758959153852,5.20850460345691,4.45345967812404
"1539",14.1278222988621,13.7217221102271,13.4178948903047,14.0942189702487,14.5100735325133,14.1090131478869,13.8769474108475
"1540",13.5634135413288,13.0115394918992,12.8438194147209,13.561891471996,13.8691911143688,13.5417483043525,13.2722226479433
"1541",17.9563458260256,17.7380143867358,17.7707221828508,18.4870647007072,19.4005436581385,19.1254008133616,19.016980939709
"1542",13.054873627374,12.8478669299433,12.7394971849638,13.5230838999956,13.9483775777301,13.8237444817429,13.574090156071
"1543",7.46395615862577,6.20617476542843,6.84131619505029,6.54736545708782,6.80229226175859,6.48814624480515,6.32207359407325
"1544",35.0752367085513,56.9918208508407,27.5289885366506,60.8333617023153,94.2590499940709,71.400458323254,49.8987482534204
"1545",11.0935243439907,19.2764299512624,12.1514600606993,19.9308437749438,28.6560964635549,22.5261590557806,15.7374440520784
"1546",12.1871889671248,21.3096980056558,11.2849865272824,11.9231135643291,32.193387442128,24.3726082799029,16.8555314378368
"1547",25.8007130086594,40.3694991774952,21.2480658863216,45.2814251467949,60.3390012645634,45.5604435110041,31.1554051348046
"1548",10.4082449294496,17.7630448142439,10.5293687093699,17.0807377420522,25.0392946116644,16.9446669151121,11.0926164314637
"1549",23.4998388196172,33.6183545782316,18.4500755419984,33.3219697846344,57.530002881584,43.0301971156522,27.3119417642338
"1550",17.5373620112252,20.8158657830718,15.0986421824175,30.3897713112786,33.4120283045238,32.6471275372339,22.4796109019121
"1551",7.13401778688406,13.4650872653408,6.98172407928719,12.333713961815,17.5632688265901,13.4209408883045,7.96233354898646
"1552",31.7654139169776,47.4045203006121,27.9797304081829,54.4096841200879,77.3791622709304,58.6329520193765,40.2737912309082
"1553",4.57490106610821,4.83914211053837,5.55809531822633,5.96118104300094,4.18039975030864,3.46512587141254,3.5123603109865
"1554",5.65864702808331,5.82889298717983,5.99113807331564,6.31154810749054,4.89471501488234,3.45218328244034,3.48861830137802
"1555",12.5283673030306,24.7017964169049,8.13786391400533,21.6702762479501,25.0072805199874,21.2096254156067,11.7188419892893
"1556",20.4068571005908,25.7608187649892,18.6578220042394,24.4455641556512,37.9923741046962,37.1264099484498,26.7172467355783
"1557",10.4221945050444,21.8957267415477,12.1358830688874,17.966290606392,27.4852596639326,22.723734509944,15.8193359150181
"1558",23.6694013845362,48.7140545704935,24.6585525308302,45.0900873586732,68.0061863876577,51.1645249458129,37.8291628708186
"1559",14.1124500011764,25.6055634085835,14.2944145104786,23.6245390280645,33.717079028456,25.6044122626656,16.1375800975883
"1560",18.8869560588545,27.5264459553875,16.7129457783083,21.3058804496212,41.4058659510457,40.8664795635966,30.2316183391731
"1561",10.3244033278529,21.8108712290101,11.1252292051771,16.1055484381959,29.6593875862588,23.1244893959105,18.556155081344
"1562",8.55898357549509,7.83974834505721,8.73098195537611,9.13210478839441,6.80916522751974,5.38441248632173,5.22447406350202
"1563",23.0303742130227,30.6606463585551,19.889462816898,27.1940464836434,45.6289406888671,45.2964852223467,32.089000868473
"1564",6.54354945785987,6.9505927810758,6.98056969918711,14.3117988712416,11.9203756639066,10.8678915162561,5.12434828840642
"1565",15.8733290733316,16.5896326869068,17.6579652066307,18.5755600556893,19.2517011622213,19.5960647348962,20.1649823692253
"1566",18.6691868666369,18.4277730648555,18.6477169760557,18.7632060530591,18.9920037318797,18.7642235311326,18.6880927902763
"1567",19.4077323616552,18.1937634919178,23.7373086127396,20.8865215220241,19.2155523860014,18.2287045386813,19.326776489691
"1568",188.702599690029,279.735119376801,213.681379767734,250.031031254654,220.864260385037,212.54900283573,172.801975764519
"1569",130.838458969772,236.56385290166,156.459784414054,181.347305201917,168.767679644441,168.056932061252,128.501196458734
"1570",367.557345130684,637.948493634028,448.95637665232,435.486350308252,465.596943791938,371.733193266197,351.475405356121
"1571",41.092560992713,36.7398743753569,40.9706726560121,34.8716014876615,30.7820821538545,27.1669729596455,26.4117805347354
"1572",21.0738156343999,20.7210472063049,20.4572534279014,21.3774088176326,21.9314927000269,21.3410441256063,21.2798154219205
"1573",142.335463033626,138.474839172977,171.852534053992,184.121370932501,139.648216217026,126.694890048284,124.18416814625
"1574",297.975599152095,433.313853929802,359.495709821468,369.309667351527,366.367850327167,390.965749651461,301.766685265975
"1575",11.9181944394271,21.0809486830234,24.7167539901884,20.5307533948812,18.4355103885133,17.9520104126122,14.7184390368578
"1576",17.1397157017963,15.7255879064182,15.023191048606,15.1219176901729,15.848582496592,13.9797384850123,13.5940273491113
"1577",11.9789257122977,11.3922625771591,11.1629474774963,11.5227555026236,11.6103378782878,11.1488300091515,11.0943696096238
"1578",3.28253397562958,2.98291780936186,3.21138604387951,3.2997563153219,3.39307619888868,3.46849765636023,3.53488916622271
"1579",7.11047114885932,6.1551560974592,8.60579909037368,9.62157069800431,9.66532527949973,6.98463929993792,7.35018838347037
"1580",10.0254278932683,6.87305546715416,6.73206463924789,6.93592991533411,7.14274537467182,7.91436100719309,8.15510119234169
"1581",4.43585562640336,4.30771413766195,4.40953313916778,4.61255387521842,4.88127399549548,5.06843217338236,5.18947870464759
"1582",3.57685675900431,3.20392704562045,5.03647031436195,4.9567149025769,5.29372025083081,3.57661101211468,3.71300485642067
"1583",4.82511325337532,4.81079934300063,6.49767434061749,6.48863309395698,6.52682442620124,4.90169510392317,4.9744953885969
