"","V1","V2","V3","V4","V5","V6","V7"
"692",15.1973505396272,48.317394502459,14.0074649504118,13.4510033960171,13.4829475174807,13.7470338832471,12.67057367887
"693",28.5390947264471,90.1747374870602,27.0277480410463,26.0912421080434,26.312141184144,26.8553780749991,24.9564117709017
"694",42.8440681785562,41.1590775278123,41.373302688118,42.7713696884863,42.1254795379962,42.8990694833172,39.9444028040575
"695",6.47490165412011,6.09783612788597,5.75391821424797,5.97046948145904,6.20075207603334,6.2554656218673,5.71796324181706
"696",11.4489021186155,10.7955654834915,10.4396295095878,10.980610529584,11.5288892017156,11.8359474506201,10.4562167732369
"697",12.9453742403571,12.4456146359248,11.8562506404224,12.1480106666842,12.5011655461593,12.6295689498413,11.4036820812103
"698",13.3172485651529,45.3211484352969,13.6046963672132,13.1730882935587,13.4818072769108,13.9891307414838,13.1487837704597
"699",11.2316729727601,10.9485507423759,22.3535187802771,11.4578153430737,10.6991433883221,11.5287049032618,10.719992552709
"700",10.8144902180015,10.2185820748586,9.76861037178074,10.2126052442726,10.6195467450649,10.8048860876315,9.44392743504689
"701",4.2538878280422,3.33390980123676,3.42044244704698,3.74390647875783,3.8508194504528,4.166282929766,7.1514251526124
"702",55.5472305367689,56.6148317416813,58.7736472612221,62.2910440690806,63.5611476677031,67.1833052975764,64.5515859806905
"703",5.64809291535117,5.39460145756387,5.37209993953885,5.51179931694872,5.37764134289699,5.48438043185245,5.04284950338714
"704",8.49893709470298,8.3854055705134,8.19245689895324,8.33056513365156,8.20595732585528,8.40771978391773,7.85106656152696
"705",9.21462004604903,8.77609823386628,8.68403035660412,8.89824628155394,8.67337319452799,8.73522826431896,8.01859374897048
"706",188.669204116678,181.153997974907,181.716623311764,187.648452010592,185.056799103619,188.299685707139,175.600074453115
"707",673.782553243347,645.863511647544,648.865136504312,671.164628852948,661.674996212785,672.521071948393,626.382938948796
"708",803.637734774086,774.914746984173,783.20614327613,810.142541005425,800.712272043723,817.294246548538,763.734889268399
"709",61.6361879770602,59.5517484695552,60.3206058263338,63.350219648468,63.3154684667807,65.2377468002455,61.414519427883
"710",8.21146125991325,7.70781967916639,7.66334264858953,7.99291310892978,7.86349243921971,8.02530460310917,7.45392645494016
"711",5.73693572910564,5.42951164776797,5.45136462481045,5.57967051686942,5.41578365646515,5.46599379040625,4.99101139348732
"712",4.35098852685698,3.99475693374433,4.05712907593728,4.30412417139951,4.20858546489334,4.26888728530395,3.90754793060652
"713",40.9472629299366,37.5519244344627,36.5267648396634,37.2441695378355,35.974936221077,35.8256127359181,32.8305410422875
"714",13.1551663676039,14.3483109855832,14.5195520915472,14.0940425058988,29.1841488852011,17.5003414063142,11.6197637324158
"715",6.40945053514659,6.93771008782111,6.87117718506705,6.68687885585163,14.2842907857564,8.03553169366947,5.24959007261563
"716",7.90252619309657,7.5238929251661,7.42789340040197,7.64835677965506,7.49203326374781,7.62888854276934,7.04965030345645
"717",19.1796791754956,17.7915614955239,17.5926429617687,18.3050836265768,17.996017384306,18.216809388609,16.867406426836
"718",3.64546640912993,3.26399279100237,3.24860912233146,3.43492695289405,3.37021514636338,3.43698891084481,3.1001799911486
"719",8.2170075039579,7.34008415582806,8.80005927778457,19.9301064927644,8.48716660025359,7.4435212908474,7.58459980451285
"720",10.6674740042771,10.4564403442387,10.6593816523217,11.2730144094733,11.5431037248329,13.855313421295,13.0713683469096
"721",49.1751303850009,15.1743935219211,12.9979877273746,14.630142391561,17.5353693165941,50.251507879345,16.3113926716008
"722",12.341688010527,12.7111627000292,12.5562780475859,13.1281954175529,13.1372364630935,13.5073883963861,12.658834102973
"723",21.0348261678444,20.2868317781765,61.2617327432628,39.3080907020265,28.9303643621679,27.7346565323338,51.7046441998999
"724",4.94433228860617,4.74107075508024,4.79425520978253,5.1174056852242,4.80799770549149,5.61569205035696,5.17973983135227
"725",11.3328232076678,11.2600688578702,11.2799743759834,11.5580598761138,11.7246921021471,13.6110446626288,12.6825258692201
"726",75.8698548562207,22.6237735575959,19.4394337279302,21.6662241362561,24.8480747731216,68.9045408926735,22.0108204094919
"727",9.42840392425424,8.48655001180048,8.03456499621077,9.23902296007613,8.8232117042307,8.76388307675695,5.35726481074925
"728",15.6612552636979,9.27136801077236,7.36098592745883,6.1919565788464,6.05317658460987,6.23197893451947,6.09137759936307
"729",7.35040107805714,33.7052948351673,4.58291695174913,6.18367168406807,7.33459846462,9.02880921827905,8.85324667092923
"730",8.94539700196851,37.8864958296591,3.9016779658267,5.05170088950767,6.54670145094114,8.12027549696002,8.34570238718206
"731",11.7557012251365,42.8280877806363,5.63994247565346,9.23292785026621,11.0302952042863,12.6202601585738,12.0774681692014
"732",9.11514373860434,55.4778089500488,4.29132740894641,5.227493299712,9.28179403407046,10.4342105688039,9.16620142497994
"733",3.46128222825562,3.28780180344605,3.24002692144262,3.42585835669944,3.41069855498253,3.516629913425,3.22342103279017
"734",6.56480769919961,6.44494535810706,6.50186647114576,6.78470096299852,6.72360632275239,6.85959634663932,6.37963553409307
"735",15.1154556576093,14.2483129425003,14.1356857897122,14.7732278851487,14.6831877598194,15.0601130218891,14.1208578499261
"736",8.1254482142172,7.26506555823409,7.09784910842759,7.39174601061477,7.14240928946954,7.17419761712479,6.53353092482132
"737",15.3526491301887,14.5312625535841,14.6261733043436,14.8666365403155,14.4389238772917,14.6294005530775,13.4941535443959
"738",4.21759856088739,2.90129129154445,2.93151502728999,3.18332192466666,3.13286605172909,3.44738801716853,3.03417361703289
"739",9.62066975340461,8.95196956436298,8.77972453049021,19.2335431952498,9.46209483148525,7.91677451072831,7.39596682617503
"740",4.06538760588929,3.71877250540254,3.64158653618458,3.75231421609219,3.61902080830405,3.64084190832749,3.28090133498358
"741",6.15827895999431,6.18610047618236,6.31612375998713,7.03650342542923,7.49264481733835,8.22254178539622,7.50229400523173
"742",3.1791797016995,3.15858031531055,3.23562269816842,3.69422699852028,4.09240829734201,4.58199648383163,4.17276499595729
"743",24.1879295829141,8.99176206143194,5.85235513121917,5.8509661560097,16.699233269804,19.288186659255,8.07921399381536
"744",7.19037455730919,6.57824351411584,5.43838699260273,5.66506789325066,5.79264354494001,6.73827956630179,7.49649868926948
"745",4.78715770376981,4.41660770149792,5.06599311225697,4.83507070075782,4.52905169189113,4.64104851175657,14.0627402809212
"746",3.56954500824382,3.51152845010868,3.53595025732321,3.68045161451435,3.64817992937679,3.7310191953664,3.40815923429279
"747",5.29344747540503,3.8350821435905,3.6861066940351,4.47519631234557,4.40699289975586,16.4576720917862,4.21234064572274
"748",17.1506660924919,16.113025364662,15.9523865091433,16.1882063514474,15.963730521015,15.8963457367603,14.8847309357872
"749",5.82798198641885,5.7107962599345,5.80983034116145,6.29273348004119,6.45107031961362,6.74197796668035,6.35880332813849
"750",12.5344267989419,12.2345761948717,12.1447278909955,12.9778687750457,13.2365629586174,13.8659895470673,13.2334225423722
"751",24.7765116559782,24.2579572872454,24.7011968541615,25.5938381146616,25.4129540194757,26.221633192946,24.5903055127104
"752",4.50082321946192,3.0336801443143,3.13260802934756,3.28579723272823,3.28145103158973,3.39731635193839,3.13618479175938
"753",10.2208154931101,6.71963386085345,6.69489414716052,7.00410503986643,6.91741472791424,7.05979273186918,6.53072196289147
"754",3.59113825694472,2.43972019615915,2.52554245885152,2.7707141237079,3.54701208531601,3.15779733611396,2.66095856386398
"755",8.54796930490319,7.97739304675174,7.86278648869125,12.0381654664913,11.5561084794598,7.57536828530919,6.90258067802783
"756",13.2519805568593,12.3242879729545,12.3864424244954,27.8207457098866,23.5358054189449,12.1976222649478,10.4105984331675
"757",9.05781583960871,8.72068706948013,8.81556603279682,20.0340922347909,17.0413440816036,8.83528615426962,7.60846918877276
"758",10.0458739860304,9.72637355278474,9.72086165471779,22.0149953231653,18.7288092642346,9.6778423694737,8.26550384450395
"759",5.12012377222408,5.27390371515489,5.43996937751209,5.54997011571773,5.50421036364948,5.75880864723828,5.41258068421254
"760",15.8694919153459,14.7206058674966,14.5540488625665,14.9368662832615,14.5155973686278,14.6286002308744,13.4490779389887
"761",14.7481131934584,14.4783195035141,14.6190859121275,14.9504876341068,14.6908268438883,15.0156463578744,13.9994297563346
"762",6.45324886657234,6.06673325462272,6.12112417316975,6.32529121596618,6.18718827860888,6.29132413408318,5.78722397510773
"763",8.77887383938435,8.22148105864136,8.11623265032965,8.30112936374312,8.03777587898914,8.09734099520802,7.39989564129885
"764",7.6115794668102,7.15754813248997,7.32544216166863,7.78560077572119,7.86857579175913,8.2590673198035,7.81886915093546
"765",6.91984544596069,10.1486254330458,5.26570057001453,4.91569682738205,4.81379888933209,9.92656908228651,5.91069470057459
"766",18.1165454141617,17.4124773600276,17.6437213638085,18.2080926945552,17.912004102723,18.2952414073614,17.0133166488507
"767",5.5126203709885,5.21737908651898,5.18418126760653,5.3656994485583,5.24833148657474,5.31458289902675,4.85490097137708
"768",12.7821161039886,13.0731769899645,13.5540544099142,14.0818018104285,14.1647855229904,14.7849448890352,14.0138577213078
"769",13.9426920431001,13.4963318377913,13.6391256898345,14.189820558556,14.0630148744046,14.4267636750468,13.4649635814021
"770",5.12086384299573,4.91585747580891,4.87565206512568,5.07698192032358,5.02917097422583,5.14194343769551,4.77052600531753
"771",3.89461158359196,3.96895158783335,4.23319459648172,4.46677409550312,4.52249596305898,4.80027977477051,4.52894354129347
"772",13.3506470676203,13.3763684007798,13.4828258978501,14.1636682914053,14.3895521164675,15.1347094585259,14.4904691160393
"773",6.4403005247578,6.25742484862589,6.32020848990203,6.90622037610551,7.09939074432696,7.46585552902229,7.12508594973484
"774",22.5585217585936,20.8343880260664,19.5141129426396,22.017606467701,21.1035615050696,20.615904659724,13.2677776796247
"775",9.79996111224839,10.5080201910106,10.2105113058382,20.7092759692999,9.27314471813061,7.51621108420639,7.6232944045374
"776",5.08399654141334,4.69911663350709,4.53583232800186,4.6608477098039,4.52506112864135,4.54705140693477,4.15980203863311
"777",5.17171962389901,4.79273992500089,4.79665276120389,4.95264683464393,4.81242366194831,4.8660562267392,4.42148753254005
"778",50.0595089486124,30.6837166060497,24.8088811049294,21.1168869387325,21.4847071016013,22.313731870106,20.7563847250133
"779",9.20691169027412,21.2183449913938,4.02125693893703,6.89437822579934,8.24229912189096,9.62817194834335,8.58406198083663
"780",3.4064122229343,3.36371093654298,3.35795847784407,3.49069430486678,3.46148638084465,4.89381287737285,7.74097787025896
"781",14.7176857423042,36.9185782103995,5.1736546052531,8.94208514459978,11.3223275354746,12.3500941751531,11.8206330283404
"782",14.2263288951152,34.2146424515022,5.14482516204984,8.83867224497808,10.5297613502924,12.3011629326924,14.1635649479917
"783",11.1474968983959,40.7897323982135,3.82456376147196,6.90578648499286,9.1004706267954,10.2412066889897,11.1481412641134
"784",21.1471219107958,78.0238304908177,7.94118546303828,11.6465906951095,17.2993223526148,19.3534815718161,22.2100563590297
"785",16.9370522773425,69.5846448087959,6.25649159882615,10.2976085536846,20.0994786877143,14.3458585638593,16.2493228202718
"786",10.2096815224816,21.6406020259683,4.69521790163902,8.14971337551353,8.27931121779613,10.6489555844102,10.560138563208
"787",7.95377536264452,7.28947452849184,7.41179709521345,7.81305596193173,7.76283572828161,8.03256420623561,7.47871145437614
"788",8.20334046146656,8.56073046282244,8.99392592865449,10.2261299194869,10.9039451979044,12.2156350754914,11.4332768905633
"789",5.02125486364854,6.82957716574759,4.93364217393444,4.24054051420115,4.17248995327557,4.34613959067961,3.96026217239315
"790",3.5535181396622,3.11750917987385,3.21345691235051,3.62305312098009,3.62994275367738,9.71211712589175,3.40051185871448
"791",9.1421199468151,9.10527834517952,9.35536741797606,9.6983392855507,9.67377423440622,10.0306071282357,9.44485378342061
"792",16.124704741512,6.33331867783849,6.15647372182345,6.47981821326033,16.0354196376546,13.1360807051362,5.32496320495177
"793",5.54179969079594,4.1207776642301,4.10612099623381,5.15248406255761,5.23435466110028,13.5965482486495,4.75844872617083
"794",8.83997380556382,8.81274610080588,9.18968910955061,9.61335234554216,9.52247589897925,9.24461762269619,9.81434212814293
"795",3.16260847231434,3.10541396023561,3.09907194357364,3.21251141798798,3.16985583327358,3.24210725126401,2.95078011163951
"796",7.26645700228293,7.12156029556876,7.33153703155101,7.64526071207818,7.54237939163442,7.74268468953852,7.13437775315024
"797",9.58830868917154,9.50384836621327,19.0407490168098,11.8929789879246,10.83089600158,11.0930690408654,10.7012571712113
"798",8.62821486108918,7.9358654893261,26.9957361912294,9.79493762748822,8.559472170799,8.97526319269016,8.57413274563627
"799",5.54357067482548,5.10243402580183,11.741214224048,6.34252496970294,5.48056753615274,5.63704651978544,5.33336193826532
"800",8.97791388251756,8.75638199908886,25.1092905521827,11.0825318094185,9.64484644267187,10.0643837239754,9.86534398509091
"801",19.5154153092437,18.6528991436103,18.7705694181597,19.4954751198389,19.2192384745879,17.7141273797405,16.446510305062
"802",5.84691866544666,6.26393179101543,6.68627186207838,7.00560299868075,7.10118484603395,6.71049890035143,6.45452788537422
"803",5.37942186414038,5.2975597531144,5.44432023918263,5.62838376128667,5.56701531103578,5.72857705446553,5.30548204546916
"804",16.1009163569407,33.2792702255253,32.8707159580359,19.0615446594808,10.9307894912098,18.2291313825313,21.0399133066173
"805",4.88508975004297,4.51735540818094,4.59681094007237,4.88677157722311,4.8001487239859,4.88454720418629,4.4661834022827
"806",25.7334981424388,24.78970823541,25.5415056928927,29.9727684874428,29.3724706679514,29.8040453520631,27.7084760335299
"807",47.7092543514293,46.6776094681665,47.3532234900248,50.4149455449331,50.3054137176781,50.5578038624573,46.0482525348667
"808",62.1608797991665,60.5416196955585,60.8229331323756,64.3354996829377,63.7487258462132,63.8711115739387,57.8724854679355
"809",20.8084977072284,20.2121666377805,21.0224254118103,24.5768453467769,24.1825395567906,24.4945098341311,22.77242587748
"810",198.768495404329,195.856801782854,198.805314302182,209.946457878954,208.190882004805,208.666817241456,189.15375853056
"811",6.27683554729845,6.12647480341903,6.07532650345721,6.20687342729898,6.09698406362217,6.20257281510204,5.74803694706572
"812",65.5460043664879,64.5528465472542,67.6657243836324,78.4643445304121,77.2043215092832,78.5667122124642,73.3340577064235
"813",25.2735173486638,24.2977390602733,24.4276154090743,25.1477498570243,24.7004203988595,25.1184047789077,23.3615405315905
"814",140.711138042984,135.554936087285,140.837674337206,166.675639914215,164.674148891823,166.58574083932,154.075557647681
