"","V1","V2","V3","V4","V5","V6","V7"
"1415",7.41854999540181,7.36911787326187,6.86672028129659,4.51168217410298,4.56677046138282,4.49378954742962,4.53430457801075
"1416",8.74230968116749,9.68277758645044,9.65445831274158,10.4423710954059,10.9889147445134,11.2568179494168,11.8103965701469
"1417",7.99086572125997,8.50215874514463,8.38313531539856,8.86639006872089,9.16970259918341,9.20252623213536,9.49529093893554
"1418",9.17431466658491,9.84675100689151,9.5738094390054,10.2902720818689,10.7836347667259,10.9754281673604,11.6404758798561
"1419",10.4190620554378,11.2972326977972,11.0987075467212,11.7414851057434,12.3168776713524,12.4853488999306,13.007794043183
"1420",6.95468089056269,6.98922272272932,6.57797791214846,6.81917866453232,6.82966589579456,6.70069006374221,6.7745794215158
"1421",14.9815371520868,15.3331975634196,14.7089223186124,15.5737524550827,16.0864785017817,16.1350127256985,16.937299578319
"1422",3.5497349787339,3.56786393081989,3.42526624761167,3.56116442726893,3.64926792866765,3.65238798702048,3.79563900013168
"1423",4.00775972911186,4.11995394522444,3.91176699678266,4.12923355630198,4.22429853710028,4.19876231312761,4.26952576950653
"1424",4.4848873156365,4.76051592546724,4.69738759180802,4.87101725568757,5.0112016197787,5.03362910631508,5.12588708070073
"1425",4.66507361238085,4.77961398218579,4.59966809925563,4.7694492908334,4.86180843374761,4.83363964935649,5.01012151091497
"1426",6.45878483450249,6.64013575058056,6.3253257992959,6.54603459033703,6.64226261531028,6.56678766303354,6.68608765968655
"1427",2.94484981747431,3.00558189873792,2.81668022694877,2.9220577314414,2.9744931734126,2.95168565998337,3.05663641686736
"1428",4.03268759285345,4.13762107042546,3.91613782068897,12.2180596194556,3.79988757714701,3.72510923330242,3.863550875474
"1429",12.2041312591767,13.0038985698064,12.7165768772797,12.9889095585303,13.6740067542689,13.8561971472254,14.0868944728224
"1430",6.78064609698961,7.25970461572381,6.97409381989978,7.30978302943447,7.64445096323088,7.68503560431205,7.91953149041533
"1431",26.2396359890151,27.3424193007302,27.0539355206808,27.9215636062151,29.2403130744217,29.5555147421071,30.0693832339025
"1432",24.5714949959359,25.8273390675495,24.7524496094252,24.9756842797955,25.7980479629676,25.9855813503559,26.2975588262526
"1433",10.6366290470293,11.1289005109725,10.7262219309537,10.628804787433,10.9533263105529,11.1140837263568,11.145317962323
"1434",16.3955391393141,17.8197736920796,17.3969782110062,17.659311535627,18.5594675974617,18.8914425128828,19.2707316715698
"1435",17.2247158735383,19.0592125840523,18.7976241163022,19.3668287085759,20.518582428869,21.2049025952119,21.6415258731428
"1436",15.0438715182318,16.0445433534857,15.7971157478253,15.8715121443731,16.3845460997214,16.5077750886371,16.4472994864306
"1437",24.356652249784,25.3242093369593,24.1771928596954,25.3865226382459,26.0379788337913,26.05414852729,26.4719190596981
"1438",21.6186930618333,21.81979973479,20.6590761796546,21.3640632069662,21.6310265791752,21.2585180927434,21.7206135107752
"1439",8.26236093318479,8.47372641968252,8.16613080406894,8.47190841906691,8.59009227697035,8.53351940287362,8.74953647523139
"1440",7.28114828226351,7.75142024919903,7.54731990996859,7.81560509103154,7.92520535886564,7.80987418773267,7.83411876222138
"1441",8.29820749899895,8.64121724462645,8.3046643104439,8.65589402746338,8.81630896048867,8.78443746330496,8.94624252213328
"1442",8.01131998631738,8.3569082191268,7.99749390640096,8.3346498967613,8.53052911289682,8.5087260522496,8.75322340954114
"1443",11.988143768662,12.3168629684731,9.63760457188163,10.1409578697191,10.3950212284651,10.3353181867192,10.58096435393
"1444",11.709069585286,12.1517749749738,13.3504148510472,13.7996985812632,14.0904194562602,11.1921226764206,11.7442318129275
"1445",15.3989012538411,15.7582007486643,12.4701251485936,13.2915100774032,13.5511935224598,13.4893061807674,13.6916620744867
"1446",34.4325781357371,34.7460569757248,40.4983473033143,40.9851155674944,33.3802833120002,33.1144610658722,33.8758775732513
"1447",16.4325075137933,16.9909828866337,14.5230920462956,15.0742584417446,15.3920583470473,15.2472747696811,15.6427877784276
"1448",31.5244331752026,31.8933070931991,24.9552156482447,26.2309769416226,26.5425946423559,26.1956562956178,26.6982504340926
"1449",25.7045099263068,26.0217767185776,28.5226175048748,29.1703233371855,23.8151251586479,24.0445158633971,24.6521422596799
"1450",12.5521080003011,13.1311081083615,10.9474092821757,11.4436026912431,11.663273067693,11.4818861583604,11.6158118462892
"1451",18.9223525221806,19.3741394193055,14.6296314131533,15.4427850428098,15.7456648157138,15.5605393294106,15.8115765317281
"1452",40.7554954804042,40.5902700464693,47.3039501667787,48.0091210983235,38.9642897838283,38.6475484693866,39.4086482629004
"1453",12.980662253514,13.6425485707194,11.7862528798416,12.260872668807,12.3220643774633,12.0036657226849,12.1818540784239
"1454",6.78933011108357,7.05915491423356,6.79617070986989,7.14960186430186,7.45251383995275,9.64503085389657,9.73085036967126
"1455",4.57236248696117,4.85579307401484,3.80773126676219,4.22620744557995,4.40952603579091,4.46814742536585,4.70612698672306
"1456",5.92182747702549,6.23688012963652,4.88997487142134,5.13418337483482,5.23985608332159,5.23848997431612,5.37991380667541
"1457",16.8801161550366,32.8663335239007,13.4116678994116,14.3639041643943,18.2404467155293,92.3310007899067,14.2423709162116
"1458",68.8680359977337,71.8507453545574,69.9303044248212,12.2225359785104,16.7448371521328,88.6077558520437,13.6791771012508
"1459",13.7949308302513,14.3307915984105,13.7321364100599,13.1971415545136,13.4757319180391,13.3763880475554,13.7140587599565
"1460",4.82713098686114,5.17069128735672,5.13793463513956,4.91414836360046,5.12117667755169,5.21677535901656,5.34770153643606
"1461",13.0262623787251,13.5271941827347,12.9234693213093,12.4258502194122,12.7266671721216,12.6624397166272,12.9015425524591
"1462",11.1794661047356,11.8013424257468,11.2640830000756,17.7392962213253,11.912154015923,11.7862153087595,12.3100100427844
"1463",25.6825208468425,26.6277054293966,43.5681858966854,19.982344045623,20.3896556338076,20.8648810848856,21.6371843435501
"1464",28.0361583205491,28.7256343777832,46.7897425013075,21.3391750034619,21.4990899603929,21.8531496222795,22.4734220150128
"1465",4.40972518782221,4.36859059742516,4.11170287359372,4.30521139761372,4.36306726444751,4.27011853697621,4.4454265718504
"1466",3.91993788638176,4.15413080414039,4.02636420169349,4.17234297192369,4.35005867130237,4.35025845647219,4.53310902634399
"1467",26.6781820380539,28.0416950449194,27.1339860583653,27.2116168848525,28.2172409315601,28.5847580630449,28.8831723799374
"1468",27.2298350619804,28.7679982779398,27.9282268789057,28.4923890677965,29.9294073749074,30.1018216963614,30.5116227753151
"1469",86.9059633224672,24.9960504480414,25.2667310082562,27.5846634869475,28.6700888837122,28.0918418840341,28.3915643366642
"1470",80.8244293744011,22.4238765988262,22.4421478905524,24.5269188210778,25.1003889956861,24.5137654780026,24.5637231402599
"1471",79.3837573243979,22.3497940356228,22.1381369340731,24.0399995333054,24.6640486282282,23.8888791717801,23.9980967904276
"1472",98.8546055705049,28.3223192120618,28.7317338365324,31.1652341736476,32.1962116720565,31.5900482831512,31.786285877643
"1473",97.5672365299663,27.0008521037229,26.4126254834551,28.9255887616344,29.4504304502973,28.3476464643248,28.3527100747579
"1474",88.5574820101018,25.537480742125,25.9236212263014,28.56014210203,29.6911161260103,29.1589539152551,29.494657219991
"1475",101.371589547398,28.880327960463,28.6196295639143,31.4172155037075,32.3377727429929,31.4545530989456,31.4114947300932
"1476",76.899309220492,22.0544328884764,22.0889445175475,24.3352099071658,25.4011168429189,24.8588617762819,25.1995087924362
"1477",73.6704662017482,20.3474331512301,20.0106461077291,21.4320706749392,21.7047463692024,20.9568819295464,20.7919393226683
"1478",74.2893315781298,20.7007662893644,20.6048695388606,22.304195784198,23.0528861004818,22.3260800519756,22.461175986956
"1479",8.13925150914292,8.56375091347647,8.58393010735444,9.14619572291638,9.29555263731204,9.10952002330699,9.30263480731377
"1480",33.7405664770356,34.2322541613042,28.1914532503123,29.7066318957523,30.1721370411924,29.9961330386194,30.4796112235926
"1481",23.2545219706861,11.4404429455314,10.9166693501669,9.99751620623188,10.3812800332238,10.2789522813898,10.2063342826823
"1482",41.3257790099661,11.3028689304977,11.1055825083483,12.1542439639143,12.3982051725627,11.8919134636774,11.8826573728112
"1483",12.4491891340954,6.36865715407508,6.53205595879483,6.14799500927455,6.64987565897028,6.94474220466129,7.06918470584418
"1484",3.56845206394101,3.68621213304498,3.4941542191393,3.60445391277436,3.63897289220143,3.54387384864391,3.5886063528321
"1485",11.1086442341749,5.96093885052277,5.67644384131261,6.0119148465533,6.11831879081993,5.83425886542027,5.80743153688424
"1486",23.2865200698947,25.3970510515929,25.1817001679277,24.5117413260226,18.8039963331301,19.4191095971093,20.1787762679707
"1487",8.99226707605345,9.34104698213258,8.98331321919669,9.07773904641643,9.17956232043897,9.09874095811054,9.20454054453001
"1488",4.79955223249722,5.00062971679845,4.82735546470504,4.95451952307519,5.07324300789344,5.04364778133158,5.17722788695295
"1489",5.92893506199065,5.78554473615612,5.37696759651852,5.47532059276489,5.40806220990088,5.28409010763817,5.35110286917035
"1490",4.56322991938968,4.55212609611657,4.26132179325078,4.29041252447629,4.27412836079748,4.17580580092848,4.21483774268844
"1491",4.85177889102903,4.77338771455095,4.3454821200839,4.43427156200854,4.40361495052417,4.23061253193674,4.31839402150309
"1492",11.3402009873815,11.2149340624041,10.3838062150353,10.6012738020622,10.580277046937,10.2136032585052,10.3308370506467
"1493",15.5011854980972,15.5708007752671,14.3901424258503,15.1973489590038,15.5255391490987,15.3076771434159,15.6937028841021
"1494",21.6077496108694,22.5908903356001,21.8438013940624,22.4318837051357,22.5147715041665,22.3368765243968,22.5208971913786
"1495",9.3833720990992,9.95704788609535,9.72104821799508,9.92530126538176,10.5217002974249,10.7398815912034,13.424427495894
"1496",7.02846140217728,7.27214312297282,6.83483035504822,6.93887371338259,7.02048631819533,6.85883983411619,6.98875021595249
"1497",5.66585786547256,5.77959065546641,7.12804448265785,5.88796374402269,5.22649448428626,5.21752986279722,6.74049270799615
"1498",17.5158582482304,16.9940526144078,15.5696232666889,15.6542991770863,15.3879897731007,14.7587077663946,14.8325098184573
"1499",12.8557131189753,10.6678341033578,7.07951028597599,6.97453330852929,9.45340059202223,6.75467222047886,7.10094267962345
"1500",10.4588409293674,9.25010277507534,8.86843960104494,11.7780960341147,9.96060319996714,8.71883521085939,9.38953591896498
"1501",24.5216586537372,38.7000416870544,39.4915987193698,53.4793254240308,20.2430379170982,18.1107834774801,19.1121208139376
"1502",10.1574863748716,10.9457279652827,10.4322080205943,10.7142111420392,10.6836168444143,24.6108123761991,13.2384689219449
"1503",11.6766035353344,11.7114348590337,10.9445337350832,11.1768556559958,11.1805132934593,10.9049258862305,11.0461674242143
"1504",31.23328528908,31.728994605368,33.1013176037639,50.0090110765763,30.2786923417346,27.7913456710549,29.1388295201397
"1505",14.1670028252012,13.8614158161715,9.18652781792937,12.196833243846,10.5833811988624,9.45999037813576,11.0419516839638
"1506",29.4727512851636,58.3694574012778,48.285953332058,57.0159561281377,21.8159301289792,19.1637060354432,20.4373182816543
"1507",9.18388497355764,8.83389564420104,8.08517945775949,8.1996724431184,7.97580871509876,7.61789868813928,7.54580972473474
"1508",5.43336699151021,5.93935173145597,7.28387928080396,5.86186913879283,5.65276175095578,5.91161471111156,6.12906230470468
"1509",5.19731507037846,5.71917222730885,7.0508463229488,5.44851441667976,4.91523942801004,5.35731067400705,5.52516234091184
"1510",7.00150855510403,7.23409201308945,8.62335260704162,6.62925349924861,6.30226207429158,6.47499362537143,6.72615847452446
"1511",7.47728108132691,8.04997051905669,9.63710993073342,7.83294904235587,7.41931129762649,7.90288601036957,8.26924118723425
"1512",5.97877616079762,6.22342466012899,5.75046876562624,8.81714335486482,5.13890842271628,5.19681430606892,8.97603138373664
"1513",7.27431992386593,7.47300465497136,6.76288792434438,9.6221297526767,5.86893158387072,5.84123251275588,12.2854010740359
"1514",3.86469924223418,4.72897295092535,3.89440549898685,4.03742731194599,4.14535639336338,4.23445842202948,4.30142429942185
"1515",12.9057589965462,12.77023156724,11.9724298234898,12.2017189197008,12.2463976987111,11.9570179998547,12.1946896934683
"1516",5.1953850807253,5.44706909934622,4.98100953049663,5.09260106681621,5.15983050987277,4.9984580493803,5.13947174630295
"1517",4.59042732496752,4.41530233241304,4.03438773284118,4.03018714663786,3.94360514296345,3.78564769449251,3.78522173770314
"1518",12.3906681815308,12.5089297857134,12.2148177651505,12.6747028669022,12.7607883881896,12.6880385190255,12.8764283480442
"1519",10.3025578468499,10.4955565334305,10.1048024418388,10.303102839979,10.4383544034267,10.2421649298235,10.4157028805547
"1520",5.22440484732683,5.40072005190708,5.23947557425435,5.4610038668403,5.45098438126014,5.45833201883629,5.49031309840683
"1521",8.74938866741835,8.92683432899789,8.30237133401486,8.56527438263908,8.6970542588746,11.7929953616601,8.5747743797526
"1522",14.5376209705865,13.3354955615918,15.1246703967386,14.4487987612502,5.89422130927207,6.08720730386491,6.09799032225435
"1523",4.93659014611212,5.54072341938634,4.79913689757092,5.16965615072954,5.1701763302239,5.00388381134462,11.5558740118935
"1524",4.94984122763778,4.91379165565905,4.61271702926187,4.73906260796468,4.73420638495839,4.5895630802221,4.6319026725889
"1525",19.4640999573971,19.1242467978906,17.6072479425689,17.9601003383094,17.9146571851512,17.3617678456877,17.4375565802802
"1526",21.6408148662521,19.346643472572,18.2183317554198,18.5949782896061,20.5481037194244,20.8246729401139,21.0433065831837
"1527",7.78962587137618,7.75547004677537,7.20003393589365,7.49101271573108,7.53286095261363,7.31293082529462,7.42644942386336
"1528",21.1533388201235,20.9524653192669,21.1077281491233,51.942319553495,20.9283919627423,21.0267646266661,21.3824910709965
"1529",5.95011084435505,6.64981682271086,6.45677579691977,6.7272303544838,6.5505135457426,6.69848278028684,6.99437422889307
"1530",5.37697864960552,5.77905442966953,5.54655922682167,5.62701490292162,5.4708073816027,5.46720069382025,5.67782274090357
"1531",11.8534859451473,11.9428796910334,11.1605953024564,11.258988907243,11.1942907733126,10.8946308164782,10.9501408065013
"1532",10.2210587101752,10.4528475199164,9.81918036967314,9.51763085801418,9.66495588363469,9.52372096320325,9.67696226265143
"1533",5.49996347796178,5.54436956820222,5.13794935489755,4.41345874065578,4.53471361666619,4.57350092855053,4.71965811698574
"1534",13.5438031882405,13.1851242102744,12.3629963303068,12.453578446061,12.3038346854118,11.935413319149,11.9620255581435
"1535",10.0159513026764,10.470534767531,10.0185220895013,10.501916766297,10.8672111491572,10.8708552568047,11.2741698615027
"1536",6.7294004529608,10.9763260681908,10.2435022653964,5.98552822926622,6.10424003846072,6.17027104179122,6.37762782931344
"1537",19.2906919697871,19.3755507554153,16.638057111998,17.2179281582431,17.3757605896753,17.0655907692396,17.3555460273455
"1538",8.01391093054019,7.67761579795198,6.62025324982781,6.7763946586233,6.8333403339286,6.66554240863169,6.46215605431615
