"","V1","V2","V3","V4","V5","V6","V7"
"811",4.48121035375172,4.29835802966234,3.51701757259714,3.41858001532815,3.25518384718422,3.25973513991055,3.23078266492689
"812",14.8463263947012,14.9866622266126,15.1892279373615,11.9264883345272,10.4849678685559,11.1118945752081,16.4423280654741
"813",6.51961142883213,6.4519692405657,6.30714065249503,3.48730841111438,3.23356278032882,3.36995194202786,3.48860390871526
"814",9.2827499703549,9.47575431769001,9.44370339892063,7.65337234891391,6.41979951766566,6.754434605025,10.4168898647688
"815",11.0001264635331,11.1263682869946,11.3278474909896,8.05114920675797,8.27292095281804,8.78142151396374,9.13881167703749
"816",15.576850531545,15.8275700809586,16.1063491593355,13.3893310003722,13.2896802877615,13.8437448925419,14.2858063165121
"817",8.04845029679736,8.16885443414018,8.20781731028113,6.64367731470155,6.47757789175097,6.74238033459962,6.88105746914904
"818",4.95004583531988,5.18419115459717,5.38503363153091,4.99227565652862,4.88984767314522,5.26074127784236,5.60282969091548
"819",25.1377013119316,25.5185130938095,25.8019175123127,18.781977934729,18.2973140457954,19.1206355179581,28.0880234674657
"820",10.3791808901659,10.4117202870451,10.4761222275876,7.99560930187995,7.14253034850509,7.55398465463658,11.4169718410165
"821",10.9435588271485,10.8471495373102,10.7227988505651,10.5257791703852,10.1561684553304,10.2805434219261,10.4249394949293
"822",11.0252737853825,11.1235148643817,11.0228617958222,9.96412305230114,9.70825070185687,9.91716354734411,10.2013378453808
"823",8.73510621627202,9.0087124241832,9.09977781803494,10.0527518569828,12.0581535107246,10.0943968754844,9.72418864591068
"824",4.50365817104994,4.60553234640123,4.57274901582143,5.04730703724871,6.0916547700431,4.92413609942562,4.76761654242998
"825",43.6252766593171,24.2873948456539,24.7908868050852,34.7799926930463,60.3731193704572,48.7309639137006,40.7138496631535
"826",26.0329112068396,26.7130701101429,27.0232347988016,23.5741165489554,22.0993260523107,23.1537764628014,23.8416099848645
"827",19.1807320843885,19.1231707921002,19.0304006464954,16.2778917087141,15.9050243902739,16.3656121899342,16.8175539596882
"828",9.34041477997384,9.54673660712585,9.61542877526054,9.57312844799857,9.41380623070949,9.57628486719732,9.67466527163391
"829",7.09708730641735,7.26315437749392,7.42425325181791,8.12171360905848,9.75703849568201,8.14217554233829,7.86591636240821
"830",15.2739313799019,15.4584831465705,15.5642743205278,15.4519622853566,15.2569482799567,15.6333000959557,16.0759554939058
"831",30.3426630284528,30.2047110093955,32.3147132374371,36.4471430062179,49.9677534566027,55.4716606067046,56.4545359896927
"832",27.6539837013616,27.701063929461,27.8604495274746,22.4324933955401,22.5287163877846,23.2333855040084,23.7444254725911
"833",21.9742882006453,22.4211320937522,22.7122953615875,20.0902622776149,19.4999738799667,20.465231189366,21.1217478058493
"834",5.07167692485111,5.26814796245131,5.41991119662634,5.44686007611529,5.38651458977718,5.64678689607514,5.8227836634182
"835",10.6137734873898,10.7834103871345,10.8044133411719,10.8339947659511,10.6402423888256,10.9202518623089,11.1728530768306
"836",18.4903549875707,17.5005952831122,17.5262661347031,14.3503779530654,9.71560642553026,9.49587602970015,10.0873089745276
"837",14.3539464289985,15.3273631726828,15.9425133073718,16.2681614425673,16.584347752121,17.5610442436642,18.5387951678942
"838",6.43324956115086,6.49996574456475,6.54093352364817,6.45747536461975,6.35306433361841,6.47091708675514,6.61824706957932
"839",9.55737192978625,9.94029918501472,10.1897897188128,10.2632066685389,10.2678773677342,10.6967759655356,11.0348453685044
"840",10.081757848196,10.5195119518652,10.7110497798852,10.8300413227278,10.9097518416526,11.2485434943187,11.7173207962931
"841",3.63951919675139,3.7427834893614,3.74544765074487,4.4286577197064,4.72616340217648,4.74073812100858,4.84364301719617
"842",2.48626418178573,2.68320491564365,2.74736864704145,2.55283220118358,2.59267048395919,2.77461215873841,2.96780976980892
"843",4.85882698169463,4.93780669711862,5.08488638967909,5.00796442211681,4.94604045315193,5.11147315881811,5.1866568512847
"844",9.02964989612613,8.7137122962869,9.20999251176832,9.17491157708835,11.239403444754,9.15042605291862,8.96467035757915
"845",11.197188808279,10.9909331124999,11.6023727432843,11.4532303183941,14.1849264259775,11.7020001767991,11.60603270925
"846",8.67526166087997,8.57404948768941,9.17007685193183,9.0667831190069,11.2031224169224,9.30957639856174,9.16644657173504
"847",3.20460597747795,3.16248970310833,3.14255402769608,3.07934344794339,2.97966594251927,3.07610613432393,3.1704878875967
"848",4.57504152598387,4.46801771920042,4.4135712161766,4.33607410213629,4.143675364717,4.22850460429332,4.2885836480681
"849",4.74104765134838,4.84171407549896,4.88167139794867,4.87186365855432,4.80953847475691,4.88448747400057,5.1112755981938
"850",6.99557547444082,7.07241075155655,7.16959762572946,7.01546013704104,6.74519190380831,6.88373458994392,6.89474237338249
"851",5.54927902719708,5.42485550937926,5.47725375634566,5.29527051323334,5.06981220179808,5.13644881151927,5.1478740921111
"852",4.34036513284386,4.51013307473185,3.8649292380099,3.84453052157346,3.83028222086967,3.95393162386196,3.60536223503375
"853",9.92428452605849,10.0595889538252,8.21415250122294,8.45116155207107,32.9526076693387,7.48537227654177,8.03957331070711
"854",36.6460693665785,37.1648026848252,30.4343922591615,30.8560828565661,129.568173050298,28.1222254511112,28.5510155638655
"855",20.1273041617512,19.9580263732424,17.3449314795712,17.4167503388907,17.0186887639294,17.3816245597189,16.0700611159504
"856",7.81204679782289,7.70128759446128,6.20357060724306,6.17017165144167,5.97199684696346,6.09596229837237,6.14324001169217
"857",9.31134620860552,9.58124897715527,8.11486265933691,8.40262770463248,8.48642310028985,8.94641959712625,9.2444295500594
"858",7.31521532883885,6.91967984018385,5.34934476869128,5.14473842624575,4.8040483202599,4.75079101541922,4.66285737827706
"859",9.0082587758328,8.97036259140525,7.29916407913827,7.37266982843394,7.17928973706493,7.38779673087404,7.45140996604199
"860",2.80065530673334,2.93043538200923,2.99247909085812,3.00338364441642,3.00520803298888,3.13394909426785,3.29303375391886
"861",2.76249923462816,2.78403668295437,2.82823033343434,2.884782031607,2.79822595956235,2.90958759772519,2.99455586757266
"862",15.4786273960258,15.4056907411208,15.2622595643425,13.3153769853769,12.4248214183116,12.7061441435949,12.9481087695076
"863",28.720866067701,12.6344465898449,15.9044895717212,25.1566339477668,31.545428187205,21.2918207009183,17.427042154087
"864",6.11767731838972,6.32913001813489,6.51856077824157,5.64421421962135,4.36056272686128,4.7440374421792,4.93427869828581
"865",5.64859587508512,5.57976013102681,5.62864729470996,4.40821747605072,4.40312120245655,4.56556967709817,4.71486355500501
"866",7.02174323420492,6.98284811593878,6.91060309091411,6.15068529212542,5.42907242636079,5.62872023322653,5.84170101753225
"867",6.06330145175273,6.3240546706503,6.521506798265,6.32153673657629,6.25439428480071,6.62755380913481,6.70531714369431
"868",13.8644085425687,13.7948518669281,13.8829368942359,13.6459581254243,13.2197693270297,13.3786347266566,13.541619067333
"869",7.00474710956202,7.09061629936355,7.13043811091562,7.065496173586,6.85628743540529,7.00209236723969,7.1234147670178
"870",9.4560073731564,9.59729202194438,9.60885222828588,9.5251690423081,9.30081656343025,9.51823499809282,9.60861017515291
"871",7.09552287760012,7.0328605153139,6.98284274732838,6.90693832447309,6.73306675598933,6.84471255467755,6.98226474025623
"872",9.70864423160025,9.84146192564471,9.86996934258704,9.79363218678168,9.5728950345595,9.78407352970805,10.0233821008391
"873",4.17735361502639,4.09260637993351,4.26937900167908,4.30223113425705,4.25665342394033,4.48226383166061,4.61648649965142
"874",3.48767494105624,3.5946250309985,3.74622260103174,3.79852705929323,8.99044115578529,3.73389564078156,3.96635605843858
"875",4.02952546022387,4.16984731496605,4.225255654842,4.25665029635881,4.23504413717002,4.37887310579105,4.54264824375609
"876",4.21349122953241,4.01591677735221,4.04081266136397,4.02819551137452,9.11578750382635,3.72926946630997,3.9010961296873
"877",7.29421451397641,7.0319479967886,7.09530089056277,7.01349546618975,15.0344546892963,6.52135548091893,6.6241881293088
"878",5.53332727325706,5.41843511674453,5.51242045534997,5.56504733467194,12.2483616103197,5.23580153388717,5.39186084957643
"879",8.8888530484015,8.70086714276675,8.87759193463994,9.03573341827776,19.5960791596496,8.71896236023262,9.10835958906433
"880",4.78296436617118,4.51806784968644,4.61525438945226,4.55290446972146,10.1926006943312,4.22304890336249,4.3029849755595
"881",23.0489749790933,23.0451368196362,22.8580259542028,22.5024974228281,22.0468423834852,22.3488098076346,22.9076651175281
"882",15.7213445146582,7.42041202666315,5.92211527128273,6.11112418069111,6.13695595076519,6.55061314309487,6.55667679555932
"883",7.02555777153047,6.33637968891695,5.14128386748326,5.35421435451625,5.39201988062919,5.7659905940785,5.92873693329774
"884",34.9450569053572,16.9538265707665,13.7668651328367,14.2003995904466,14.0466335353618,14.9899705717869,14.9543271675376
"885",51.5104212373416,25.1326844808853,20.238575068035,20.7431866049954,20.6310477403038,21.6332102654398,21.5658636999382
"886",5.28109759243569,5.17997966318651,4.87740043029228,4.79198354086904,4.60394403382994,4.71825115878566,4.73937915475992
"887",5.38753541820617,5.42556575769789,4.43680466545019,4.51926167234724,4.42070435657894,4.63273702058002,4.67635384203973
"888",12.510012430703,11.0487088878114,8.73108329669417,8.91756431413639,8.73657053441334,9.05221425269869,9.06377837291013
"889",14.3629742806968,14.365254307697,14.4380496757299,14.1776841039532,13.8741575060385,14.1886267510472,14.4085823554786
"890",74.832960329983,74.8920623640065,74.9031434563155,73.9022253978757,72.2890119306694,73.698790101098,74.6754240319367
"891",94.3851512314197,94.2049887920808,93.8914350575792,92.2990651626655,90.0378078815454,91.719541874888,92.7256196950783
"892",95.5726917461596,96.4472995911512,97.0799557774846,96.3585995081965,94.9284600135058,97.2292710740238,98.8876689758
"893",93.2697040715974,93.3968962766928,93.3710009649029,92.526292996463,90.4044114200752,92.0604813383783,93.0606022947167
"894",152.882366336636,153.609901004617,154.155785925348,152.980919761997,150.217435055343,153.498157392782,156.243136693353
"895",52.5353578998653,52.6910822014668,52.7511329275196,52.203519951437,51.1727389092218,52.3913934401959,53.3888839508435
"896",3.67688937432218,3.46808549810912,3.29656802908579,3.14669634970741,2.90866605251678,2.89721279792071,2.87267776732173
"897",7.32812624423872,7.39771073773612,7.37369780837443,7.40132918764531,7.27555238700539,7.53035009506749,7.70236132608362
"898",31.6507361584688,31.4203256969513,31.1275595435227,30.5157111883914,29.5577280852297,29.9156100104467,30.2872430218875
"899",31.0437349809019,30.9388566417713,30.6979848810672,30.2497302321289,29.3934415781398,29.7188379218894,30.143011607455
"900",18.5711408108356,18.0736054064086,17.7730257013114,17.2528852234707,16.5105194514037,16.6490837544532,16.7232613746023
"901",28.7041112118563,27.9541593284201,27.2460008321608,26.3461004521877,25.195346947899,25.2316725670811,25.2453205728834
"902",47.4099690921443,46.4593194953613,46.4452261688258,56.6737202085369,45.7928876306818,44.7399965902397,46.1401916863811
"903",62.0192681046919,60.8417643898524,60.9139049103501,73.9977386751109,59.594638005327,58.0966466707398,59.7298121658658
"904",13.4678794974806,13.0411394484426,12.8795657387996,15.733194390197,12.3680302630955,11.8719325510819,12.1295931956163
"905",8.79508419414247,8.58118230248793,8.38123628578087,8.12339445986895,7.80986629802596,7.82124464979696,7.8593298318503
"906",4.78663456116681,4.99526357411842,5.03975261355712,5.03620185237743,4.98882482944357,5.2119053495602,5.44860032138149
"907",9.49943142927958,9.7283828734146,9.73402209456825,9.69371304598389,9.52594474767511,9.73553298946398,9.96604025323282
"908",20.9719152682688,20.4672939132057,20.2447323571606,20.1024603022671,19.2998786410085,19.7037869472307,20.1962606204993
"909",7.48570139162031,7.52805902066675,7.52336368888427,7.42092184276958,7.37791036566949,7.5650528424155,7.84436128028798
"910",28.9567921487059,29.7140898949975,30.2133605528014,30.2306375481884,30.1705942792671,31.223343220819,32.128078192076
"911",7.24516363706879,7.50567284110026,7.86623500992179,7.95594252893379,8.03666595041177,8.45694705333299,8.70870882991744
"912",5.1594331166493,5.32467998318187,5.42464559206269,5.49714549367039,5.47745587701135,5.67326359218673,5.88292453885822
"913",4.19191488470337,4.20608448834985,5.27936102699394,5.90272132676353,5.89752051787727,5.76555603723407,5.76443576081357
"914",52.7210621475873,53.2228681037537,53.7075782991291,53.2209268888113,52.3936857409929,53.9274623058771,54.9233668348618
"915",6.99763934567746,7.186446569654,7.21074605822707,7.13473595588029,7.0764539460039,7.26690611487422,7.52190700728642
"916",13.1610274072255,13.6106630410773,14.0198011227346,13.9983982263131,14.1193702878965,14.7505185415817,15.2393028774367
"917",53.0190408103334,54.9130626567522,56.7270982709343,57.6394052846692,57.9378798785299,60.5327060526167,62.6040168970376
"918",14.8117556031746,15.3457376867015,15.6984773344499,15.696365630104,15.6988186490093,16.3633437543942,16.8118166906754
"919",6.47625181362493,6.52570901388899,6.69688681563866,6.72013833189704,6.65552533575708,6.96246742652402,7.16271266435757
"920",9.34143948834715,9.51740891186585,9.72301617577344,9.73539897374317,9.67522778457735,10.0172022106273,10.3078409414559
"921",10.6549400257446,10.9368188185034,11.1289260912936,11.0868838693995,10.9733466137205,11.1673165672717,11.3348301607745
"922",13.0494429549839,13.0399380974148,13.1311371803976,12.9362431944789,12.6236898737621,12.9213058397171,13.0683390268961
"923",30.9263482263805,30.8775946320317,30.737413783084,30.0784979412305,29.3242364894822,29.8095573873275,30.035059264179
"924",19.3449967553487,20.1790937161837,20.8870991152176,20.866886844099,20.8076691336468,21.6132890602022,21.8576283424351
"925",11.5781128027537,11.5862816742802,11.4116748513344,11.1576072587513,10.6940589323374,10.737790424953,10.7001706802689
"926",11.7163764778751,11.4959479749981,11.1021542490364,10.6753693279299,10.116745772328,9.89150959827619,9.83682659747504
"927",28.7161539463987,29.4404539024363,30.0153844978032,30.1388503663528,29.8876461558526,31.1381010138753,32.0668729877147
"928",8.44413618358383,8.78932456235516,8.89107669045005,9.00452285458622,8.8919164957739,9.06833851647277,9.20931852196544
"929",7.87659592244005,8.01487322328682,8.15635453429655,8.1193607942988,8.00707036680677,8.28896572009872,8.39208540367921
"930",9.68886893421313,9.82678177050691,9.98865667683642,10.0034650947546,9.77290118437429,10.093233397998,10.2016166102023
"931",10.8599170348395,10.7126391849183,10.4821009208957,10.2438054206707,9.87622337628243,9.87576233646871,9.97371124821925
"932",5.47054151979572,5.35509494227776,5.25426402956161,5.07064177767359,4.85146547944016,4.8852038407771,4.90000510937458
"933",5.74855457008633,5.8731357974721,5.90297044949117,5.84404523565239,5.75599553357982,5.90534336476664,6.04173068096437
"934",26.2688875079989,26.7429832335881,26.9384362249302,27.1611555484228,26.8894311506573,27.6056387410805,28.4547695415626
"935",15.5056398274827,15.9364994545184,16.2141895828918,16.1808443281462,16.0828299555654,16.6097839342775,17.0203632212662
