"","V1","V2","V3","V4","V5","V6","V7"
"1611",87.1019679515722,85.4705320600928,81.1625142547238,81.2985955810875,78.0933013807449,77.4588108848084,76.8977138588475
"1612",14.1773211537839,13.6611489498923,12.7068077485979,10.1852381487021,7.87097096511575,8.84904023946088,7.58782835438135
"1613",8.28030210872681,8.41048992318119,8.18483012808917,8.52781112611189,8.50935247602333,8.68096041073277,8.84402543513317
"1614",3.30494114927879,3.69611187386664,3.74703001684405,3.7966646723017,3.7210765577482,3.86043854938767,3.9202741429266
"1615",8.52296558608815,9.13272253069698,16.1008010681617,11.4603211570718,9.20826128746499,15.0251311057239,16.1309140110826
"1616",48.0563580793585,49.2480487066124,29.9206148003802,25.3832317992967,26.7542393279901,28.0753345848865,29.0045577723255
"1617",4.6357554192087,7.27260184050297,6.97888387652403,4.86570232200737,4.90125566448277,5.12795712901439,5.26535030886396
"1618",12.5370571720042,12.1811077564748,11.6442390658506,9.4884705654402,8.98769803747046,8.84999827172757,8.71394301604054
"1619",9.79142960776244,10.433393125206,15.1122148441742,10.8881160059121,10.2858878502155,10.4902480522585,21.4803137392857
"1620",56.9248658412517,69.5081475094954,43.6332238266654,36.9844046270695,38.9398458681415,40.5421539142678,42.055553785556
"1621",3.36682242384646,3.56132603769563,3.5817173867652,4.05361589325453,4.16397350906993,4.52833270539252,6.15505358643193
"1622",6.63144853976206,6.84745928803065,6.74686560696143,7.03844527678558,6.87433331860727,6.92638937826481,6.95486634506664
"1623",18.8704167980395,21.1754313567056,20.4690572128415,22.0887864166175,21.5498631131885,21.214274219953,92.1659379329385
"1624",3.72667151485334,4.15572723944446,3.93804262236527,4.16148319592659,4.07338423369907,4.1291783653089,5.42481077600538
"1625",4.1765196339465,3.52408163690469,3.5524519449434,3.69301702269167,3.57249294944164,3.63737504982642,17.7806002435092
"1626",12.941787547327,13.4358969568861,13.1486056075883,13.4560846762529,13.2241881795229,13.4509010401269,13.6160595820455
"1627",16.1320166885268,17.1235092857321,16.8234949133268,37.2632363078677,30.6662558241444,20.9177950733017,18.037696420132
"1628",15.3534742453947,16.1332693666675,15.9034226580145,34.9798450930779,28.2747452492942,20.7149259819003,16.3142085675902
"1629",11.9452545258699,12.2571054817816,11.7085810444373,11.8352495547199,11.6543416935317,11.7157710027826,11.7595052366726
"1630",13.2721289573017,13.8832661051854,13.6650600925257,13.8391245072386,13.5277080152738,13.7202110566899,13.7683014463716
"1631",3.65331112070755,3.8166192791683,3.71445006994977,9.25389431866206,7.42941411219886,4.39375509354803,4.07178570163932
"1632",4.99657419746838,5.1876050454933,5.01522519185455,11.5099999101769,8.9835160929406,4.74933174483168,4.78234323707863
"1633",22.7530242510541,26.2769881839282,13.9468694695221,12.3103330094199,12.7877833962582,13.3979398225397,13.641052623956
"1634",31.9175022067773,17.1655390395812,10.0904944395379,10.2778589175398,10.5827940124309,10.6321113356915,10.378032451375
"1635",32.51668515055,33.4205395796692,32.7436672006757,33.6007511025445,33.1679516178115,33.556048502445,33.7758561539894
"1636",11.200099648393,11.4802163022888,11.099380569546,11.358247753994,11.1691022052321,11.3673250683414,11.560426374589
"1637",14.4874683676244,15.2447333623839,15.0552109693246,15.4383383435638,15.2938463341151,15.733070346371,16.0125166527735
"1638",12.9811665069974,13.3741186734601,41.3657257067419,17.3875445332885,16.0731757390531,22.6102956303912,27.0544257828204
"1639",6.94289749651512,7.0005655713477,6.68534117229931,6.70926482560672,6.4301582484511,6.41249576051343,6.40796156699142
"1640",12.2735434032502,11.4261288951055,8.64759131769589,7.45348180570564,7.14953903393723,6.91542990692171,6.8961587779427
"1641",3.58346852220826,3.78574293998905,3.57797716956986,3.53147894197651,3.397787996519,3.39458806270465,3.39152318123162
"1642",5.29111221575833,4.8785201664237,4.05553756771036,3.03651148631921,3.05833622568743,6.47266528180647,5.31622962015484
"1643",3.28096719901164,3.40422511049562,3.28701023582924,3.34627901774433,3.26608397214006,3.32561504258166,3.36691453869453
"1644",7.36489474346551,3.56185533986057,3.40857059010867,3.61895091395365,3.5792705404237,3.58923201706528,3.61401143063667
"1645",4.40997554699759,4.58101323163036,4.76412083302435,5.03948638693679,5.04193705948295,5.42053300382083,5.57109292185129
"1646",6.23070849676776,5.75915433982991,4.44459049870358,3.69767857528836,3.78331961996278,7.87611816662619,6.59864532360634
"1647",11.0938599222054,9.67149028986129,5.96350249303297,6.1103565873524,6.02282652333174,11.4271684501275,9.27672336413641
"1648",15.807914133656,4.96155725365225,4.05243293088736,4.54297941746574,4.62537423652619,4.68971633204073,6.56124556211156
"1649",2.84138248990336,5.90888835975122,4.5926070539027,4.44571843951361,3.42937142992021,2.8061308384581,2.94179473557692
"1650",4.7465358088934,4.89318398485224,4.94788455404379,5.11836922981412,5.12812603859521,5.53291024692554,5.66434007333079
"1651",7.24572427696,4.608096173347,3.05296647645792,3.54533520782894,3.5367087451416,3.53111737392515,3.57902627865982
"1652",20.3003358897577,21.6001161697387,21.4542113388567,21.9835752808534,21.9515808770313,22.7645743100518,23.3125007587258
"1653",11.9117265893917,12.156365028712,11.7651259626655,11.9350144231731,11.6543147478757,11.7120251395409,11.7347928241851
"1654",10.5913526500386,10.7603610941459,10.3715720754523,10.4065657766253,10.0448279430897,10.1013726777571,10.1177958547831
"1655",10.6532586943257,11.0357428311498,10.6917169417732,10.6091113104346,10.2654346926034,10.3575949219118,10.3847156621918
"1656",10.0062979091167,10.2980803961412,10.0087633110094,10.0833523525728,9.79314008443796,9.87966496990824,9.90198090746089
"1657",12.0546453304714,12.7519406042097,12.6767194619867,13.1534402703254,13.0426665228963,13.3021792078015,13.4711350789016
"1658",11.1040462090587,11.4712352039005,11.2214778606212,11.4553672197704,11.2390106084879,11.3834735043829,11.4912233347485
"1659",11.7422966221584,12.0114750660517,11.5798302486524,11.7419479208362,11.5269348334687,11.5749829072891,11.5596676795859
"1660",18.2922064964198,18.4513707142049,17.6565248580383,17.496676492387,16.7599402948383,16.6272375078815,16.474596833113
"1661",7.05835868790022,7.22757809618725,7.00298906364954,7.10523609020225,9.75821606127982,10.4866169774706,10.3502053256991
"1662",5.76883782144365,5.99855952857368,5.86078419394212,5.91575572360307,8.21802746195072,8.84268205703454,8.76445744111756
"1663",24.0027296493593,24.9918571544929,24.5094734355993,25.2754328792224,25.0979852042772,25.5446521932712,25.8620699468335
"1664",19.8727798195131,20.4602972094967,19.8024616556138,20.0756709874822,19.7118199217757,19.9812455969817,20.1429238889031
"1665",17.2512053989318,17.9018155905562,17.0378191506413,17.3662024042336,16.5516252783025,16.4997889204591,17.4856153082989
"1666",142.548554253608,145.387371286538,141.09115709049,143.163419897411,140.429050654226,141.592616171881,142.25322908478
"1667",46.9818258117743,47.3543180244923,45.4825454270735,45.7412887403815,44.4093933565999,44.5675396917983,44.7106903435924
"1668",17.0603515476273,17.3182703058247,16.5730355068027,16.5709295548601,16.0648204986286,16.0979886238602,16.0941711316345
"1669",169.399401994693,173.911840337852,170.076069708588,173.217560336676,170.118903639656,172.206069978062,173.487710556106
"1670",39.4225799308088,41.3053462091714,41.1444492291998,42.4803267082613,42.0073882884819,42.878357403377,43.4829373726931
"1671",24.7078672642519,25.2246459768334,24.642662967504,24.9039376963302,24.1665625422976,24.2985986199138,24.3045035478835
"1672",143.647819117285,147.914993540289,144.40191423611,146.106533742125,143.289306739173,145.062739525327,145.830577257868
"1673",11.6751381014591,12.2628329189225,11.9242870619481,11.9495710712188,11.7195913632398,11.9379407683241,12.0497280277309
"1674",15.9891769348391,16.7088737912806,16.5314259329825,17.0039217396724,16.9416091635432,17.4012850819913,17.6711981688919
"1675",9.62805562825819,9.74943862327368,9.60635308743468,9.81897720261141,9.56385299357087,9.68781740954253,9.70466227373752
"1676",14.2260493079084,14.3028237612894,13.678510807339,13.6382102784546,13.0644315312223,12.915996378698,12.7305146385942
"1677",52.4101613516227,54.1084519657783,52.9458022814413,53.6678705876866,52.6435448836524,53.3506982664844,53.7102404157706
"1678",12.5690466151169,13.2141363785804,13.0543655086893,13.5524929550823,13.5735986651316,13.9846291486313,14.2988927980009
"1679",14.9136490278378,15.3952846049474,14.984137416185,15.3915130127911,15.2218098203748,15.4048863611425,15.5488012502544
"1680",13.1340744451962,13.5762251653437,13.2569130651468,13.3067379795875,12.957639848775,13.1446391494175,13.1928703992827
"1681",66.1062723543805,68.0769991936482,66.5835213444515,68.0135972551188,66.9197666367607,67.7731298660522,68.2389278697225
"1682",5.70844476040063,5.90567367396113,5.8664494608433,6.06808610274361,5.97282305462902,6.10788317536864,6.17485238397517
"1683",4.60474809688739,4.74638661958174,4.58354108357787,4.7983867719338,4.7390967050158,4.78046904212952,4.8243392684334
"1684",25.9372048748,21.6658669123513,19.5190563765192,19.5820163567499,18.9550029654484,14.7640292569259,13.2836580394031
"1685",6.54577938993987,7.11686320196297,7.12229474287887,7.33592690157526,7.28997039571404,7.52365417277058,7.63831529395713
"1686",17.0781886621816,17.7226717980582,17.8962106971169,18.4479268695032,18.1497691979122,18.6963115441819,19.0063748463537
"1687",12.9155107543491,16.4595990685968,13.6248588170571,13.0176833440706,13.1021362622642,16.2079271061097,13.6534172168003
"1688",14.5821532709255,7.63242248811952,7.15152163092953,7.44509239624046,7.33728998682824,7.46626870452566,7.44342772428853
"1689",1.85466651605508,2.0670696221779,2.05996703391057,2.15146816302579,2.26116166745427,1.7884137410813,1.86788743857901
"1690",31.5276514894174,33.3122712949272,33.7618267181229,35.8337618593197,43.5277611258896,37.6472175853312,36.086151561263
"1691",29.4919558831679,24.9365012840438,28.1066422094817,24.6596777758915,33.3600052012037,25.6404554414572,22.2249204869077
"1692",62.8534877257047,53.2845764962841,71.49184508208,65.4208869568203,59.1659054859645,47.7841064662834,56.2541073312719
"1693",121.365680483238,102.619975277129,116.455044142484,120.271536731282,95.9904584258927,91.2230367808051,109.91268009275
"1694",45.141290989313,37.9129849471233,43.6199561948774,38.3584278015444,42.8775564977412,36.06707311413,42.9520352171988
"1695",55.4628651507259,46.7233827526212,53.9808133864188,56.0820278771015,54.3506332868691,43.8101741472092,50.8263362918727
"1696",63.6077109071723,53.9618990213742,72.1373571455451,65.333232288555,58.9420004831568,47.7090186166832,56.2245483310807
"1697",112.275057100067,98.0182740809675,111.742626236572,97.0862363747281,108.13613722063,94.731470246438,108.570783609456
"1698",57.1693172222989,48.191430371493,55.019307420218,47.9406348669161,52.3828298799675,44.9784458470401,51.1817346042066
"1699",46.2211980695415,38.8338498865407,44.0505035113976,38.1423335907796,42.1919451695799,36.7265477239547,42.1200813661037
"1700",46.7504392298818,40.1903755859771,53.6034883907428,41.3602627963103,43.0290661837446,37.8279110177874,44.4872571623978
"1701",61.8926322881685,53.3945503463491,72.4319863887419,55.3890553326903,57.5139751940539,51.0700477596329,60.0790433340267
"1702",45.349206274758,37.7603021841803,42.3386249539366,43.2848322609726,41.7173227048829,33.0338846014082,37.8702611029881
"1703",14.4578688415769,14.582959785798,14.6447795841755,15.5119163261444,15.4176337909101,16.2459194490417,16.5902061125967
"1704",11.0475870166358,11.5893150340945,11.5689535618558,11.7107408771779,11.3651136075807,11.9268156254426,11.9807154096198
"1705",43.8721806587642,37.4565980122416,42.9238141225338,38.1261757440748,50.9404630810814,38.0647613347095,40.8147007550383
"1706",43.8828380058316,36.9069380443801,42.4793300432073,37.5652372372767,41.9694822403346,36.7336263177306,42.3312070063012
"1707",39.9811343765999,33.794949967029,39.0119924393499,35.3726222735211,40.3578279002778,40.9699795512031,49.875976138475
"1708",122.117120326742,89.461420046473,75.969841106181,80.8780571545335,97.1818944686856,82.2172347874041,96.2220296382286
"1709",50.5976859392129,42.312017133456,39.447998590174,39.68558743002,56.2759805358236,50.7254294665164,47.4190191386809
"1710",63.9590897775121,48.1092282897294,40.4237124811817,44.2525143550997,54.876724106012,55.5402980509707,57.9404989977356
"1711",113.727896734812,84.1414867600764,71.9430045067622,76.9911404408078,92.617934216893,78.5750612533524,92.1150928529708
"1712",96.9074581994225,72.0021141362185,61.7134492811951,64.9074578894664,91.9794223006772,70.6399917175392,76.254607313788
"1713",42.1615320606258,36.3173151577024,42.7873924294026,38.767215608173,52.222386354973,39.6656434413246,50.7391792350342
"1714",10.5671371467861,10.4569470090037,9.94927959665708,20.1126039191058,16.0936098158331,9.27576292657958,9.39939199624009
"1715",10.3248433097347,10.3983308677492,9.90889278522813,20.1385478043612,16.3826913775809,10.8007932143033,9.71512899469249
"1716",10.0980314407744,11.0463710811605,11.3420172316989,11.6955856477086,11.7089436473413,12.3231768243238,12.6675296316721
"1717",27.5215643420392,23.8020175700384,22.2765202323143,23.849802189367,28.9209776874997,29.59629021415,29.7666992022758
"1718",16.7945123376362,19.0415348475435,19.8176411726048,20.6243789633097,25.293362093431,23.5456922769867,23.1626662993896
"1719",22.2403458121078,23.1849814202177,22.4938677050013,23.7115111978937,28.956593216548,25.1473341939754,24.6630838226081
"1720",10.5261784010676,10.9770586939138,10.6553635538426,10.8038112615192,10.6191580775167,10.8262508431621,10.9718180700899
"1721",3.3640431743992,3.76892785900413,5.8493852401138,5.83783622092171,4.11743835765203,3.672073403846,10.5775444668335
"1722",14.9217371586569,15.6632894948501,15.6003043309105,15.7539612112656,15.2700190214976,15.5189522097298,15.6338787095458
"1723",8.70890794883143,9.2057870942434,9.20038429239556,9.37706576104247,9.56384856803306,9.89828328909677,10.1043027167629
"1724",4.74940945052889,5.20712446536295,5.16662512003346,5.37315376032393,5.6147901620116,5.74391417098857,5.81839822805241
"1725",2.88583898761787,2.8984006658564,2.76059704951019,2.81041558378122,2.80586387201655,2.798218972193,2.80667274603856
"1726",7.60123291940255,7.65968308672051,7.47895517691938,7.64545178659614,7.65791624342224,7.66269983646598,7.62896741125336
"1727",3.48897214933017,3.74583016611748,3.62372012718931,3.74194993313884,3.9168314026929,4.05258171813129,4.1631289728705
"1728",8.57758841300602,8.93721215309388,8.59133600612169,8.50190965549722,8.20394221770573,8.28504160147623,8.31808040445374
"1729",16.4495796786857,16.8223764626525,16.4319273216306,16.7134939083461,16.3543149475741,16.5884140415253,16.6910664580603
"1730",5.78909594181219,5.99135930924309,5.71408894743456,5.50804944915489,6.86146517801239,8.45199557336159,5.89577267385421
"1731",9.18761897399885,8.1004352162753,8.04802843026786,8.24193449105741,14.7279860212893,14.1533880318819,8.10467713110238
"1732",8.22798774343662,8.45133510735116,8.23755346713184,8.52718541012701,8.31735800050363,8.34500621611912,8.37017873896677
"1733",9.00207243889959,7.9695983908014,7.48734833150731,7.53026422233392,17.4369429920263,12.4945858613372,11.9508513201817
