"","V1","V2","V3","V4","V5","V6","V7"
"239",21.4508765596919,19.4787582159911,9.43296096405158,10.0061344220228,10.3353217462582,10.7290532342295,10.596524483172
"240",6.72001152082944,6.56777731673901,6.66056227624623,6.79006855125559,13.423562363447,11.6627581669808,13.132335318739
"241",4.18873787382773,3.58850002447493,3.51307976325004,3.88108791350702,6.95620153379331,3.97877325742463,3.6241707829951
"242",6.15467803633023,4.43591945547592,4.42320748444972,4.80257158237592,11.3386884223223,5.68662628557848,4.12281815588944
"243",17.8627970391551,16.6191781408867,14.9598502447114,14.5498520721996,7.09621206116638,7.79079714476283,7.88940722834995
"244",5.87743385313064,5.77668576558405,5.69483311417666,5.83062489610494,10.6610431962128,5.99024663302923,5.64073030720584
"245",4.52528994490063,4.34628847675925,4.30384855786142,4.42893910092331,4.42998512849946,4.55216807299084,4.39310532547372
"246",17.1656247876155,47.5474442041257,16.7640672649366,53.2311548365317,18.0047051765775,19.6731797076714,20.4611162121179
"247",26.5800781113417,52.07279565096,22.4999987502329,54.7770053747676,18.2405560607426,19.5554364381705,20.070042579705
"248",17.8777481855469,38.3477867797035,16.2883460689109,40.894921934688,13.0788609013361,14.9768714615951,15.6179077978119
"249",22.3469977470072,59.3424097248395,20.8363999467228,64.0685583107963,22.930031182465,23.7409352822508,25.2043482113265
"250",19.4156191656021,51.6863384856832,18.0783661391159,54.4248651204049,20.7481529026167,21.186291585942,22.1049376123956
"251",24.4975206340879,58.0631885875576,19.1377605784865,59.5851344408586,21.8976644652969,23.2862928198136,24.7026866010169
"252",5.64515585563738,5.66569469304929,5.50933406320896,5.50061693788019,5.65321320880075,5.83620782058446,5.64874936384939
"253",10.5868402279764,80.0697701477151,13.1069861731121,8.91538582451967,9.95786537574445,10.4302321812386,10.3069411974129
"254",7.4823480921082,9.66531209258073,9.87359218580922,9.99188388541555,10.827761263946,11.4276753178298,8.52338451137969
"255",13.8149574302041,13.9031076707384,14.2942163225682,14.6966796654492,13.278050265694,13.6343018985227,14.0207787149671
"256",5.617686607469,5.87370148356739,6.12577314258443,6.35296338728253,5.81760696533364,6.06925525603285,6.32463289250774
"257",16.2684805144069,16.4136503404954,16.46376614756,16.6908542464221,14.9131100546766,15.283812424237,15.6382648697757
"258",2.77066140267968,2.83483665661336,2.82378370318347,3.35522885352934,7.81976835980088,9.61888619072927,9.02917419191795
"259",4.13935466382989,4.13399645901308,4.22303926700457,4.31730409481521,3.83581709863424,3.9209074423591,4.02925335044806
"260",5.43780751153348,9.01036484390137,14.1366266229087,5.468834323348,5.4401484003864,6.26981278986783,6.11035221412365
"261",16.540422575957,16.093737983033,16.3889461619497,16.8584804263161,17.368427588043,17.9114536951548,17.525007026958
"262",10.9394723451511,24.0816583571758,27.695340926068,9.53780653232182,9.7045941019923,10.7697705582189,14.672325592281
"263",5.32041988991325,5.08439564929766,4.8948470217726,4.86785328604405,4.9442551113831,5.01143007944837,4.79962031185558
"264",13.7642905909046,22.4602176408412,72.6721010078123,17.6261499714991,17.2557670758961,19.7874556423024,67.3875071254988
"265",6.80240133986492,6.65466518819836,6.75371171231468,7.15329680685745,7.46834531827968,7.82078126702136,7.74207965945711
"266",13.2361749314059,13.210579192448,5.44755864727775,5.85628060345154,6.22286589784179,6.47574559070786,6.43096511441754
"267",8.56449437952808,9.06408014740699,3.84372204471403,4.22365688046219,4.55104119618963,48.3022523458824,45.8723287724173
"268",3.69064546353874,3.75596947670589,3.91550843905109,26.9970331094687,25.6977559616433,3.54578581717698,3.81402884863728
"269",4.56865884407814,4.46450615870909,6.12435145471846,21.8244925261253,28.4761233795552,4.69374477168869,4.86929590175374
"270",7.29279047744539,6.61304314501777,6.84377709396599,7.07722338705001,7.0974568237746,7.17363147316821,6.92847109220176
"271",3.44883492083656,3.25514015068591,3.39318519823762,3.71630927823164,3.87650878848614,4.04328403460887,3.9946318997332
"272",5.43253639217888,5.07395892532367,5.49481062966705,5.83630448944964,6.12510454407948,6.40565466766,6.33816515403517
"273",5.06552216218601,4.81434736056318,4.98296673101523,5.25248056679866,5.36636531662439,5.58465206267094,5.4652223862742
"274",8.14857683888395,19.6682969907689,21.2417156711165,21.6817099382758,22.5003297680028,8.75541083270089,8.65948849652112
"275",7.20772656303537,18.843195800554,19.9424423226056,19.9233599204434,20.4723691718653,8.87487809555903,7.80694121795003
"276",3.40421646995032,3.09296228161399,3.07127452529885,7.80220327488847,3.29313009960959,3.18571412616253,3.52300368385462
"277",4.03601276674543,3.88363501835732,3.95330574624655,4.04279946917787,4.12239040271154,4.27651979580485,4.1528972606773
"278",20.9276061667095,12.998791462926,5.75354720675631,5.4260154087287,6.01374632111946,6.69291712251548,13.679391520504
"279",6.79939917078692,34.0844022194579,5.81019417738799,5.63461495510585,5.94615236557915,5.97029919387171,10.8891635139034
"280",10.7243326564021,34.6938829211876,32.8515800381916,34.7038545592191,35.5545423023196,10.5632821471559,10.3286147265764
"281",6.78976216331831,23.2122111794575,23.3019059114709,22.852147518937,23.148862026915,6.73184784697056,6.57126051313394
"282",6.79545365748142,22.9790036938443,22.9919053074294,22.4993200132098,23.6960359120724,6.89539579249712,6.78869052143417
"283",17.37536803062,42.5654919205492,40.0731717280634,40.53028747596,40.4723695416251,15.3545246588135,15.4425333230417
"284",7.06118507698501,24.0900268502677,24.3917295506374,24.033119968781,24.6933257315518,7.30482293893501,7.17935281358337
"285",9.42606698818311,8.37667495397026,8.30493477517597,9.35080333420108,26.4957046511359,8.52548458634299,23.5051085059434
"286",7.71613706422681,7.66987141196828,7.61361761258739,7.63476863248627,7.65586360003011,7.84082181025963,7.54590946225763
"287",4.10878945958579,3.94951596589014,4.04327103047818,4.06432678435659,4.10017209911946,4.20617609092516,4.04912669399878
"288",21.8239211115508,20.9818075326055,20.6973974006757,20.8929661915129,21.1712361356917,21.5593333286494,20.8631050578235
"289",17.6216914734917,17.4786116332787,17.5142781163773,17.5732506302986,17.9435126309078,19.0209809521329,18.638980596032
"290",14.0017086057568,13.6332795829948,13.495774650704,13.7368125259208,13.8023744855151,14.4282557171185,14.0481352997107
"291",6.1851496608728,6.20299292307496,6.2542070549275,6.61854954996772,6.80487245424504,6.89278287526387,7.11940408580065
"292",2.78007581614544,2.63097846501666,2.70233705402526,2.78992810510846,2.88233395329437,3.18805633825584,3.09607395717194
"293",4.67836797282073,4.54830734700304,4.52583629768744,4.68613241012736,4.8010385021329,5.00587693007635,4.89743926720939
"294",12.837030716379,27.9830357248383,29.2255787361074,29.0407901772873,30.0129635670636,13.0214042773563,12.7065784695401
"295",14.2039513031814,25.6954471046391,26.3881684688913,26.1556177477035,26.3606764357766,14.4983236091649,14.5326209444337
"296",5.45439811924172,19.4163910007614,18.8614058166807,15.2582498731996,19.137889372607,5.520948249469,5.48969290532467
"297",37.4799167096362,14.8072967459628,21.8934463517288,30.424147994391,83.8144232336794,49.7869897036436,21.2125514413784
"298",20.7614207335096,7.85653195105472,10.6273806641903,15.9787670011218,40.2958813689668,23.9605659442712,11.1584757805349
"299",15.3253870354319,6.3045617715819,8.46871524053534,8.62582392546257,26.0642375928777,18.2986409197164,9.42409987925659
"300",43.7840604388307,14.420503445297,17.7715321297388,21.5780675955051,69.563488303921,45.36324972469,18.610168894169
"301",70.4896513088997,23.1269830193385,28.8045888026288,39.5573563639239,109.140697042102,66.2136896979579,28.4699247269708
"302",49.5807996829783,15.8646832434769,19.8897792984867,21.3720578549792,98.9159071039047,53.7561374846111,19.0870076809
"303",39.171006096671,14.786024967296,19.4618208107266,28.8260350193182,78.0779856838979,38.5139904559351,19.1408049820434
"304",25.230780856855,9.50994753674633,12.6308402628587,13.11727560981,47.5956228959362,28.8791430026684,13.0306275576937
"305",23.6278076196614,9.34153240532379,12.883137319203,13.942909600489,48.0476110264063,32.6925945729253,13.834723654289
"306",26.3234093504777,8.11947394033595,10.3121804264865,10.7762265296625,38.801232725073,28.0901922383677,10.1034787769457
"307",41.7536968161971,12.8516219413383,15.6678374751295,17.4547994361636,62.677166895123,39.9464885949033,17.9796945320809
"308",72.2064718483984,24.0123804976598,28.7627905699507,32.0778622242509,110.173159963809,70.6696125640419,29.9731323231334
"309",20.9029381941564,6.40320221500392,8.29618035421408,14.1305024684685,34.1796191771949,20.3241202823002,8.2363306092099
"310",33.0459331223582,10.3342836634192,13.2971687887661,19.1476808171143,71.5425335848174,31.9608900026785,11.5440402966261
"311",44.5195354643441,13.1269029693524,16.6450602311053,18.6144334572729,84.0300504298429,43.4688838471129,16.3680016275399
"312",46.3802358652059,15.4213477815139,18.9031662654109,21.427953532607,70.8656772270156,46.9038703323866,20.8472881392744
"313",81.2845854342454,27.0961800360291,34.9681670087486,36.6152643175852,117.154011927608,78.0159467668682,31.8879420890994
"314",18.0789308023652,5.3422171962214,6.8112291299688,8.03970130680237,26.2514739295329,17.2148456421355,6.52214721381701
"315",42.1219994995038,13.064523855222,16.8595352448045,18.5765853469344,64.2763414331508,42.9066476713695,18.8129906995524
"316",11.6201534760342,10.9053428434031,6.63102494960237,6.93505696682866,7.39987971145604,7.44418706800204,7.48123464149986
"317",17.6751006107108,16.5196524675748,10.0448769377896,10.2482514532291,10.5458850031066,10.5821103797295,11.1780530371132
"318",24.5634774633553,7.64935309414053,9.72121075718037,10.6876591407473,39.607402482194,23.2556850019482,10.1901318534796
"319",35.1757335346371,11.2464316055626,15.2596582080864,16.304617653771,53.0317694232269,38.8539534266367,15.2142153709446
"320",4.94479861500555,10.9835410279023,10.9784350155787,11.1000961476954,10.7439853893989,5.1355671412636,4.94976229046689
"321",28.1819961798652,9.92167988080598,12.6387967618397,13.5587534815344,49.1308710991055,31.5631085580794,12.4962529332795
"322",34.5091487845671,11.4385584857864,14.236727087219,15.228862145832,54.7123293712439,38.9991764235124,15.3191093267686
"323",49.6014001866814,15.719944460947,20.005649468515,22.3753363472642,98.517812401874,53.0359633062193,20.2763223320544
"324",20.8312443833599,6.48031258226133,8.46180625475635,9.35711413177249,32.368461142076,21.7659784022459,8.85460983886396
"325",39.8766075198946,11.2025995175574,14.6200754335731,15.7140160465163,74.591378412616,38.5417669912536,15.1522472124781
"326",44.1274656972722,13.0044339373521,16.7216006419178,18.4246776979528,64.4206453641699,43.6014288334519,17.4518228659956
"327",50.5065588835992,15.7365815953699,20.3470707607727,22.0860399166853,76.803057469836,55.0667392825477,20.3100033046357
"328",40.7483213704208,13.1889753458264,16.1171123147449,17.675185734646,61.5701874663316,41.7720071289916,17.3881685016897
"329",25.9865867590968,7.7477254506036,9.95439569238241,10.808474863402,39.2611813957925,25.7766296751511,10.5968741775459
"330",27.0821867286915,8.52947085368948,10.8367514227583,11.8498407439012,41.4392378097037,27.7327189679311,10.3632579279322
"331",33.0757390845672,10.028412109026,12.9022465269336,14.0563836641858,45.9189351981087,30.4543355073312,12.4686810916509
"332",31.0844462178783,9.74257663190725,12.2524048253527,12.8005696609238,45.267819439453,31.6586322131729,11.8988892532379
"333",5.80722605474416,11.7293991718245,11.8828747755394,13.1559235121401,12.4917400226641,5.65682905175464,5.7013251003749
"334",10.6306928115695,21.4239536163029,20.8570884678649,20.4928762728859,20.4424061632884,9.78411889303537,9.72488108148902
"335",9.29556609436407,18.459405150933,19.7759611170149,18.573908474318,19.6731687122034,9.46106583862276,9.2767313850945
"336",5.78341617183964,12.1314759013059,12.0336257837674,12.1030041469862,11.6541529529546,5.79425496622958,5.66663417202808
"337",3.74096130005781,3.47560726736299,4.17070585646331,4.56323642698861,4.35569703829437,4.73424960165347,4.86016595087829
"338",26.2019922818346,8.14395721791724,10.4502413995353,10.9408416420582,37.1562721865875,26.3398992193216,10.1907348630804
"339",44.0412238039147,13.5512680157636,17.4096243494449,22.7358788649541,66.3686334237228,47.7104393585977,17.6200304754174
"340",204.055782936102,127.62284852802,122.279907629612,189.948361071948,122.917112159846,117.316672272037,112.928796301222
"341",14.4164884351359,13.7698628152417,13.5551628633617,13.8091608548248,13.9080560916603,14.1162772947356,10.3973847207569
"342",27.4171492575581,17.6864943059873,17.1335570226444,27.4268887606167,19.3637846062937,18.9683211228942,18.2626624758401
"343",51.5286274214539,48.6659103739801,48.3718217559637,53.8648790248583,54.2659635636886,50.4882360669754,44.5514257883659
"344",147.50403509663,93.4688527615255,90.4542640837836,141.270570076556,95.164170346215,91.6333023151093,87.6403148407748
"345",95.6830618497301,90.2715378227319,88.7904653310745,106.867945264066,107.895883044437,84.7684934220558,79.3758415435629
"346",31.864757631812,19.8672588326814,19.5775539255829,31.9296386480869,22.303759568836,21.6934122800475,20.8112491184522
"347",44.8921420825742,42.5042145075922,42.0979502661654,47.3995607856169,47.6319776439681,40.0278875734992,35.7870131673313
"348",26.2139173645905,4.79420421181396,9.74736469262606,9.99849828648557,23.9984581296629,24.5687313376251,22.1446706593665
"349",61.1315126945052,12.4003383900908,23.5195956163888,24.3520302540053,55.9730143698508,57.2983303413426,51.8230056546001
"350",43.3286957881996,8.38452672879545,16.2332403082896,17.1716472569026,40.6444326173591,41.3153183423094,37.6023358629158
"351",38.4849647650326,7.86133068783148,15.216890616122,15.8906916991205,38.8052959237239,39.8049721952803,36.4877521440608
"352",41.9245200890418,8.73383389498387,16.8483808235978,18.4539942738103,43.9005314413772,45.8586302582848,42.4581694169821
"353",12.2155347945696,11.4673443538586,11.530123018586,11.864795714308,11.8729487520935,12.237588113987,11.890102523718
"354",11.4035629818462,11.3847504133006,12.075911958122,12.6462036746225,17.6540319248453,52.2322584463863,12.1793638602
"355",13.9238319719002,13.9976077264419,14.7751725244769,15.1586403350231,21.0255969911862,61.1604488862343,14.6159091943408
"356",16.7608348481002,16.1041572101982,16.9749265462548,17.4712244521965,23.9608950496368,68.7787527050815,16.8172727503208
"357",37.9515598275979,76.3729410071869,34.6278409790461,82.8239235835087,32.2646299601327,30.0084234068094,31.2401869935322
"358",42.0660446187633,90.3177782866293,41.3120321096859,89.2279173107144,29.516516636748,31.5755213123308,32.3725628481451
"359",35.4856298905978,88.0181408477545,45.5325192855823,100.435519214417,32.3974862482512,34.6011524460403,34.8240508252029
"360",36.5043602880736,73.3763828932717,33.412360729195,77.9157726623363,24.8594663128084,27.9627854052333,28.8525001292438
"361",4.54243115699127,4.71447281996818,4.69581645662835,4.76557203281192,5.02544403884486,5.47021702792327,5.42933009951629
"362",8.46806103837061,8.42283330257061,8.47854726654677,11.4823656764147,9.04059853124286,9.06206104260524,9.06627926942946
"363",4.3654548720605,4.4028345013716,4.38838560093379,4.44154691177464,4.13728718099822,4.26077042312793,4.4230311024135
