"","V1","V2","V3","V4","V5","V6","V7"
"2930",3.32513447903562,3.21275228601114,3.19134211076144,3.26509209380505,3.31519326750187,3.39625715977661,3.71874419160852
"2931",12.2676658216591,10.9833824744447,8.75221353900595,8.85378473547514,9.6109166253111,9.58373883293473,9.63370763449872
"2932",9.24332920716678,9.2999714293125,9.81281132182361,9.82848771161317,9.96857144860849,10.2833301006744,10.3911639445451
"2933",20.6516479271635,22.8177573714498,25.3024237902353,114.627432387285,52.209005882139,43.7323409497362,21.275183883683
"2934",8.44335324976441,7.97544905658494,8.02305487302476,7.9726008840963,8.30981520464986,8.02734249677316,8.0750726412708
"2935",9.37981600320526,10.0570505657743,8.35176014899741,8.10764175335268,8.93471728650334,9.39118060414423,9.66499774289932
"2936",7.02649689234699,7.89804476934087,8.17368925031403,8.07357126400066,8.49685676441568,8.54079947334588,8.57044749792523
"2937",11.8895381502912,11.3755895744986,11.3122159769584,11.4687582515032,12.0087792342069,11.6379974795872,11.8130788780335
"2938",8.06932462583864,10.7819244223678,9.44819781058538,8.74040303406746,9.187643350573,9.25498579564125,9.5612520993183
"2939",2.89776350313187,3.29834440044852,3.33013911243008,3.25974811065007,3.62413461085323,3.76292176219058,3.80781856371312
"2940",2.9392758247632,2.67287408114865,2.73798618578974,2.7141621257477,2.83102974873065,2.68753476238095,2.7255381890281
"2941",8.70461504994145,9.50995305309901,7.92898645668439,7.6114921000749,8.8048144220742,9.43390019058804,9.61071218148325
"2942",5.50204301497276,5.53320670852895,6.04766030788692,5.8717213515591,6.30163223533969,6.03350368741536,6.26114837724656
"2943",7.68206962196169,9.81226294549119,9.01752372355859,8.25395865809249,9.28816603451828,9.96886339886601,10.4449066367347
"2944",3.11601630270111,2.99785821027494,4.0286088940029,9.82253202690785,7.03806793892694,10.2986733169532,5.88215537430883
"2945",4.3702775409554,4.33986467245324,4.44397326011171,4.39260628011007,4.81192662907879,4.56581574800051,4.59421944219687
"2946",10.2257960892196,11.8309253871703,9.88644985992389,8.77796913077955,10.0711016619793,11.1848335392412,11.0492579584208
"2947",11.5946117504258,11.7970454673031,12.7882697354939,13.5009056949301,13.9912986772089,14.4172353463153,14.9328392692833
"2948",14.679686471418,14.4200393890229,14.4364493970222,14.4945701673078,14.7694058320119,14.2955208917701,14.7439988705606
"2949",7.82523405165859,7.91370540087618,7.82344158265757,7.68512197305402,7.60518002490011,7.46104992575057,7.6731116626992
"2950",21.8271343323953,20.9703960942524,21.5209997687501,22.2006565781306,21.75064765099,21.2541916824096,21.2375602040074
"2951",11.0674538006528,11.3847868222539,11.8048948978973,11.8910993075598,12.5641360729258,12.4169067203123,12.6498094214187
"2952",10.7561195987401,10.3250177808294,10.8383566863197,10.77259768909,10.6657677650867,10.4281752448982,10.5240630457441
"2953",18.2103717785527,17.938083079844,17.8278391518405,17.5080208950641,17.3825266233477,16.7205979220692,17.0425795828689
"2954",5.67929756650986,5.38549646353738,5.506032069085,5.6339201286194,5.66064942638254,5.80791022975526,5.79031988616038
"2955",7.54002860904109,7.74164063947047,7.84070803403271,8.19085593651965,8.04137879131715,7.86068546981876,7.92846638850127
"2956",6.91976279557216,7.62045033447377,7.689294885298,7.72845932273014,8.40746008490932,8.20675648737596,8.50783260070215
"2957",16.5171367375727,16.7109300663381,17.1109024403149,17.3363258900237,17.3870611899846,17.383188037669,17.3680073304048
"2958",4.83011653241935,4.43109422944569,4.39475692815824,4.55186264131237,4.55663994061509,4.12245135291798,4.18327875040481
"2959",6.15979777502968,6.49559060584145,6.89805697013392,6.83935717404709,6.83485141331395,6.73198531391713,6.69045537287553
"2960",6.48593490732324,6.51166567840159,6.43027905319053,6.23614656694336,6.40263364987579,6.00529196261357,6.04413213343241
"2961",7.25998076204382,7.4329563855376,7.49777096652141,7.79489082776613,7.66926693585448,7.44963730507843,7.67218759281761
"2962",17.8916186347561,17.2622051744122,17.5637382508374,17.4700619408565,17.4458378979564,16.7715834653834,16.8525627194533
"2963",12.7549518359762,11.9906205015971,11.8755080841868,12.1291360120059,11.9590866941373,11.7940500009402,11.3131881940686
"2964",14.6760414877267,14.7285076946413,15.1951998906195,15.285995932238,16.1413699048308,15.4695782117083,15.5963470876123
"2965",24.9955083689319,25.1245235077884,25.6226555364535,25.8062630476465,26.2641067924775,26.1237533072275,26.1169857419779
"2966",9.14431445219742,7.55924295936947,7.24672417628604,7.4193395548643,8.34916256082402,7.46508496567671,7.58336340428481
"2967",10.4223308228117,9.56244271651681,9.07931412410044,9.33362558441184,6.772365417322,5.62387229092378,6.35267208300809
"2968",9.10439169350039,8.53898580751255,9.05404197485463,9.84456360811154,10.608130266024,10.8037691877355,10.8937239143653
"2969",14.1360564529443,15.063516998596,15.9896616101572,15.3968086649736,15.5262137165031,15.7187476574691,16.2496160061178
"2970",6.11873989627689,6.10298093205644,6.3154164488856,6.11261287624522,6.16086700551673,5.89663497261744,5.97001164110699
"2971",16.9210954400211,18.5688352423357,23.4778562246264,22.8256026802048,23.3698854681238,23.1206347818662,23.6428694321137
"2972",38.0710016590151,36.8348936197202,36.2275849749329,35.2551124829665,35.5991021176096,34.3889887099247,34.1195402188002
"2973",30.5098839762349,29.3598736593514,29.0957818024403,28.2921811452052,27.9420646002488,26.8085859834492,26.7076972357002
"2974",31.2638460645251,30.1838551893832,30.0166487340423,29.0987690290303,29.6528869650303,28.3380528511474,28.51848885859
"2975",21.1502109020804,21.3027053659152,21.647671467149,20.6559336316745,21.064950903713,20.3572360090293,20.8159040471361
"2976",8.78775511083126,8.77401618858632,8.86099569275123,8.95366722546604,9.17935174630079,10.6735688695157,12.7784258047252
"2977",6.16262343325175,6.2969369033114,6.6384350731998,6.50549523279002,5.8386059408905,5.85603444243679,6.03642669152721
"2978",10.0114808286504,9.87802760216402,10.2654122587334,10.4898316861177,10.6660858726629,10.3483314712164,10.8456859726843
"2979",3.07994180516358,2.94636396316749,2.94524725899599,2.83880829055688,2.94835618103596,2.75315014713878,2.81233798377473
"2980",18.9711694932096,18.9745138801397,93.2323179523032,55.9385381879449,27.6289903681965,16.9036577488564,18.517113028308
"2981",11.6566976662872,12.2188353043661,65.0328277855995,29.2733536758475,22.0535569212106,12.2379827869266,13.5275365793738
"2982",12.9729324009655,12.6992376140091,64.7939516214782,29.1531270094801,25.0217710491128,11.2377496696875,12.2665362067022
"2983",16.6247788960353,16.2905416965498,82.9598647156627,41.6068351065749,30.093663772198,14.8255974752156,16.2755221291361
"2984",20.2131063269476,19.6658802207579,97.6883541486953,36.5410494254482,41.5186566598407,17.0756796115952,18.4078654004115
"2985",43.542090965844,43.1224962365909,210.899176544869,81.3134639047181,95.7177206953945,37.4048682133865,39.890736280336
"2986",15.481848696625,15.3494262662232,79.0309973019537,40.556204322073,32.6390420268449,13.580890431301,14.843957285029
"2987",16.4035575127633,16.0540242881429,81.0483635755834,24.4662717991601,36.7758907978009,13.8012193373229,14.6917602666358
"2988",16.2964662021597,15.4145891338235,76.1431269934119,41.1561574956214,31.158857273807,12.9076008345499,13.7692643748304
"2989",11.7951120594866,11.5321962436283,59.8373488176566,20.3233747409248,24.8053505008191,10.6778535330824,11.3591190332602
"2990",13.8145431287516,13.8239663225429,70.7233521484758,39.2658277944836,33.1349235706337,12.5707633714073,14.0147307429047
"2991",21.1093300491392,20.6043810804356,101.367248847398,43.225606607714,56.909841562442,17.9206522702978,19.0945792208279
"2992",15.7072976716987,15.5299285802436,79.1602316727747,39.47108325343,38.2544779197473,13.9329573711859,15.2189401642492
"2993",51.8416690760139,50.9296619281946,248.735975155012,135.081644969379,99.3964957606572,44.3492043148046,48.3123244116245
"2994",27.6294328327496,26.4313691068411,131.322318284567,62.9778613770602,45.6057565036363,23.7722943309296,25.5839734595115
"2995",36.8869333580912,36.9768721606175,185.042504984313,81.4340477829659,82.7856491373642,34.1625785635571,37.0725765943739
"2996",32.5341789754359,31.1151182422977,151.89450370561,78.2266576461933,54.8355649404388,26.2296648091644,28.1902036455514
"2997",41.6059860355105,41.0440821317376,201.901789559266,100.66961155348,97.7433235477937,36.6075688118182,39.7809156057937
"2998",20.3224008057751,20.6298441458833,107.112249799397,54.1581028252578,36.4050910436635,20.3871786147559,22.1056798625563
"2999",31.032809050618,29.6139337755297,144.322363400884,68.8140957536391,68.6907312237394,24.9950952743001,26.8617299782556
"3000",17.2942446636766,16.6930947881411,84.2982585615893,36.027919546902,32.4546203375866,15.5512877559676,16.5278484341976
"3001",35.4098962493123,35.7297324694144,179.825325331674,75.6722395934062,65.6821965268107,33.552625461734,36.3939132947046
"3002",18.4408659846952,18.3621014657653,92.592903779168,48.3336582498417,33.5335549314312,16.9047413039104,18.474702129436
"3003",36.5738362530123,35.9848185280932,176.105579523474,53.6670541445162,73.4427173415043,32.8037418366885,34.4934022078729
"3004",16.200865996837,15.5890619599519,79.0392397942083,37.3630087539942,30.3662679925614,13.7373326898159,14.8567271497864
"3005",29.1057773531116,28.4082843608306,141.356250264208,75.8632866877848,65.3789056230449,24.0334397190968,26.2442125795096
"3006",18.6632765638763,20.6441076799112,26.2470558107977,26.2616551370148,25.7056428283567,18.6814453571934,18.9289015783256
"3007",9.93345800323129,12.2813280972489,12.1449261834335,11.709352707157,11.64404659654,11.1820642189575,11.0830396965403
"3008",38.7914829274162,37.9767533691543,182.643397644935,86.627798106603,95.5557059289227,31.9981163104637,34.5809884690166
"3009",28.6767216220916,28.5286290131454,141.842173619638,62.7065893072827,48.318788143578,26.5040298281219,28.5680494868217
"3010",35.2969982598401,33.1381719517595,158.752182111241,75.6170015057893,64.3125134718317,25.3115506502828,27.0649212936054
"3011",47.5208236222307,45.3936598481757,218.053873073158,102.416310259882,88.9865986573967,37.2387575206752,40.0504839701191
"3012",36.1599536401197,34.4297329207173,166.38365643138,78.0670320075416,70.4370412274577,28.034943847435,30.1454333072163
"3013",33.6034265583874,31.887970418646,156.020569328089,80.6036777733437,65.8530286328095,26.4156576395826,28.2582941045327
"3014",43.7965938069677,41.8661485618353,204.172746513463,105.907439781872,71.434611775947,35.86227066274,38.3324035437542
"3015",41.9637149924404,40.2731000709468,193.708961910178,77.9602662414,77.233287115959,34.0652444997115,35.9153550594838
"3016",7.98087913368085,10.94553046815,11.0876143224391,10.7600218032524,11.0727312100051,10.8113647485781,11.0720101784719
"3017",10.3879832349793,13.1572986672614,13.1153017565051,12.7900072820399,13.0636669218092,12.7378310837029,12.709159671496
"3018",12.6371615097612,16.0553754446358,15.9150188435432,15.8441361925291,15.2784292943114,14.7395638903461,14.6508766618555
"3019",7.71305984191396,9.49070127035641,9.56415316514245,9.18319773682634,9.18527093907836,8.9610003465622,8.9315544164414
"3020",29.2948137952382,26.3764854958847,20.8545673049067,26.8362855297185,18.3314173523869,8.97290591512485,9.31979577124538
"3021",19.8456708399189,17.6920140663011,16.9279055749762,18.4059114458902,11.8680018727083,6.01229212214488,6.22561191440809
"3022",25.1716890972093,22.7663786977944,20.9392313409214,23.2718964533736,15.2491579199244,7.8282343219241,8.17196033464499
"3023",5.12041653629846,5.05723050404596,5.19092444453951,5.42399870052387,5.74756118377496,5.84223486575479,5.81484524690743
"3024",9.74149423927467,9.88879233350588,10.0904357321477,10.4645891087419,10.8006828906119,10.753960573184,10.7852078834192
"3025",5.55786638986234,5.3400875847824,5.31479830670413,5.39701836019692,5.28781307367036,5.25027328094581,5.04112621406479
"3026",7.64307106836719,7.30951110942931,7.38638662758505,7.43769502164143,7.50555970112312,8.63552989792098,9.15931044275262
"3027",13.2131447865843,13.4360457684221,14.0059027920703,14.2262480823195,14.7318312774882,17.9909796288177,18.6498307753176
"3028",7.81820104344972,7.96937104276693,8.38150819508018,7.85325802405627,8.13800360281667,9.89423475895462,10.1377756708452
"3029",4.94048885660992,5.14707944194374,5.86170934516828,5.70901881491577,6.1176953041491,7.91573413141936,8.23793198939835
"3030",6.39213633938982,6.60654248113132,6.87040202926784,6.84371752144285,7.06170406781796,7.68220547297014,8.10299256394791
"3031",14.8816569125165,14.8175473550173,15.5058282573244,15.7309578840079,16.2939619653141,19.7985143742736,20.3803517333076
"3032",18.4888683511738,18.3120667506394,18.4822339650157,18.6957789654929,18.8843367384187,20.3401437404705,21.2724634787958
"3033",12.2282080006367,12.7484767761767,13.3023752019139,13.25529927544,13.9909397846019,15.0467224973958,15.4462570066102
"3034",10.4024544619721,10.2093718578497,10.9843219027537,11.7231823880393,12.3075665385854,15.2723208578159,15.6883475677489
"3035",13.6649465092688,13.6231818243617,13.9703398316731,14.3887143686506,14.6050140967496,16.1741135189967,16.3018148614728
"3036",13.0837837528989,13.2427225751505,13.4558115946691,13.1587364250575,13.5595837782662,14.5702824792939,14.6948753706716
"3037",17.5754549950288,17.6409814141491,17.7846472345641,17.6906243111121,18.1867952269401,20.3505235087913,20.2975894120797
"3038",6.50283506610944,6.39004328557006,6.52862257291655,6.41205718699143,6.51319381541285,6.25548140348884,6.35598847592454
"3039",4.37508962172737,4.25174585317994,4.10136629118723,4.27782748604446,4.33950388259999,4.24161908931375,4.30172285397733
"3040",7.44564925112749,7.80971589093102,8.08433907358843,11.4763838343646,9.90684835226005,9.1265849054251,9.24451435841234
"3041",4.18478071504211,4.09644020812949,4.12428908712291,4.0496569920628,4.03071869645085,3.96154664635737,3.89147164780436
"3042",10.1257848552539,9.82172570181241,9.67798263874109,9.62333712033811,9.83446586165956,9.50902965540395,9.51397034469052
"3043",14.1786534177163,14.6180292193118,15.1648587268005,14.5202492817274,14.8167518457985,14.9364852929832,15.1367354792679
"3044",8.9415464668802,11.8768531867158,9.72671041743513,9.21027041280946,8.48874067328275,11.8925699024591,9.86517994683837
"3045",13.4062512238061,13.5195595133889,14.877982187352,15.0509834138517,15.7193176609762,15.6016666923956,15.9733833986546
"3046",4.15233069127775,4.16830169315946,4.35614698777865,4.40283718727648,4.67141486674235,4.54600398483084,4.68288289018268
"3047",3.11653469409737,3.39628289227464,3.58785574805957,3.48412600018453,3.75858086657732,3.69357651439692,3.87728821587223
"3048",7.46927994291428,7.45604571457099,7.65948114163796,7.6052768998229,7.98743820843561,7.71721293209579,7.94756038824585
"3049",17.9518429932274,18.051827853258,19.4257158383577,19.8036168757292,25.523137580837,21.8483095337783,29.6381201435806
"3050",3.41829757059661,3.41419138237203,3.72647732000009,3.74465620990168,3.94277763166653,3.81614512781206,3.97886706020352
"3051",9.84326395222165,9.53743346403587,10.1958868985159,10.4950428497297,13.3557756722943,11.3678274149253,15.3365768398423
"3052",5.75985930983829,5.43317862169263,5.34726583949272,5.15472831893155,5.14738240965554,4.89132581422879,5.01739035529161
"3053",48.1419086228883,51.2382141800256,53.6195194928196,54.3718411823926,59.5738173472157,59.659086977077,60.2411891253787
"3054",8.54850889959302,8.27144951689504,8.58999538858742,8.81847511767225,9.1162871483194,8.85801337377264,8.96646643139279
