"","V1","V2","V3","V4","V5","V6","V7"
"1901",15.318831914855,14.7957396776748,14.6494409883038,14.0265107473554,14.1004393736198,13.880033578048,13.6489517784694
"1902",7.63330221006292,7.35717248597753,9.12569592616802,6.63535616511877,5.46992404944298,6.24299384261478,8.72078883940554
"1903",18.7481833396523,18.8618412374874,18.8858170185685,17.6847400326278,17.4138989436442,17.6570723507397,17.1860776277163
"1904",23.4670649258944,18.4907884045525,15.3950685014079,15.2282636895371,15.5059671155781,15.6932009253335,15.1139074900125
"1905",34.3513691488515,34.0764791559469,41.6009102311698,31.8285773938716,30.8138528672234,31.4738529656916,32.5409657574425
"1906",10.240537165951,10.1016010286694,10.0352588922459,9.78300258547111,9.82971217425021,8.77912745172317,10.7781171649796
"1907",34.8899820774798,12.0733969158591,11.2705045976161,11.0850265554148,11.5803378549946,11.9361448619528,11.2428168482719
"1908",62.702575768374,23.4793074021292,22.0676979538571,21.7972363150697,23.1310439040414,23.6913179869445,22.6841978703818
"1909",7.34293994414876,5.84648756785511,5.93990580073106,5.87136247272491,6.09288268376143,6.05344845273854,8.29095043660099
"1910",6.80134644626038,6.96203971928505,7.13401246339079,6.83053470480841,6.91227883815024,6.9472966119758,6.85607365462963
"1911",5.89875076752065,5.856938729901,6.03688476659582,5.78527679444739,5.89078917738201,7.3160572331038,5.69809283680787
"1912",20.2810942495461,20.7966749786024,21.2801191472072,20.9337654087393,29.8628034446118,36.8879421423357,22.7979909617963
"1913",8.57710785288571,8.46763150944148,8.43069501921968,8.16813369027978,8.35397063138153,8.35499149485727,8.11057348067577
"1914",29.90434287164,34.8656261941073,29.5500330575079,27.8644587609995,28.5306618028285,35.9720697951772,35.6352448599966
"1915",64.2533151399809,87.8543875872932,69.2936824439638,60.8782937667391,64.4704084476804,67.2752715459957,68.9048090650903
"1916",43.1016853304232,53.3445128984052,44.934855145315,41.6256084375777,42.0428263539208,43.4172616933179,42.7952292012674
"1917",19.7223558259463,21.8643178791637,18.1988246756452,17.0450742945963,18.0156294611848,17.8536507187864,17.6466303222194
"1918",73.5406384278294,92.6615632746013,78.6856804726452,73.8238620748513,76.866074468415,77.9226241366682,77.9001156598665
"1919",50.534065801709,61.4879195058596,52.9553345674001,50.1435142262039,51.2934874649861,51.7099644273377,50.6087857729121
"1920",49.0032277796452,62.8728956490166,53.9657520596875,49.8561564594641,54.1972983302897,54.7825949327712,55.2358084465978
"1921",37.4532575611623,46.9969191025965,39.9698348727111,37.7575050193848,38.8914374603022,40.3614423274519,40.3271310708399
"1922",36.9393207698088,44.5844405876668,36.3657317993435,33.3655980917643,33.7948275920221,33.318742758069,32.6265753536935
"1923",35.6371966468579,44.559764790512,36.9786017553801,33.5875025212748,35.1628202505308,34.9776292310641,34.5322690786901
"1924",10.9490447930715,10.8906808709744,13.4279588009149,10.7390025453353,10.3290802355472,10.4483775943461,10.3433558635539
"1925",65.5402967924626,93.9278176179859,71.3110013154362,61.4909352189001,64.9834069821797,66.432252776206,66.8778267979662
"1926",98.6798582879448,121.764795520255,106.046857897579,100.404808944092,103.228977306961,107.077177061773,106.752224283352
"1927",25.8915800317846,32.0367139058345,27.7437961481274,25.9192298979842,27.1311874345937,26.7057849264267,27.2387643767356
"1928",48.4032121677495,60.4879532568624,51.1867573957098,48.5470184347125,50.6093831072057,52.4145428102901,52.8707038096984
"1929",6.28697341830422,6.20125975156918,7.71592420191926,6.05825984234701,5.92565077494206,5.91887652946574,5.91815489449037
"1930",16.0421898222156,20.6124657485696,17.5496774585351,16.5750998776408,17.5604938924813,17.7361458282651,18.4180098312804
"1931",34.0832899444855,44.5401526354158,38.0044295748356,35.9695801948623,39.1100762729044,39.2127907982049,40.744742243782
"1932",40.7432535846227,46.3222223020321,40.7246134276297,38.1311581642463,39.8130781436321,40.4548361108805,39.6537889211108
"1933",33.4708430305378,41.1370931901943,35.0577511212568,32.841439263167,33.7637836350115,33.4813976676275,34.1335332148966
"1934",66.5793561664465,75.2154470052679,64.2666167267872,60.2987951486006,62.6511718393892,63.0354009089353,61.5696068119981
"1935",177.573774521075,239.569919419236,188.816597820426,165.534431464672,180.050097974077,183.938011248571,182.247945331977
"1936",52.9199351957401,68.5755064593462,57.7019902707472,55.2637301523812,57.9110340491211,59.1182577774051,59.5691069066241
"1937",11.9057282682205,11.8903937920491,14.541989777199,11.6758208882767,11.3830642595783,11.3729415297189,11.3781939036871
"1938",36.2125933024909,39.9637240589795,34.5938607416567,32.1485224672945,33.480268830969,33.4228158372487,32.6108452576166
"1939",39.0748286069311,47.8656656385888,40.7784798007228,37.5891852185523,38.823904026359,38.6312913445479,38.2330203111739
"1940",4.10258410522205,4.08969311370927,5.20763381194687,4.0735979286838,3.89314014081908,3.97775299901662,3.92791338876556
"1941",7.40411099949105,7.09576091441096,7.00343899957842,6.78137063436594,6.8825333364131,6.81283830292627,6.54820121753529
"1942",16.1901999480216,16.3583551915892,22.1224211805582,16.7263335810337,11.5547171620018,13.5268168973807,21.313596617121
"1943",13.7900796461805,13.289812789647,13.148332340437,12.722792114963,12.7727843948916,12.7356472038179,12.1939016826359
"1944",30.5059057311781,31.236536857028,31.5051985625522,30.4486127451965,31.031771382038,31.6383632111665,30.8723941167574
"1945",30.4863267266377,30.524381262153,31.0041882206085,30.5398032394946,31.3980276525563,32.0359712605367,26.1379033777526
"1946",243.447486225897,236.714898921722,269.599998622366,244.745985914081,244.14724111628,242.730808385846,229.358824741961
"1947",290.135419855418,301.520504035983,315.730030406287,316.700133837303,322.924834520765,639.198784255787,301.164301197828
"1948",31.6160464625621,30.9260819721019,30.6415582256658,29.3475984118028,29.5422305239437,29.2891948156648,28.1631950442194
"1949",34.263651839022,33.503187100142,33.6124329977785,32.6326000599629,29.290711203354,30.4252889497731,24.5702426354546
"1950",1072.51892650527,1062.64191927593,1126.6887479508,1119.13750458792,1146.02214276353,1999.42685902187,1082.39393320318
"1951",8.03279733942827,8.07029672152344,7.9218151019059,7.51957264248727,7.58257049147868,7.58318529627196,7.34496201839925
"1952",62.7198789268724,62.4774957078192,62.2948957093582,60.6954649625835,62.4082787351151,62.6664151733611,61.4110966748312
"1953",112.225188420922,112.81728177293,113.646235197822,110.772521907971,112.162359275468,109.277391214407,104.262948601737
"1954",10.1577581124168,10.0039167969266,9.86270667613632,9.50466382559628,9.58319788283327,9.51894054676385,9.17105679474652
"1955",69.8267959375969,68.9976517203913,69.309696089647,68.2319768886742,69.6000848138056,70.5387779308712,68.5633880744888
"1956",103.579802812378,103.596333998526,104.23184551353,101.838423445942,97.7828967102297,97.7864840232209,95.8134447987594
"1957",1147.02515169472,1149.08822061112,1160.5099752559,1135.15083346299,1115.17511217708,1138.47897561307,1123.5303572143
"1958",11.4002829664827,10.9244724263368,10.6677108183889,10.042649263327,9.92502126014438,9.73130962175517,9.21281769981104
"1959",10.7297717066399,10.8729283163304,10.877436640388,10.4254239123057,10.6452357603258,10.7618380827747,10.4843950192363
"1960",7.48789536669676,8.97184167589392,7.64225808220472,20.8767487359113,4.56512690587999,4.61002901542608,4.77399528675175
"1961",17.8806642999332,17.66032538844,17.533654958736,17.1871939962259,17.5379513517768,17.5236397159371,17.0524946955376
"1962",9.10172593340892,8.81341482776565,8.75879491112929,8.4221050682443,8.52540250709958,8.50483630760028,8.16923076449738
"1963",7.97538115654031,7.49396188752095,7.37795713758306,6.88495622243859,7.07157012358132,7.03256415051649,6.6253045089189
"1964",7.40319186501336,6.77783006109129,6.58254593798349,5.91856175471258,5.86758261607523,5.71099050116224,5.33877625606045
"1965",3.82038202217419,3.64721475489293,3.63742714067259,3.68256584530449,20.9920236234924,3.60420185263585,3.20143908402816
"1966",9.98256212146758,10.3546655570782,10.7248037275417,39.0719706230836,10.6072750897374,10.2834515597588,10.3548853371634
"1967",5.15253517182724,4.6457657238061,4.94570725419786,5.00301471273276,5.1828396265161,5.09909184687561,4.85146283364108
"1968",11.0659121374984,10.6871863489978,10.7604443410096,10.5737552534226,10.5897166747147,10.5800811008702,10.0517841195315
"1969",9.26815375707723,9.60785117452433,9.64381013873683,9.5804245760459,24.8381660053301,10.4069755618773,9.76682005559631
"1970",6.95632904300876,6.5326677593096,6.46946622239094,6.33555847584859,6.29483366302904,6.20035993676802,5.83644105409707
"1971",11.4731054982848,11.8962888446847,11.7921021168616,11.3538684480271,29.0950688732291,12.0481581679719,11.3016929021138
"1972",6.14218814218422,5.65440306525061,5.50041279296302,5.44387605445066,5.43666386810887,5.37038602375165,5.09088050438075
"1973",18.2516601283629,5.09259067315673,4.85111694007784,4.91770273704516,17.4095689170322,4.25980153620709,3.81081914051951
"1974",10.9359334984786,7.41053221379108,7.9424315224846,18.354572082868,8.28016184322212,8.06650558577748,8.20185632622999
"1975",7.78099692464471,7.68377661012677,5.97166574643861,5.70265927793649,5.75369002450273,5.77790706292893,5.54806796375236
"1976",9.1928017041337,8.80784012646816,6.88216664914977,6.60365871193968,6.72344002793816,6.64269872567675,6.36875308312746
"1977",48.0084477486445,33.235500761948,34.5179941503842,102.199167397426,38.6719475862134,31.3361291984847,32.6494612078432
"1978",13.1906442918974,12.4056294635222,11.947391852056,11.2648824389089,11.1696040435903,10.8796772325164,28.9987979355243
"1979",15.1126717531739,14.3841469834027,14.2761316542827,13.7304086690961,13.7114782426876,13.6047410563576,35.8214348681
"1980",13.5234179309939,12.6356137198872,12.3502986757806,11.8269306271426,11.6770137369545,11.4994078891101,30.304288059934
"1981",5.47007750788894,5.68695336584674,5.84824024846751,5.71781607666571,6.00698080825712,6.12317327418409,6.03266215412098
"1982",6.80121745432034,6.61167521404026,18.9526883697084,6.09085437546322,6.01743144023222,6.08970715379139,5.97856409395496
"1983",3.80119809071859,3.83006169525875,11.8092041106386,3.74488718899904,3.75803678337926,3.88697866995851,3.88195884853126
"1984",4.41703882990183,4.52260462456057,4.55755825226513,4.41533444111217,4.6164208639515,4.6398326713268,4.56856495527372
"1985",5.74711347149188,6.0167329483328,6.13270652540008,13.7331638018078,5.92194295066715,5.71721491703558,5.84045253286853
"1986",7.8670371024088,7.76665077402592,7.6593250820782,17.1476501948297,7.48615780812187,7.08976498926556,7.21225609543836
"1987",17.1669858878198,84.3234072796153,18.844677194863,17.5671683853071,19.4870885378739,20.8887713985902,21.6497665009611
"1988",24.3354345933115,107.015952277907,23.5450122452067,22.1704461257275,23.8299432855992,24.4997932960474,24.5317526892922
"1989",10.4945381445539,10.2247112006983,10.2320374608468,9.94332766967619,10.2375588333141,10.2643575794289,9.97494902761404
"1990",7.04180321872272,7.11027732736646,7.04858990999645,6.78747747746895,6.84370915440795,6.85412339697001,6.62547850645185
"1991",4.94926333375255,5.07946348212618,5.17277299878311,4.86691736640476,4.93121772759316,4.95957253380904,4.75646460104184
"1992",19.2781730518113,19.0712540481022,19.0988441021588,18.7327641658732,19.3409456218396,19.4736656176112,19.07144997723
"1993",9.17879779548512,8.86777649684609,8.72502844443833,8.4357351972939,8.51201778685056,8.48095622473541,8.1579444178064
"1994",9.70384149344104,9.62067324838058,9.52627329356619,9.19338295612813,9.53083149073632,9.49694206872207,9.32653427808878
"1995",11.3179265056034,10.8602247582271,10.7584192526585,10.2071436026683,10.1437531520426,9.94777623312741,9.39780245779661
"1996",6.87703848888936,6.47623274125871,6.37626711954502,6.23685205975322,6.25699624338882,6.1483243888529,5.84154985463005
"1997",4.08982496511226,4.19172050107826,4.1828978712824,4.05623058843311,4.22425052234418,4.21973641624308,4.1528250543263
"1998",8.66798420539924,8.54662645250726,8.71447205051962,8.41896530406565,6.99419821445164,7.06640236138303,6.85773906410486
"1999",4.6944788796943,4.76961281596403,4.51796973225491,4.47573606226083,4.65845240011937,4.68114708298896,4.5980424747046
"2000",11.1341170935938,8.73254882405482,9.03795519909942,8.97948835948586,9.373824170793,9.57339464059405,9.39192986502625
"2001",14.979687827896,14.9294727631345,14.6411304943411,14.0048423765186,14.0790512027177,14.1390677660984,13.7345964844549
"2002",15.2446070543862,14.7612095399973,14.6027555981895,14.1054950397201,14.1815441790188,14.1089127835774,13.5784752194515
"2003",18.4710111680482,17.7210082835942,17.4900653063735,16.7841022069441,16.7117632155446,16.5952348976665,15.8000054135844
"2004",27.9345496181149,28.0137098549046,28.6573559769156,27.5607640053766,28.5419326716854,34.0128859016861,32.8201122417085
"2005",24.8516316895325,24.7420718125256,25.1653064227629,24.1306010612896,24.8366657791977,29.4742163909633,28.3073660197045
"2006",28.9280015552952,29.258598642601,30.1236928107216,29.1083526436256,30.1362337043034,36.3043984713146,35.0616378701385
"2007",40.6878937333604,23.0221070539295,23.0231516279264,43.5340693763339,26.2617864123475,26.1646228952511,26.2810376464818
"2008",23.7247519557847,13.5034394451342,13.2774216597676,25.5884114044842,15.845123537172,15.7544840488397,16.3864861061273
"2009",21.6642519594355,21.4316038518904,21.7510462381881,20.8319697864362,21.398571934698,25.6574816334594,24.6216558859682
"2010",3.06300745480622,3.0092918241738,2.99734486619329,2.89994701101017,2.95214014670202,2.96672096509326,2.84451841123269
"2011",3.41940700476895,3.32957676027824,3.30567936497112,3.14916889125187,3.190598803771,3.14997894892971,2.99941693165436
"2012",18.0224708980277,17.95971271699,17.5892183525267,17.3481542416657,17.4129937795894,17.3488065965148,16.820770552116
"2013",19.5812160521415,18.7031174056521,18.90366380592,41.7765693915818,19.4886447069236,18.4083583212594,18.2468638807802
"2014",28.8571677055819,27.6359476539065,27.9567427154744,60.5108359466592,28.3668963608925,26.5638293967172,26.2085780538026
"2015",13.9627526159111,13.5469425916589,13.3401402637393,12.658254891852,12.792066464069,12.6466061819917,12.1753732611976
"2016",9.56879495498975,9.13257665873861,8.93111852752588,8.46706855553447,8.35338016259589,8.14623019381037,7.67742968332555
"2017",8.68883621269987,8.06522316661766,7.7806137355607,7.32441311338615,7.26715476027738,7.05659240678563,6.67035673060017
"2018",36.3729198802848,7.40895527093569,7.14028551183135,37.9849401154442,7.36551725446759,37.4842475960361,7.06404282542996
"2019",10.7958398073949,10.6668331590579,10.9077183217003,11.04833832704,11.338344607955,11.4761150311929,9.27485779822686
"2020",8.49019363849489,8.70724859885237,8.84620359939739,8.58408906168373,8.7864540479355,8.77134625783792,7.06935036058154
"2021",9.40957926012737,9.49229457936648,9.64890103305227,9.43175169006439,9.6881182315012,9.81250989933691,7.94206643761963
"2022",13.2527566193655,13.405045435207,14.0210069691347,13.7236215685524,14.3930378832534,14.4336543054685,11.7931258365183
"2023",18.6520938852092,18.232788204228,18.5733842299845,17.8847231164033,18.1349957377497,17.7451336837089,14.2055623952683
