"","V1","V2","V3","V4","V5","V6","V7"
"240",25.4924023409158,54.9079701655052,33.8907704506479,12.4810955180026,12.3232285961012,54.5357028687879,32.1497625163684
"241",25.6601821784088,52.3620079504743,29.8644935529758,12.572105088792,15.3561809530893,45.6515031631626,31.0397370024874
"242",12.7463133636057,34.8357786601607,23.5761982098154,8.18424942884128,8.02724531550049,34.963486088935,24.1029209932182
"243",13.7585041185726,12.3805714697728,12.2591571078166,12.05872583623,11.9028547720588,11.7220029149841,10.397491495241
"244",17.4175747905184,16.0669160926265,15.6614517543519,15.5850506243963,14.6588786381732,14.8422642270536,14.1711818835625
"245",22.5626834206289,20.7410688576191,20.1838256307668,19.7512877301241,19.0038416259951,18.3493776299774,18.0965197825642
"246",14.0012094162442,13.4394908854783,13.453511922385,12.4898964576278,12.2522708587081,12.040232538118,10.8407724098469
"247",7.76567834614927,7.92961882799577,8.1766990049089,8.00514739492291,4.89204916680705,4.93533447417888,5.19586313067864
"248",6.98224529329001,6.77810392329501,6.85150618175243,6.7755965391065,4.49747812803438,4.11689873287457,4.6725423930654
"249",9.70708017720665,30.4492548848447,21.1987942866565,7.80290375059886,7.83128382448133,36.9537491068823,24.9792685073574
"250",26.4730484749381,57.9391966846468,36.7116644716354,12.8428308834917,14.5016827902006,60.3612996359463,38.4139410846828
"251",2.59762052300687,2.52982216559834,2.64717961425279,2.88622705321042,2.8341676809097,2.89569959609707,3.03941411606888
"252",134.05299215944,182.756592156016,150.873129905591,125.086774180395,122.102524421303,115.238966795567,155.77349033567
"253",13.195179588946,12.2656590822461,12.0768540201353,12.4018217624795,12.1025466051699,12.5963943937488,12.4392511610549
"254",26.8778858870204,41.2308284291345,33.8022096818643,27.4113477789299,27.4141933355486,26.2550915271555,35.4771702206149
"255",63.2627675011311,90.9366252188303,76.1623137125233,59.3538126827052,58.2752407411481,50.8517173240772,58.6153572163026
"256",113.200042422,160.832591641078,133.036789140579,107.674659329588,106.013501552609,101.125507013799,137.000199454184
"257",111.219569109381,157.430471535911,129.903148463342,105.42896709693,103.47689526618,97.5812056379322,114.511734891844
"258",30.4025083352214,45.6268409455528,37.3400530835633,30.1139656577374,29.9403260253948,29.5854901830609,38.917784084318
"259",48.4881663919119,68.5508048870073,55.4512854612816,44.7765337640251,43.7615430870137,41.0843163500021,48.9827269641539
"260",11.4309237119008,10.120046551726,9.65274955600794,9.74920249049569,9.10708423698379,8.97934202546078,8.64827688697533
"261",16.8243048357946,16.6997911460781,17.4114197141073,26.9072733221883,74.1956326445087,15.998693095265,17.5103432946378
"262",21.5364851973554,21.3264245592346,22.2117831193768,32.3166349082664,111.878400747236,20.6180338811018,21.2045831179582
"263",23.839006134111,23.321065984007,23.8736163233272,34.8863725476759,121.116963374302,21.9884799927239,22.797408651031
"264",23.9165543944874,23.715457525056,24.835441327774,41.3710764015682,124.151871482085,22.9102896703707,23.6159381559773
"265",20.995866976286,20.4400751803624,20.7331024106216,24.0212573489716,93.9783611905631,20.7734162042402,19.5642513776664
"266",6.21324064170836,6.04962708258207,6.02975334279317,6.24963914517768,6.10788652333872,6.2623453660169,6.24790135484807
"267",10.4661701152631,9.82884248165033,9.72186336549344,9.92401548905288,9.70573439112368,9.85310681760627,9.74532541720517
"268",3.33904725331564,3.41669163533194,4.31471425497693,4.49511629488275,4.37530900214674,4.75511410292239,5.00998754339971
"269",9.2769704241955,8.88770912068455,8.77948694762872,8.91824715539403,21.4186264941203,19.2270927162293,20.5935980648431
"270",4.76175881637984,4.62218034096648,5.60290026497448,5.63865937402703,5.36463095759896,5.57159871430139,5.7143410765498
"271",8.22709173429219,8.11968075931206,8.03642152480249,8.15046358806163,8.10921393970898,8.25399085336785,8.2952529910638
"272",32.308574811689,32.1254329199146,32.535529192344,31.8657901953663,14.695443832537,14.891582720975,15.0976850920106
"273",11.0555545595852,15.0348760243803,25.8750049790215,50.846298902816,9.96856073488362,10.8745665184773,16.6866118458755
"274",10.8823624707356,13.0858959077477,13.8009870557174,39.8896875979968,9.52943029062423,9.35900337681945,10.2923119785247
"275",33.2094041769834,38.6143058113589,63.4550870246825,124.140671361321,27.6648202554882,27.1393214175784,30.1101163521912
"276",26.1927180557131,31.2211337747828,37.2087379904761,93.7330369471239,22.3688411440084,23.6635316802342,46.5349817471671
"277",27.3535386925054,36.0188723314628,43.3735354765089,105.125051676915,29.2743679192848,25.7882037745938,42.4634278636395
"278",14.3016707656046,17.4405998406405,31.6068857064103,57.4237453223828,11.3330921587702,12.3596031796555,19.0844484523708
"279",32.6581559275546,37.3378797563176,77.3677640749286,118.244509053232,26.7924246178736,25.8594419648801,55.6932722773591
"280",8.50620786697175,8.14232915581899,8.17612733789331,8.36494295616843,8.20738323759729,8.37263189557101,10.292518184217
"281",4.10170684295412,4.03457348186705,24.2790088681954,12.9806227045243,3.92296661824589,7.3532712789717,23.5073099949014
"282",13.4093764744781,13.1143629767752,13.9352771947653,20.9610273087955,52.305387163798,25.078627419083,14.491328731999
"283",6.22345160095492,14.3614862718567,33.4339569826604,14.0487450285986,5.52025275022564,6.08846590498029,34.7357154277502
"284",5.66650732767054,14.5658493007165,32.1531923202945,16.8957691457331,5.25078782101132,5.39710646133116,31.111278124224
"285",42.4535805257383,16.7850964369153,15.3830802595268,16.1903511115129,16.2222088861185,16.5347606082186,16.3787632926818
"286",25.4760477420525,8.22033376355374,8.02283341985697,8.66789006904491,8.99194285813528,9.03709025453128,8.70358012612478
"287",18.6893589724894,6.02248271891043,6.12615373259649,6.70773966486195,7.18615002994923,7.56271605476022,10.1856363671444
"288",40.4390210463198,38.1667883217699,35.6759238130127,34.7481218958353,33.3095734296473,32.8029419376419,28.5468658370663
"289",11.2341016231478,10.5892872142098,10.8035175080038,11.2547458721312,10.9195171684627,9.43366262191077,9.35364172963829
"290",7.78180251099521,7.19992331073597,7.28532586640649,7.32448326283628,8.36245070094868,8.26841021705083,8.17531216279949
"291",7.090366817738,6.72770668337069,6.97668162513145,7.17782341200912,10.072254008186,10.3145539963476,10.0749885910183
"292",10.09262418073,9.98485321049963,10.212183050399,10.2612065343392,11.5171586141656,11.5294145655553,11.7107802883556
"293",37.6737026208248,12.6738212836299,12.1506300727169,13.0254562694648,27.0058003038354,41.1627809346595,26.9042955527864
"294",36.6994448725797,13.7305212945381,13.1771009118044,13.92336064531,28.7707642693756,44.4155759151535,28.4076022374732
"295",51.5401571441061,21.3828449284304,21.5539863960865,23.6303211941093,36.5422090311365,54.6974401892535,33.283562599154
"296",61.4934472334125,22.2730208339584,21.5163138354381,22.7318993916734,46.9926316467018,69.5148855783608,43.1190461819248
"297",14.9294659990851,48.2597881093901,31.7895190321114,13.4122184065573,11.2373760851845,48.5116009752474,32.6002980601662
"298",17.5767375634123,18.2589775071353,17.6568156058761,18.1427831746514,11.4541067902262,13.7638224752399,13.5363534999234
"299",225.24932321835,308.26851973379,261.759834352716,216.630486737739,212.608043143711,201.369594836501,193.38739793767
"300",8.95209343160239,8.47457877054674,8.35598412808768,8.73002939037446,8.64009050800461,8.79450535834938,8.8276469688353
"301",31.3441339121817,19.2889599307483,19.7702505425366,20.3474090972405,44.4641688395209,79.6906412507083,27.0372099843115
"302",14.9827721784445,16.4835652278485,31.4778993122187,52.8796055291182,13.5381344873681,10.2861337719166,12.7919572182018
"303",18.6224822041549,22.2142029155146,27.0733643295938,70.2047185038194,22.190225364475,17.194477444917,38.8226006719665
"304",3.73037177499305,3.65381400001031,22.1165812503115,11.5357794319982,3.31784854849982,3.38292351836952,20.6874985372598
"305",42.8229610906411,51.6131398856921,75.2302171190463,167.002971362801,34.5288681054473,37.3519272170072,66.9373490860346
"306",45.1868603192417,55.0089913437482,75.7366401872308,170.351522125329,35.0168990404565,37.5022638034525,50.3853957040855
"307",30.406679264211,39.3233852865763,74.7467850692791,130.37692207648,26.994768283696,29.7187483743127,45.4242814516779
"308",22.4051025292419,23.9710271614929,25.0986603316033,69.9574082256201,16.9275685120391,16.7353728544661,17.9989108675523
"309",39.311634501834,46.6885477359659,48.5007709452508,135.647651561061,33.3522058780831,32.9410340416675,54.4921103637421
"310",35.3632108256467,43.8393942926895,46.7891021522022,125.020617777794,30.0571755585763,31.6138399798587,36.6779858086156
"311",54.121625480201,57.8077969162708,83.0056531054939,176.200163014929,37.547986304472,37.4269007853194,52.876171832331
"312",22.0698030548434,29.5288438966691,38.5434174000812,85.7069544856283,17.4654266887129,18.7414403265671,30.792702138247
"313",20.7504640345948,28.2802601603265,23.5846187550375,65.5192332993306,16.2438197618878,16.3253509955287,24.7333852797256
"314",55.0973793530105,51.3677931195145,52.1629970376951,54.1425901971608,23.7636777847938,22.3922179020346,24.0636148636257
"315",44.3794671123512,41.2101335652806,42.5224355241152,44.2552977440121,19.3576798291618,18.5031225321966,19.8439311386056
"316",41.8493281205159,39.2372420772774,39.2125695762497,40.9581366868109,18.2562361388305,17.1937706524717,18.4760088247085
"317",39.1101539692472,36.8643409396591,37.3290955229643,39.0021321655998,17.1057670200205,16.2001156548001,17.6146907347119
"318",30.2448647167613,26.7011099768769,25.834844128035,26.3778729809225,10.9248047952415,10.5331941660408,10.4196906401243
"319",13.0517822373746,12.3993131180795,12.1811391422543,12.5216795136983,12.2420421275966,12.3971899371849,10.0402856423723
"320",24.7681240313539,8.52770359173429,8.21911242435535,8.87306305051817,19.2231435981772,30.0081533797812,18.8271462071763
"321",49.975595804114,17.7063905693943,17.1139804649722,18.3007610759808,37.7112722678527,57.557022272156,38.0882573802436
"322",23.1209279948764,21.6832631598248,20.4520492325991,20.6932824741155,18.7933274660344,18.3190683904183,16.604508735267
"323",40.1241929688163,36.7058204490097,36.8266450898976,37.6008635526335,16.0163088953288,14.8223091409183,15.7317829710384
"324",34.941394610877,31.8999099799636,31.9338389912905,32.7994454546589,14.2187813812982,13.2695817505543,14.2937336534087
"325",43.4429512964212,39.6222958310399,39.4750902986593,40.5903688218929,17.5426758817284,16.3206662075552,17.4950222214519
"326",15.4168660271598,14.2008780366434,14.2600860420052,33.8873652868511,14.5486925550477,14.0849367371952,19.2847785121455
"327",14.913153905903,12.1707222098793,12.1837994656765,12.5287317611508,12.2464677611037,12.2494147873681,11.8413646195145
"328",42.1509458352153,18.1790871239013,17.7819441607175,18.7246547012681,30.0619529532796,32.6952090431552,31.3092338151434
"329",60.1080710884364,27.0623352243475,26.3741638796247,27.0569636808782,36.6426690950011,37.1915421665352,37.3130976978888
"330",20.4234288035959,9.01253803639547,8.77954855413537,10.2685384296461,16.0674060902763,16.717729848496,16.369750052789
"331",55.6329984340683,25.074319725236,24.3157483697822,27.1920821866175,41.7847206863356,45.13408230508,43.9177271166272
"332",54.6054241066658,22.3055216021413,21.1158934676921,22.393332459514,35.3778895054049,36.9700254386037,34.9960997334886
"333",61.8128704654535,31.2220670126962,33.4737032066728,33.7523926451874,44.9398011305137,45.8866094314138,45.7494097351043
"334",26.5047475545747,10.9228373321504,10.5212786567134,11.1194968974206,17.8706572359209,19.2847492963335,18.3970680366286
"335",15.4765880268363,15.0704373781754,15.1382766828646,15.9684107474287,15.817097452097,16.28411576898,16.2376131931728
"336",11.2554612252086,10.8560554702687,10.8179829140067,11.2567142035952,10.8702656085592,10.9208267194881,10.6768366828227
"337",18.6473913652977,8.05832926716916,7.70966650706928,8.53906596664297,13.463300838265,14.7466976659429,14.7166782262734
"338",36.7114958685013,15.8145932394248,15.2220120486189,15.4747971266207,20.6991921812467,21.1168679453747,20.7234676696245
"339",59.9302887098863,26.6431537425793,25.8053659884909,27.3952240352814,42.4065891820219,44.3467036578509,42.9828295695438
"340",57.1357031117709,24.5496316811436,25.1710423798024,24.4515724633388,33.0685176455367,33.2870174574019,32.8955119551283
"341",26.2912118331345,11.7653287044829,11.4236293311897,11.97979299424,19.5695327629664,20.6471305140185,19.5073202304908
"342",33.822916141842,14.6578210738081,14.3395951083894,15.4712486298622,23.7972767371019,26.4846771764788,25.2826475635685
"343",60.8014260375232,27.1732996585451,26.6322863205635,27.7097895152461,37.4911041355275,38.4421078521816,38.2318475941588
"344",30.1259738394757,13.9036242837529,13.6365488593663,14.9614264188088,23.5223282167103,25.5721361012469,24.8145417286665
"345",81.0458289583049,33.9226329069095,32.6694524469042,34.3366655219403,45.5190147138356,46.3195127025146,45.2770126157785
"346",9.72257931821268,12.9185572000902,11.1871222063425,8.88681629834703,8.87749529674011,14.0280034577985,11.5046631546352
"347",10.1893624431424,10.277688129357,10.7528619465882,10.8491621518482,10.9709264266975,11.066887386315,11.1422582273081
"348",22.32720228624,46.5626253817953,26.4728101054947,27.9856194274104,29.5904779081239,59.2761798859419,49.4784307136265
"349",86.2964845671322,83.2351894234,83.4025621269416,85.9011261059466,84.7792077969806,81.0032520624975,77.5666416674993
"350",234.158751244142,230.704910016997,223.554306520438,232.116483015843,229.97201931752,178.493057592302,185.195658878073
"351",176.699437057482,169.637821524537,169.567490588754,175.306874517154,172.733078440034,160.70319994034,150.732469601874
"352",101.893505620314,98.4410464941424,98.6884569459402,101.527666889902,100.556204426642,95.5799264542029,90.906842112967
"353",210.689030192903,203.602276936309,205.272343480488,211.558029015016,209.888449600392,203.758588767475,191.864383925744
"354",57.7370989874001,56.2442821516569,56.6399674181669,58.1912216248434,57.8372299233922,54.030221929236,52.4393425558946
"355",209.802568528412,203.74892146536,204.353817114691,209.580685146123,208.156436763469,176.595529885398,177.20913659721
"356",480.556780465647,464.242264657657,466.824949668562,481.000229834193,477.548027929387,455.873623211876,430.749979170814
"357",418.787123994932,409.063818994794,403.767530055259,419.691807935153,413.694421611836,395.688069009535,366.310788463274
"358",210.909350330974,202.722318268879,203.292094870801,209.108128006464,207.579601048435,194.339561272906,176.898401195559
"359",735.9247668258,711.633543480918,716.978340472662,737.104628437423,729.99952089745,693.248092018866,643.781157548968
"360",1032.61980663392,1005.43048040264,1016.94881859559,1047.8592283484,1043.33703259756,1002.16311365745,942.169872383176
"361",20.7054586949475,19.8456597650894,20.3649684073863,33.3896041947783,34.2786533209795,21.1141074092504,20.2157482023325
"362",5.34717483462744,5.22485159728918,5.38172265719442,5.44225928098458,5.42681054678093,5.62406834944086,5.57780141419065
"363",59.6939056770485,71.4328324775353,36.7904500079561,19.441978012076,14.0140158928374,15.7651292930634,16.2178982083056
