"","V1","V2","V3","V4","V5","V6","V7"
"2013",17.6619065595197,16.931868366116,55.5818007343657,22.9859213703922,16.6385403217282,17.7338079892418,56.3260230498469
"2014",17.9718067695392,12.976323547159,12.3032412469875,16.7625055354486,14.3112328856896,16.6929151627197,5.27767009586573
"2015",4.31564074837287,4.17991163343858,4.22516456752928,4.3119078695327,4.30975203557527,4.41895805846907,4.40298541259352
"2016",6.22541375198362,7.17020841920273,7.52132543744992,7.64587684163689,7.62311370788381,7.81230106201954,7.68534030290928
"2017",5.5433342631068,5.29254875364392,5.27003719855337,5.42313939477041,6.8412641213254,5.76067246183551,5.40777103594693
"2018",15.739488566154,12.4924979196714,14.1516873956614,48.2039563238429,30.1092520173099,17.8734717312304,18.7244959636589
"2019",8.19528773020046,7.86260861267819,8.04403151075804,8.37587737914944,8.29002534217414,8.56414482553008,8.3873632573631
"2020",5.12816870318324,4.77080097516255,4.94686723924939,5.23236811105078,5.22251120294005,5.37497645288703,5.31910847846604
"2021",27.2495810160778,26.799883979282,25.3081527829373,28.5620043723783,35.1048795850131,29.833796290357,22.4248150345843
"2022",113.595605094479,58.7525370360799,46.3576130056586,102.68082219562,46.4249799960757,54.3867582192221,48.3079711177245
"2023",80.1098060937569,39.0642178934342,30.4456946106463,57.0728106045997,29.7670584973763,38.598036388667,32.1761982403679
"2024",31.2700377620284,19.137776331484,16.1568060908913,30.4605670984217,16.1741657526318,16.9214290976709,17.2309163581967
"2025",116.548568973584,58.5790756467522,57.5693595981628,137.471479435294,61.6690641130769,69.7179843617224,61.5996422179538
"2026",73.9250686383478,35.0024055429197,34.4813384755946,70.6828649566511,38.2696848666277,45.377127266286,40.0437883872243
"2027",100.201444495582,52.6012931350179,41.8315118447355,92.83714360993,43.1667817129323,42.2192653110234,41.9856245313984
"2028",40.5879827617441,24.1011052852124,19.5815318270042,35.8748846373342,22.4594968718347,19.7817636730277,18.1559325200843
"2029",56.2471467013849,28.1363319636723,27.7722373724626,67.3765661573367,30.705712057231,28.2929004670075,28.927316725808
"2030",10.5444309551617,9.20417099705436,12.6704131048029,11.0530239889842,7.1604027995028,8.78091693138597,11.3166465473105
"2031",102.814572028163,51.3558661829868,50.0548986576071,99.9895423246362,52.7497457681149,51.6784727828189,53.1615095847974
"2032",163.172272300352,77.0569179613231,75.4264819154541,150.91675414946,79.5991111530269,99.8248449551401,83.7567760220826
"2033",42.9448479072405,24.2492466386765,20.3860175088707,38.9654070914163,24.2401690000548,22.5499010630208,20.1985879952847
"2034",89.4037451731776,41.6698916824412,40.8837532198383,99.4354400773698,46.4039062726434,50.8519311221081,44.3844369398825
"2035",28.5496047005383,13.0079377844128,12.9046105121556,27.2950226921724,14.191284333832,17.8035095679657,15.6268650710502
"2036",74.1796445598999,37.181422881575,36.8229499067582,75.2332784130557,48.7724545120103,41.9993504427845,40.4902655962121
"2037",74.2535571312471,35.7481436533095,27.3487044376995,50.7753391585156,26.3383495935614,28.1977989174787,26.9557085342999
"2038",48.8964174277159,24.5048604943427,24.5889916446589,49.9598935256624,26.9285620703634,27.7302926245603,28.0488085144399
"2039",89.5447964171875,53.0870669643507,45.4730582314857,84.5239862576282,53.1347861169959,54.5837737792283,45.7915722285122
"2040",264.54378692622,151.8855295969,130.378658013327,245.702918552294,129.513078434163,135.844869841316,138.10510733094
"2041",95.5205765536916,46.2314020714746,44.0160276161063,87.0022019044281,45.752223121618,45.8053089276253,44.7917103953952
"2042",11.3532669491326,10.3068860149434,14.2686129629749,12.4634793279722,7.98977465227684,10.5739208013037,12.912040239401
"2043",50.3549231851098,24.3394438305364,23.9921966836309,49.370518808672,26.8948406987693,27.9056062474204,27.3479996010705
"2044",60.2712974443311,29.3420188780741,22.1521659557015,41.9218276172404,22.1110792895449,22.7598423126164,22.3366293008116
"2045",4.32488068645582,3.63471599372122,5.31575533933208,4.68062074928124,2.99841841071815,3.21134073517334,4.82260327446972
"2046",4.48951915142943,4.25245206623858,4.3685101279239,4.55417007068082,4.57627661737139,4.72037854186053,4.68982182692118
"2047",6.85933456439368,6.42363398464382,6.64492277082911,6.90914533860179,6.79493667379448,6.97674381273804,6.85381483715872
"2048",19.5072337561799,20.3145813090692,18.4286574039653,16.6952375149803,17.171567727953,15.8737414775247,17.4448000195175
"2049",21.0252484731677,20.4959472242995,21.0293984251654,21.8411059848462,22.1236187156022,22.8783308968436,22.9312974944231
"2050",36.6342942231304,34.9880027366281,35.5971888434065,37.0073517410387,36.8028525483058,38.1519127168081,37.5404234743748
"2051",44.5370576461096,44.3338150988109,46.0487006762475,46.978840612655,46.7823712242555,49.0312078567541,48.6193716410216
"2052",292.470619848598,274.939292000988,300.597285436587,304.969026640122,314.076477580031,332.397942831952,326.668699253422
"2053",359.366861681769,390.64905620092,375.414575426169,407.040410393474,398.563456031358,430.973837957452,448.187752283278
"2054",31.8583111929436,31.2122282857137,32.2779984334614,34.3632450055104,34.8041243398753,36.8419903374249,36.6898018271335
"2055",35.0767363356217,34.9469136558554,36.9952351708764,38.7401622898588,38.9698449481051,41.2191256753721,41.2649715026887
"2056",1073.61500347595,1070.87086861131,1087.77852455397,1161.58695587346,1192.22975842753,1285.2630796613,1325.93637940022
"2057",9.92768847037649,9.47516477323077,9.45375339380132,9.82744777080723,9.85178313333466,10.238215455513,10.1406660062571
"2058",80.8898727796751,78.4191743258806,79.6810330513816,82.1656845609664,81.5591720226467,84.1236302080497,83.0491236316602
"2059",129.250946758712,124.069450877339,126.008421892953,129.550890386342,128.398720733004,132.008875625486,129.672322785642
"2060",10.5015235460213,9.94326295259401,10.087030951104,10.3487789626115,10.1359037002298,10.4006897876627,10.2055174925268
"2061",89.6720737994218,86.5945596598211,88.9314573334857,92.0346162107005,92.1384517681927,95.2780351798534,94.8312059519489
"2062",113.354665447276,111.002074325235,114.835946725572,119.915926643986,121.302034759216,126.629025652306,126.627846392756
"2063",1299.627121623,1302.48159138175,1429.35622614492,1444.66944407025,1445.61915805786,1661.80445607775,1665.73235476571
"2064",9.28088206280383,9.09426748805879,9.19088057468239,9.49737211516411,9.3930566053189,9.85305911711494,9.61010460839867
"2065",28.1097622063381,17.0145092469413,10.3691328657668,11.1681007051949,11.4735216767215,12.0230828156767,11.8461258368739
"2066",6.24561531764927,6.05007109491789,6.35055374764635,8.73084837326315,6.94148785253443,6.92306474442454,6.66345252852225
"2067",18.3435482143481,17.4876033939123,17.5020141140314,18.0706307269133,17.954727140521,18.4072142979587,18.1349967453325
"2068",7.84521204606721,7.62568915028725,7.62877908180702,7.82388474054108,7.78836557782514,7.98964668281217,7.86310451169633
"2069",7.82778808313645,7.41719158993914,7.59928987737455,7.77846057638901,9.31660162985083,8.10134861138512,7.27795635747476
"2070",5.24598949394318,4.90368104794163,5.09330927673634,5.346789460943,6.4386107292211,5.7201485981619,5.10338582759648
"2071",3.88982484732704,3.85021003396223,3.88751265503114,4.10049405462509,23.1912122155431,4.25228782786054,3.95143041578887
"2072",3.84393539672949,3.78344236762577,3.97801008181832,4.23566504961296,28.1946111905432,4.54115897907479,3.79797548783713
"2073",3.33922982745749,3.12707766653833,3.27593180484494,3.41795038494058,3.34526083683785,3.51614945796657,3.44434439538928
"2074",66.0946912408816,62.375404041478,9.80260630609644,10.4785747268605,11.3620670898548,11.6693039300673,11.3634956859991
"2075",5.13505143525975,4.86876811927188,4.92048746725656,5.02756102343579,5.04953182962324,5.0846357272615,5.08994302221982
"2076",4.01370159456928,3.83455688237246,4.00213845667669,12.5184431013805,3.99191730895654,3.83444705209588,4.04231308668896
"2077",6.67996648803977,6.60675887363424,7.93939327243442,8.07178218558445,7.82752791103342,160.903293767131,7.23837867681984
"2078",9.34566172686856,8.85181567004003,9.0317901121261,48.3310837143636,10.8803834982264,10.414266203792,10.9804480624587
"2079",3.92343014073876,3.5680458122464,4.31962142968733,4.43865519485818,4.2695926850998,92.8501016279836,3.84258145183927
"2080",4.59022786625505,4.52092252979575,4.70686586580449,27.2317844267402,5.89485820116768,5.73563380627076,6.13667648498324
"2081",7.96263494351288,7.80614437245691,8.54510692319584,45.9422084538825,10.3341879938163,10.1244263792595,10.9117867866887
"2082",7.1730430365463,6.95279484447837,7.07774423379498,7.37158965672414,7.45863375540663,7.81139878439454,7.76814793841786
"2083",7.36973973368574,7.23667479023888,7.09471181920889,7.28780412280937,7.38898897533473,7.63740810778849,7.585871040531
"2084",9.34030226594161,8.7593774670728,8.79991975929845,9.69228695039752,9.89701453581774,10.1225371467303,10.2068584616203
"2085",14.8577079355298,14.2827834789445,14.4857842406366,15.4401048038873,15.1926843869949,15.5864286750073,15.2763665539549
"2086",11.285298669042,10.4326588342942,10.9411183739644,12.2220226462165,12.3086548892758,12.7543250494,12.7004895888954
"2087",5.62822923887232,5.2865865844228,5.25856611918396,5.25585089691057,5.08257979899171,14.5405353939121,4.72979823534888
"2088",3.16822341923526,2.8921482348546,2.80955820291011,3.09445845347803,3.19816965497978,10.4698795587793,3.07176223549773
"2089",6.50643486222919,6.01647891512403,6.06941629200335,6.46577863496827,6.5229106188662,6.62553264209582,6.55711650155208
"2090",3.28955119555035,3.25984878311665,3.23378550368567,3.40969873930683,3.60214536673651,11.9143175488894,3.69213115551064
"2091",5.17716573630528,4.99663674687278,5.12211228400734,5.46143381676943,5.75592725603832,17.6534415678189,5.78799046753412
"2092",29.2484329046291,26.5825063705325,25.9054495962681,23.6549328562831,23.3614882298119,23.6592692716419,22.8423041816999
"2093",11.795369849231,10.3345280997985,9.04322649690255,9.2158767669432,8.82359269895998,8.66180570301609,8.24087709537387
"2094",9.52955238987278,9.41761539481216,8.7964122237802,9.07081708039616,9.04602115029376,9.38797263846164,9.18555164213876
"2095",7.74648502808379,7.48675737985051,6.63419875363135,6.97341891074003,7.09517744177335,7.32383426305885,7.25899616577566
"2096",6.01794511698813,5.56071889586869,4.90738837306515,4.99442101572026,4.91407718982134,4.92385449118384,4.80059287074732
"2097",22.7913724929345,21.109917436913,19.0656092818363,19.4707190646619,19.0331641481734,19.2653892036271,18.6131007232819
"2098",8.34656591125371,7.71693270051483,6.97448076275726,7.11099219870832,6.98989962231153,7.08076791954816,6.87245971445302
"2099",9.84209906269755,9.67518020101316,9.19473635601498,9.52342442738519,9.62345450513073,10.0049211154204,10.0311626087582
"2100",7.80765814200636,7.56041770624021,7.8979220820157,8.00348937111428,7.78681497472463,8.04358518856584,7.89548631646843
"2101",4.17076558634095,3.86654244886157,3.95588590029258,4.16239311889465,4.16611685548359,4.26677315708829,4.23864881279804
"2102",4.44345708408383,4.36369568671175,4.38209202113887,4.47809050732112,4.48952347478664,4.704634237625,4.65038993232236
"2103",6.55376951060513,7.04252554927818,7.35933288224784,7.25525141397908,7.20736726877614,7.57746647284628,7.59834930074603
"2104",6.00482011780348,5.88662968577796,18.6832924786369,6.33798814807013,5.99141788893888,6.49363929776385,6.4948343912206
"2105",5.28434648787792,5.18719216334552,5.43917894901154,5.55664060863552,5.43315372996183,5.7259202041103,5.62857275258043
"2106",9.91187772463289,9.88708188728125,10.6206068353179,10.9506789168327,11.0576347053389,11.5805224227172,11.5438759344641
"2107",10.4461855024341,10.3929718506242,10.369647585634,10.30196237014,10.0822784176472,10.2626316916712,9.83708142009987
"2108",8.32336545194392,7.61877530267406,7.58292784284021,7.67600475146149,7.48869849181701,7.51497053390726,7.30908867311739
"2109",12.5352143671058,11.6642530788867,11.6780193174668,11.8130384876437,11.5442086867276,11.6800928923234,11.3687930639335
"2110",52.0552615378039,43.562239650642,44.7683176787587,49.4466569287376,50.2562266695529,50.0077029858579,142.472523628442
"2111",43.1130748038211,37.473931196668,38.7341290683848,42.0056811022187,42.760205726451,43.2273884325102,123.892161033294
"2112",49.938257253926,43.3489878822577,44.787100127273,48.4694808920089,48.9075166755163,49.2168446644461,139.968198801508
"2113",38.5323419805441,36.9167809564175,15.3328820952919,15.8640337509257,16.6968610891396,16.9561478270697,17.5978712983412
"2114",31.1407562498306,26.5664434015304,27.4496879065546,29.5092326612931,29.7042372428922,29.5097786024668,84.6007241904181
"2115",3.43258678392032,3.08736795092023,3.08361509790476,3.14595932353579,2.97171523977686,2.99234426155232,2.851525164245
"2116",23.1825787122626,22.4051636770799,22.4089625255406,48.8199229351232,21.6257289434714,21.3537538759088,21.2929750009262
"2117",28.0865091423743,27.680901648226,27.9556038360104,59.9693783924702,26.5235295794524,26.3250997454822,26.2031260753411
"2118",13.1065894622375,12.4925179642113,12.5234374134304,8.55574793684481,8.51495271697547,8.8562085929515,8.62769578481037
"2119",7.89424290566058,7.20152944420981,7.12752746362334,4.75457784931177,4.63536707732067,4.78872626288446,4.58103309127409
"2120",9.42274261737703,8.59418556209722,5.57451020811854,5.78240115520025,5.71648460775923,5.72373088654982,5.50784440741742
"2121",42.5328047052619,40.8769496161327,5.96761711692689,6.37595855161136,7.29909516301981,37.4173996523636,7.27039308006243
"2122",12.5602329970494,12.9817891546999,13.1968339334566,13.6958017009736,14.521466645695,38.5380392998036,17.8104850793919
"2123",9.00510566619256,9.18841720814563,9.35280374493577,9.7806491174458,10.3383230069237,27.9256756538532,12.6747109443812
"2124",20.2546030767902,19.1496903275555,19.3760936713912,20.6047597184092,21.4471340404277,22.19186208063,25.2378805721581
"2125",9.063403374373,8.69454522206751,9.08404183574999,9.68936789581702,14.5512004931641,14.8035557122,14.4890822941306
"2126",14.6627024902944,14.0365977021742,14.5670945871508,15.1065705781585,13.4626729527798,13.9415922917739,13.8202647309844
"2127",79.0341701195708,83.6370242632829,85.0833933350745,86.6112116288972,91.0471944983035,93.6759728573824,94.9621644415977
"2128",17.4645006953254,17.1881170140374,17.560868784728,18.4866926992656,18.6642993590515,19.4560551082663,19.2853746284064
"2129",16.221015293793,15.988402176443,16.2861159421229,16.6060271864352,17.1430287071616,17.6106088344716,17.6231336816434
"2130",13.3327150039524,12.8721243865683,13.0484823765728,13.4432789526666,11.7039751453044,12.0967018604073,11.4405773645799
"2131",17.0921425149204,16.2020899870994,16.2112424138765,16.6687327817212,14.4301281094501,14.7736592194064,13.8118891599531
"2132",13.6773003689331,13.0574516722623,13.2566870284958,13.517057055586,11.5930801316502,11.9982628670631,11.115906675141
"2133",16.7202223080034,15.7141690761165,15.7231766480799,16.2287084666468,14.0875476630275,14.5177416479653,13.6022451221717
"2134",7.44773252014354,7.70884246145734,17.9612349245405,8.23087257836342,7.06808160782177,7.8572287240107,12.3808752737105
"2135",7.97369162659554,7.95330017391866,18.4909717791349,8.66425204600625,7.55112856110518,8.19118159290439,13.1420528502503
