"","V1","V2","V3","V4","V5","V6","V7"
"1064",44.6967748918632,44.9826707669185,39.5686581659806,38.9180878010889,39.3271252789523,38.9944799964321,43.3394676449805
"1065",44.2919544004425,44.9886539456939,37.9064879082626,37.2928122484695,37.5065310621878,37.1580863025832,37.5457877557083
"1066",39.0320417521555,38.7193503213303,32.5731372444488,33.117592817313,33.268832684899,32.8709025246434,36.1528590221942
"1067",4.93284641151108,4.91743473178767,4.77022264825617,4.85443617647413,4.82425523072282,4.76811737102946,4.81056905806853
"1068",7.64864752775353,7.47849568935056,7.30532289991073,7.39342096022461,7.36815938713017,7.2491875332717,7.29916162652502
"1069",27.7043509112222,31.0754746035234,29.61665610566,23.8028331253402,29.638113332802,22.8880765977503,21.8846293333562
"1070",16.9094374888206,18.9663356764292,14.7507594673159,14.658348245048,18.1008708320531,14.7491081243134,14.094698485914
"1071",5.38845779951079,5.44340217207933,5.36126632079715,5.51082177723951,5.56395584248136,5.51888448787486,5.62839657605795
"1072",7.47763420206609,7.58219747441432,7.1640132384082,7.47867771986848,7.65981307387834,7.51934830678957,7.6065677354965
"1073",17.4901814618495,15.5807084757507,16.7934285633612,16.8023915864569,19.7887788789063,16.7645045540555,19.9803158338704
"1074",4.96151459643512,5.13880255212317,4.90083453814285,5.13489705019864,5.29928095255324,5.23277351080505,5.27903471580785
"1075",12.0467879893824,10.6159731785289,12.1626075366524,10.8443473494438,12.578240585647,10.4757154005509,12.463520380831
"1076",4.88851543470347,4.26189636878868,8.42280164141441,6.16325713956456,6.88863528704275,5.84377120700214,8.72993489844366
"1077",12.1093760430937,14.4723406425069,10.7577956094342,11.9696841102994,9.71380621322884,11.209525224369,9.72333044591659
"1078",6.6261896530706,6.633872883661,6.39075420046531,6.54561616015627,6.56597956774374,6.45074149849737,6.5128617288136
"1079",6.65375349128159,6.66261943543537,6.55732266360715,6.65525781271791,6.65528630262309,6.58354568901569,6.65845533119376
"1080",9.16022087300233,9.15218036968515,8.93057114259722,9.18838209731368,9.28070777645952,9.17218131198681,9.38081668442893
"1081",6.28918918085263,6.35060978815855,6.30614651480267,6.35406162063572,6.39130722086194,6.29148576104792,6.37807013799503
"1082",3.65587183104718,3.682553797992,3.61331125220984,3.67071924147971,3.69658889053568,3.65033496560781,3.71609132429554
"1083",11.592048248498,11.6092750799255,11.6994486547454,12.1167939012642,12.0329383923647,11.969917888473,12.0100127008486
"1084",7.72927030911595,7.90008642072624,8.12626402404979,8.55871354389108,8.61170819539987,8.64023237921784,8.75713256600743
"1085",9.45218708604687,9.56859824792078,9.58956021582197,9.79642794545128,9.60654399670102,9.36563795882988,9.83728526228228
"1086",9.12391660132344,9.27546036872537,9.06391656370854,9.31633584375898,9.37893925085725,9.30039130737801,9.40214709567825
"1087",10.7898589577644,10.8181521346153,10.4556177600433,10.6137642899151,10.6427412154698,10.5127796766186,10.6503348628615
"1088",3.58021296607667,3.61772730093782,3.55646380215648,3.5974048197333,3.60261773117112,3.56006280178013,3.63012290989434
"1089",9.68175447256587,9.83159627415227,9.36541345728661,9.43039045173678,9.37056610120865,9.1880900000432,9.30024704180732
"1090",35.7556321828221,36.0340280274752,36.0019058175504,36.9185942619076,36.9431898904992,37.0323772732517,37.3102805170508
"1091",56.4559866287701,55.8563919694204,54.5264791641885,55.1753952565262,55.0499447377974,54.2582189302825,54.7524165565038
"1092",48.4129358228744,47.8563306930322,46.4603762232816,46.9349361306183,46.9030628922441,46.0463460281672,46.5113350871521
"1093",22.7127789135509,23.4505599023182,23.4604603650635,23.9946121550779,24.229106116433,24.2979823827793,24.5836304832755
"1094",41.0438029638423,40.7105163657626,39.9590804468804,40.2856486933857,40.2526930672514,39.70093162293,40.0588124048484
"1095",31.0564635159934,31.2900573524092,30.9908724592328,31.6677823571258,31.8749770222213,31.6094687902793,31.9767172469773
"1096",25.4531377374708,26.2926845244802,26.6492783701515,27.4484730784624,27.7007518351748,27.9704758173059,28.2810669092904
"1097",23.9159768852393,24.2139405206707,24.3451551445499,24.8662093055127,25.0559643923199,25.0340927804234,25.3653116907249
"1098",10.358241940793,10.1592183333266,9.75645940610458,9.98099219959792,9.98728399613319,9.73289055639638,9.81240462855518
"1099",4.31507617422012,4.52248542436517,4.52957448843882,4.70106887162855,4.73634801778097,4.79455427723607,4.8590944719204
"1100",7.075248371349,7.25035230526385,9.16562648953697,7.83843752666501,7.65339686469292,7.8879755909658,9.92015780047478
"1101",8.37184309877131,8.86771454114612,8.84148929810355,7.13318627246658,6.92655802989965,6.98029499136856,8.60002107618343
"1102",4.41229119676551,4.40421060463736,4.19708694419586,3.33485686977285,3.10561024217147,3.05727724534322,3.43934587648869
"1103",5.22118723425821,5.30340469201935,5.13812265672943,5.21977152370341,5.20973481673262,5.16947128752413,5.21592307146023
"1104",13.0355736219729,13.8278889454315,13.65029869938,14.3270235510414,14.5915492058061,14.6809209555094,11.5181395475434
"1105",19.6092898999073,19.6226004718455,19.1922483611349,19.4685432583515,19.4978816580187,19.2417506879773,19.4798085877293
"1106",17.693245648354,18.243531225758,18.3246126976758,18.5885750230285,18.6830218288723,18.7430372800333,18.9290967811319
"1107",16.7436974697776,16.7132242605122,16.294638423544,16.51880020368,16.4632945436633,16.1940193200469,16.2733075102156
"1108",4.96038445140399,4.8030136521723,4.62840391748566,4.75974318326346,4.76498563450365,4.67280109056571,4.75300806389402
"1109",8.94651347919927,9.03806135076037,8.86595542705841,9.09771806561086,9.07722295174729,8.98965134784823,9.09453163687816
"1110",8.48600211740843,8.74674782126905,9.1489651987997,9.71916666735817,9.49770702917306,10.00976197492,10.1425700013283
"1111",25.107967707465,25.4114160169105,24.8284055037244,25.6465216983118,22.1946685497044,20.8929809530568,21.2689957027593
"1112",6.47695428027015,6.53919253711667,6.40687237346757,6.55001699537634,5.20320843077191,5.20002152328054,5.28765950578987
"1113",8.01290815222881,8.01392031292022,8.08922415029683,8.39914536536753,7.06630722978772,6.76366560340123,6.93167619670469
"1114",7.15671646884682,7.50665160848448,7.54096324022338,7.9023640327805,8.00936311921045,8.09419999309742,8.27427629965142
"1115",113.25969405552,112.507831691598,96.8623939010733,96.1606343139657,97.0331068015929,95.7146266192379,103.37312202699
"1116",80.0138123728727,79.3657769056753,68.6043310587152,67.6144649648953,68.2109064923078,67.2812778386036,73.1244708872819
"1117",12.1566953131165,12.2848316897953,12.2139709693788,12.3586515868151,12.412639821413,12.2794559632007,12.4465233841989
"1118",6.25206460846291,6.24497728209415,6.18752813796751,6.2340396643833,6.21000244751439,6.15547363258983,6.21191736915079
"1119",18.5496829043873,18.8461773150609,18.9067569137529,19.3691013973713,19.5038427912348,19.6205740147086,19.8984065734908
"1120",13.976344916529,13.6233550252653,13.0609541146416,13.233676314376,13.0994981063481,12.8484450879344,12.8901248243821
"1121",57.8487273185146,59.1466269971889,59.5081096197331,61.1811081701236,61.2942812880052,61.4269622546388,62.1310959324442
"1122",37.4614850995351,37.7350362970325,37.1454460157162,37.4088606636495,37.2524670442235,36.837603867533,37.1258379932515
"1123",31.9349039635326,32.3488947205473,32.1146533037705,32.7507449155213,32.8368886053984,32.5397343814905,32.9041648125381
"1124",36.2309294562915,36.2491372969981,35.4452337888841,35.7048096379787,35.480819541631,34.9815471114759,35.227032580695
"1125",59.3751236037915,59.9332473569223,59.0224948435678,60.0079305142449,60.0383279694696,59.4106468376842,60.0717084117709
"1126",33.3279461826427,33.7371786533255,33.2291210632206,33.9880560924512,34.0487770818538,33.7599804314105,34.1623965511559
"1127",30.0892033202108,30.7835513037958,30.7646156235056,31.4701655744149,31.5911760444449,31.5950714135323,31.9767754785652
"1128",43.8177166195883,45.7070388279538,45.5866872949639,46.5992533215046,47.3293646405491,47.1567830581151,47.9638268387704
"1129",10.2204961298854,9.87061016283017,9.4327790848936,9.44161201268507,9.32423412542601,9.04172031754133,9.07774155873147
"1130",4.1209916761534,4.09962845110523,3.98280858388422,4.04505842689489,4.02154109986463,3.97522406939872,4.03557604460914
"1131",8.83579618203405,8.46432576800716,8.05086744414031,8.08477297968681,8.01887061574246,7.7893489087915,7.83615945193435
"1132",11.6268028264751,11.7419221667849,11.6879096809926,12.0507989594317,12.1119410411217,12.142450477568,12.2960097419205
"1133",12.7683712618849,12.928539998781,12.830659241521,12.9647418418755,13.1138391301425,12.9878873310992,13.1276131705059
"1134",19.9884034160702,20.3958179814714,20.1015960309868,20.406695998597,20.4756643785634,20.472121980958,20.7310050361128
"1135",12.4232289280019,12.3817051082258,11.9774052859606,12.1400483682408,12.2166134555524,11.9347622184177,12.2031103603382
"1136",26.2523854794236,22.7701274151668,25.2108891245003,22.1187566438211,25.742156703612,20.8685869639423,24.5091460093992
"1137",5.10990154262665,5.58275930613255,4.81548883914531,4.83836095946502,4.77073722349122,4.67688107842663,4.77360330452239
"1138",14.0944049064307,13.5967428895108,13.0071699522168,12.9277187548449,12.3360272779349,10.6480978856658,11.5352996019689
"1139",11.7502648352779,11.9496442014124,11.7298102223562,12.0082957648731,12.0260225864444,11.9081680807745,12.0323555186424
"1140",11.2647628712561,11.4239012454541,11.3624194764348,11.6384857379723,10.1475207561487,10.0360699864842,10.2790849847849
"1141",7.39545394606285,7.35139948132398,7.07687347906592,7.17279598402927,7.27013534814276,7.08985757544355,7.24824198297044
"1142",39.8746813419161,40.4301104029175,40.5966666372911,41.8913217535294,40.848988532853,41.1896041830611,42.4379168871914
"1143",49.7863867196597,50.4925906402787,50.6134013206985,52.5390421101881,51.5756941198465,51.8843475381084,53.7338645711886
"1144",42.0892766104869,43.4066531854928,44.133232685673,45.599830278683,44.7971123653178,45.5005088578272,47.0587456565738
"1145",41.3556910575048,41.168475697881,40.9422215851186,42.4641887675785,41.5268524678501,41.5216558995931,42.9498157702349
"1146",35.0864928906614,36.0934129054932,36.4419611085662,37.7829228969042,37.0171058277953,37.5238467478389,38.7310100735447
"1147",62.625535543531,62.216874837222,62.4054545633897,64.9187341245807,62.8885261752105,63.4375399170416,65.0899157227888
"1148",8.30664598710633,8.27394574586651,8.08068803870711,8.29984243331606,10.2562615479694,8.328894659493,8.12961834364384
"1149",4.646528362228,4.48041589528167,4.27652256113979,4.38857960479345,4.37028612674334,4.27507324328933,4.31416314610005
"1150",18.5147502435334,18.3699152363981,17.5992245911896,17.9365924935716,18.0850794665547,17.7392995519634,18.0556577031149
"1151",16.8810108102427,16.3990147195185,15.5122101806971,15.7357508613101,15.7138208431811,15.2659875693008,15.3637820688368
"1152",13.2602491319558,13.4681305944947,13.001941900608,13.2559385089184,13.5555778171269,13.3278582357131,13.6693114048957
"1153",14.6218846650015,14.7404290547009,14.5766083292688,14.7123414845328,14.7835759401809,14.6856707433453,14.8641803666379
"1154",6.38199934479061,5.21978752131843,4.85458225195238,4.95109027405261,4.6794570242609,4.66673345063299,4.58207819572146
"1155",15.0885569300226,15.8309006218057,15.7236300229728,16.2424350985646,16.7543777170556,16.7764489267593,17.360916851475
"1156",20.2353889231783,20.6970542370522,20.6907465177149,21.0720528145428,21.3832133902104,21.4581462674723,21.8190090284252
"1157",16.1929831013501,16.6942819368896,16.7615898560918,17.0212036338398,17.3337575044824,17.3184785911615,17.6621312216162
"1158",14.9272174862952,15.2570511446471,15.1982163267862,15.6911531751336,16.1303885272456,16.1306645070426,16.5164226819502
"1159",23.0386104752624,22.7580621230173,21.9764027357128,22.2034160712792,22.4381783592556,21.8960558721403,22.2584157244986
"1160",4.20147742460965,4.36691366172506,4.24957595560441,3.65822444559197,3.62452594381456,3.71908942181748,3.78740607262716
"1161",5.75080802760029,5.8846652791578,5.88692744200617,6.00597784394498,6.07120597757099,6.05140345724473,6.15325111255507
"1162",3.40755078969092,3.32073538305745,2.88904265190037,2.89645011260197,2.88248407835012,2.80745579278856,2.8162133414644
"1163",4.46512745069031,4.73742757458961,4.70402542898031,4.81473642300062,4.86336768411486,4.9164116953358,4.98699642397651
"1164",23.3765816281409,23.8088017206121,23.0473153695247,23.2131755079546,23.1573675906129,22.7393197520073,23.0161272927295
"1165",10.287032195475,8.97776225560755,7.1402499022597,6.92706460415136,6.77792880165901,5.45532516417842,6.70242274316868
"1166",8.30031331900639,10.4872527903006,8.49369556443773,8.26551436615679,8.63931298566823,8.66227416219275,8.79253486375164
"1167",3.11218135478112,4.0305497832579,3.05858007072792,2.99156414195948,6.44928558490228,2.94835670022018,3.09665274080191
"1168",6.54286852861747,7.74711044473866,5.97991949666399,5.78008703626847,5.81203814496387,5.64043805414565,5.02797851401444
"1169",3.79630563729765,3.84981857092872,3.85473332005562,3.90292920514737,4.0114602469417,3.98229404863879,4.07054321312135
"1170",18.5495451858413,19.109852434034,18.9138935102148,20.0573534922403,20.3234937055626,22.194326876709,20.8763023491907
"1171",6.98218842539512,8.9860027465844,7.28110226086355,7.09575520881108,7.45136947380593,7.5289255396164,7.66104415869155
"1172",9.69552877212858,11.21013562769,8.98387686430259,9.68066708250322,9.5564629427804,8.34758595006157,9.16675966590494
"1173",5.41763668089884,6.59630155723293,5.44257638195126,5.49603850493975,5.80426886481014,5.86279459571373,6.02388974000075
"1174",2.85435316307995,2.8363017137145,2.84333339264091,2.88251391367638,2.89076454756661,2.84999607578471,2.87740092879999
"1175",14.1728519579974,14.3719962651728,14.2038532046854,14.4943431922434,14.4656998714951,14.3369959053616,14.4976542317109
"1176",17.7062070508518,19.1370469250967,18.8288710013595,19.4295793763759,19.6351810773406,19.7285282672598,20.1488585224735
"1177",5.80209958727385,5.75039382824287,5.60136044955543,5.6243890258987,5.60609313964382,5.49132227507352,5.54535719476623
"1178",5.46353337486553,5.32647948810479,5.12584008782949,5.21642631889827,5.19232040960231,5.07202591779027,5.11245264975561
"1179",4.7050864736793,4.20352697538355,3.34898039527165,2.99046608360229,3.00230737667811,2.94881401115062,2.94301079308008
"1180",2.07850915760393,2.23950744918871,2.26722739079586,2.3697702843066,2.45715918262511,2.47930012812974,2.57028733756244
"1181",6.53841376272447,6.59955759986047,6.27610213222147,5.9484426601116,5.03210495259409,4.9936180452686,5.05669961114098
"1182",59.6049660405482,54.9828036588442,50.9079947422218,31.008386895835,17.0345396156809,17.4766009627215,14.0027191543555
"1183",5.61029868869678,5.77220367757586,5.71483752718238,5.80260393518369,5.87640454321492,5.87061992231855,5.97477578073678
"1184",20.5572328427553,19.5734843046252,17.1741890398927,11.9881124660244,5.70958681652474,5.91731465045149,5.92034136821935
"1185",4.04979835955444,4.00854819201982,4.19163840629834,4.4251037310291,4.50895018364939,4.64835832779385,4.73435865617784
"1186",7.52775419524859,9.3347560656585,8.99641582270405,7.36020532978863,7.30980442805142,7.48511820518969,7.73172826818468
"1187",4.03237172133235,4.93478269077615,4.74739451493491,3.77622011643846,3.73336102260891,3.80039590848171,3.90443462927678
