"","V1","V2","V3","V4","V5","V6","V7"
"1681",28.8152525632264,28.0141776327948,27.7294189970491,27.3215743157766,26.364980400933,26.0103463971645,26.3064801495533
"1682",42.4346594258778,41.6185807143309,40.853794237386,40.4920258399247,39.4742674129851,38.8345681798622,39.3029969724119
"1683",32.9008371718574,32.3452476479756,31.9843117817496,32.1078684146617,31.7770502775051,31.412120894578,31.9912051115985
"1684",37.1825983258518,36.9595643837061,37.3355353836269,37.0918930358274,36.3754355364132,36.2982015920959,36.8841492952821
"1685",36.6800836717333,35.9404720040904,35.3369183154746,35.0674537316223,34.25844765399,33.8163045956356,34.2880203723876
"1686",7.50637057697275,7.75667753831309,7.92583945784173,7.88318742661272,7.82212490161161,7.96195451488287,8.17545029832333
"1687",10.4518323916687,8.92311181821888,8.09759630105575,8.06646064419052,7.99111883196979,7.8802051224751,7.96624746039508
"1688",13.4555056043252,13.7773099347139,13.8199462274424,13.7900913568631,13.8192288590677,13.7647026080164,14.1036525633923
"1689",18.4080349612543,18.7282903452544,18.5704125248893,18.6012158230783,18.5608199284806,18.48229738804,18.8843130578519
"1690",16.5047885586127,16.7484523955326,16.8245942163014,16.8805200320068,16.8085597046723,16.7449435831626,17.0955296076182
"1691",21.0796901330821,21.4776845505199,21.5104663361474,21.4689479984574,21.1958439917202,21.2874748280914,21.6956119313955
"1692",38.9096056857073,38.6285651676715,38.2555622543047,37.9077889458463,37.4311182767348,37.2566248853706,37.9381205014999
"1693",42.4233848643117,42.8630901502302,42.5949221931939,42.3042858234467,42.2657400775357,42.2061525621488,43.1761072820069
"1694",29.6568173822533,29.4626311298205,29.3837620124911,29.318570122975,28.9081247995865,28.9757473963827,29.5059232555218
"1695",6.45324702766336,6.14821965831034,6.56848312823791,6.74401649893528,6.73403392627983,6.57064479307879,6.67267168617394
"1696",3.85570710176912,3.86976469199519,3.89082900701987,3.94153197366995,3.90258174240828,3.98433185729422,4.09246187919367
"1697",20.6793965535342,20.7636195432908,20.5982540978447,20.3324138541405,20.3367756052508,20.7086137646156,21.0478085300879
"1698",13.4446195765405,13.042023644414,12.9013220326342,12.8596373262568,12.3492509974028,12.3267674474082,12.4355345369315
"1699",4.32882195132905,4.29988593738988,4.28211231698523,4.25569844490651,3.88311019516137,3.90191333260311,3.99322142078919
"1700",15.065470416176,14.6622336888083,14.6315853156555,14.4585431417301,12.3668116874911,12.2507062746879,12.335064295772
"1701",7.16374178804277,7.17322777704921,7.09051097894739,7.09742689766145,6.96538737456194,6.96039551553124,9.6867245957957
"1702",28.0757088234334,29.3665705334724,30.2936111188193,31.0098042093358,31.3979496993385,32.1042303952437,40.1804776791846
"1703",3.16822620733201,3.16487647493436,3.11462651999345,3.11448299209366,3.06097015274002,3.28679146396613,3.35828260875886
"1704",6.56619016993722,6.63926853634148,6.71627431598847,6.80789728229007,6.70609939943983,7.24569498707648,7.40264290666445
"1705",5.57291299426045,5.47439361406078,5.39058926725121,5.47836070860898,5.38046848274021,5.33544885102269,5.43414097652631
"1706",5.54693075672575,5.47428814767642,5.49672378327527,5.52149637735902,5.35698122376561,5.37214467962121,5.45490474047828
"1707",14.2584485635699,14.183975153432,14.1857433437068,14.1678077469974,12.3895301874055,12.4001339125405,12.609138896437
"1708",12.4102973043769,12.1645329188174,12.0575698848948,11.9839167224962,10.4710643906533,10.383968874143,10.5538335494278
"1709",7.10131675123881,6.53166114071645,6.20987701194297,6.12583653181448,5.77842739080549,5.59288753398401,5.59860018658044
"1710",2.82783692137096,2.83995334705106,3.92679341767015,5.0641271268732,2.69078798250403,2.5786445848506,2.70351102339193
"1711",6.2820056678866,5.46408043554689,5.04095581545829,5.07398273706312,4.84603020784187,3.85260810075189,5.72985417187755
"1712",15.1402506616152,17.4326793552813,26.4747205545252,24.2178509475973,19.9912974510698,20.7467638238886,22.1237950271259
"1713",7.79834011679821,9.09186042076758,14.2675593872156,12.3407926095836,10.0934792956215,10.2074975549377,10.7963566853084
"1714",4.42964782915169,4.66631923050108,5.75954357525788,5.80454375832356,5.67088718077042,5.77866798098839,5.90504184396861
"1715",11.21966275927,9.8824709904505,11.2537087969653,16.0645536042944,12.0308539496346,10.9641932868256,11.3819370530851
"1716",7.88572396854711,9.31029147178227,14.1876159457985,12.8289972179209,10.5289111981991,10.8414625078664,11.5937321052695
"1717",9.8207132195436,11.4014817027061,17.256686194884,14.6929103141093,12.7808688050556,12.9230748609743,13.7767810255234
"1718",5.54236712009219,5.80824599526586,6.58039047961325,6.50703944424095,5.26257679072263,5.43683429074001,5.54995323710599
"1719",5.33868334097561,5.11356503901207,5.48420417048506,5.68548662259392,4.92709073572014,4.63056628949116,4.72254202246518
"1720",4.77141007003673,5.05912597089664,5.18844066349898,5.29268593835411,5.37036786776659,5.51204065436598,5.70666641200674
"1721",3.66688598084477,3.64617976621013,3.69129440676316,3.73021035462208,3.59519373865903,3.61899006292085,3.67493411419916
"1722",6.6569755355872,6.60154288894939,6.8509114568867,6.85723989566346,6.68250602430026,6.68750656327638,6.79842244771987
"1723",6.35457799718842,6.50170947906252,6.70052933919345,6.5509736742766,4.79523776580234,4.91641772824243,5.01993236127459
"1724",10.8012671251653,11.3630770318435,11.9437241230145,17.4144101919889,25.434522113025,11.7499453441768,11.9178775347748
"1725",5.91313468787706,5.93415552921864,6.01937536876888,5.98087254308825,5.79572399534576,5.81057613186192,5.89959029044972
"1726",8.89512022465675,8.62225598631347,8.47331942298491,8.48340751646927,8.21391753845445,8.16021816541748,8.27520652897375
"1727",9.47805283180973,9.62473871737205,9.64782449869842,9.60834767109789,9.55599190020005,9.59800324827892,9.84691113310981
"1728",6.30130261492566,6.37681154900584,6.27376183355086,6.22952511175332,10.4090724898897,17.7690748607174,17.935138795832
"1729",3.55847798800959,3.63069248295923,3.63331587506638,3.63347934862785,8.6641073061289,9.86378229266964,11.4112636592794
"1730",7.59692062484684,7.99508161482222,8.02402514741497,7.88459751722271,17.3516926304819,22.3265190072276,22.54824499592
"1731",12.7815036069373,12.7332993041831,12.5935699821072,12.4549918787265,12.0738746391124,11.9896656340043,12.1493105172797
"1732",7.5939815294573,7.47703428587743,26.0861915531274,21.8112517433413,7.66898674698709,7.17574756840142,7.5740323054389
"1733",5.51185926177507,5.75416622032447,5.62497431772975,5.9042957469881,5.98914355265799,6.08931522394602,6.29215533559223
"1734",12.7315126932232,13.1261098232713,13.288390503952,13.4833937442125,11.669069698615,4.00644164436915,4.13823998405861
"1735",15.1691994529403,15.6095345308806,15.6395671257983,15.6155310380481,15.3106988781563,7.73612730644575,4.58069074460534
"1736",11.9287420541151,13.9306563615237,14.0029488146849,15.4645227130906,15.8291364569044,13.1629980533061,12.8898115767681
"1737",9.84395855694538,10.6492563035695,11.0466275635876,11.9435272473032,12.1979042056707,10.075035367113,9.8321536581714
"1738",7.80016236440806,7.63668652230372,7.59435093579757,7.52016927755569,7.23669113044197,7.22527122450946,7.30348566693102
"1739",11.8389415822177,11.6854996695143,11.5756319092498,11.7297475489436,11.7663229241674,11.7813675388888,11.9828986664216
"1740",6.37991073619736,6.34677338955404,6.28636287090374,6.32355460567834,6.12670254815348,6.08055073936793,6.15535411039669
"1741",20.4073198830941,20.6665505146536,21.0054696521811,21.0370621760632,20.951460265892,20.9354857085195,21.3685377775117
"1742",14.0289637281301,17.1008762236004,15.3611368974553,17.4889076968934,17.6805168786897,18.2264707017937,17.4041675958828
"1743",4.87638648169899,5.08676015223775,5.15869983315966,5.27629829624864,5.3952326537658,5.40890849795831,6.55971229486554
"1744",7.36618138979931,7.29306652376391,7.15327858037478,7.33945482878718,7.17233516461879,7.08933011878631,7.19461393707759
"1745",5.54410943840197,5.46205577765519,5.38956169024029,5.3538093667667,5.1080349765252,5.0383260120143,5.07794358833677
"1746",5.82527308917675,6.00307839761254,6.02449039781406,6.14842576562528,6.40082971594587,6.50117941142214,12.403293065519
"1747",6.37057477705155,6.47197192711665,6.513363024325,6.54344245610144,6.49928781528815,6.44926909133975,11.8080603345872
"1748",12.748168277118,3.84357707511523,4.19371558850855,4.18748941666492,3.9836474731233,4.23169970888439,4.42995553219702
"1749",18.9994400618833,6.26603309918798,6.65775996440654,6.79274817535993,6.42278253337123,6.36668213399581,6.87218893051496
"1750",18.1989489795376,4.0482131413797,4.16266452876715,4.18932546505755,4.01116883150102,4.28305519067361,4.28747476971323
"1751",11.0265898715163,11.5228909875796,12.2100522737886,12.6337174105182,12.6189915382102,12.8029337009182,13.1102891688337
"1752",17.1322647907836,28.4759991737456,36.6473391945186,17.5699635097162,13.8510015687672,14.3798772439055,14.742951793355
"1753",4.90101294063254,4.86837617998822,5.0305511031344,5.08228785596553,4.91292372529227,4.92169645984008,4.98561048532829
"1754",5.75056645442599,5.8228719641583,5.79950824185559,5.81313718646891,5.67441999902572,5.66066706929521,5.75450144735742
"1755",10.0948349297876,10.5273228574112,10.9022435114439,10.9580849405268,24.8611575755047,11.2731266574736,10.975886124224
"1756",7.69497066554783,8.22636607509452,8.45789919338563,8.45472727295923,19.2913593738854,8.59131112666332,8.48307220939651
"1757",13.2262742310124,13.5536079149315,13.658903675692,13.6691298312668,29.8649221496048,13.3233813741615,12.9244603901795
"1758",14.9241319881597,15.2636183802941,15.482704675855,15.8187687567551,35.4004520671709,17.0872084399195,15.7456664689204
"1759",8.22218967500082,8.55733049545356,8.70190554220186,8.64702036542468,19.3340281194684,8.55372539363564,8.38150598633488
"1760",9.21104447022342,9.04133714156853,8.82597031891321,8.63956802223694,19.2467396298352,8.39066430807801,8.03938819603297
"1761",28.2492293158096,29.6808665170305,30.729158977289,30.7948247805801,67.4330937955553,31.4614047074053,30.9574383498014
"1762",13.2302080853243,13.1614061415266,13.3273269287258,13.153031267811,28.4165942337288,12.9258191765395,12.4473032295872
"1763",17.1704876218192,17.2811664613279,17.2656885636568,17.2738890847538,37.2060109365086,16.7609591356333,16.3300536045613
"1764",15.5274004832846,15.8230429575798,16.0520479001583,16.0089191543162,31.8759292280347,15.9022302711053,15.5318217498773
"1765",11.3191965067243,11.5735679518432,11.966889047008,11.9907320027421,26.7816409993481,12.0860870595169,11.7341697459652
"1766",23.3411154890941,23.6627656822309,23.9022921661968,23.4279550097863,50.5078787804099,23.2564837395986,22.616653969416
"1767",12.5942161903359,12.8871216061327,13.0167577389778,12.7935727187678,28.4875152598743,12.8819841910077,12.6772219967787
"1768",20.7671341668772,21.7841331650819,22.1322552010872,22.074467881797,47.8034670907109,22.3142264529943,21.737484473057
"1769",12.6601137957876,12.7892237620365,13.0841700222926,12.9898181749609,28.964187676153,13.2177187428451,12.8710245480398
"1770",16.6633783553941,17.6665712219225,17.9911362930287,17.83011040794,39.5652871806918,18.5089685317867,18.1161886290194
"1771",12.0793718171694,12.0584007098919,11.8740165553068,11.9816020856588,23.3239292896708,11.7060650012106,11.3430020201048
"1772",9.79527620774423,14.8123394970474,11.967689663011,9.614840003011,22.1434447818798,18.2574620690549,17.7955087616745
"1773",14.7510577745668,15.6449809748205,16.0569004558122,16.4864581645095,34.2946072562182,16.5554780301177,16.1995867637456
"1774",14.8337730786224,15.0951844426443,15.1880016699364,15.0619791069371,33.3876414523589,15.0666094549229,14.6457833671311
"1775",13.6799846465832,13.8252071877817,13.6358684200873,13.4760517127929,29.9663182617602,13.4577202832222,13.0713247898835
"1776",13.0065491611623,13.5001519415263,13.7885973270008,13.3586618080317,29.9568552801137,13.5531089351426,13.2168245044626
"1777",12.2119081534861,12.7998914058195,13.1135547364083,12.9430396894559,28.4195657907004,12.9661558339969,12.7116981244186
"1778",17.179167021608,17.7919119770348,18.3686726212614,18.0975638979803,39.5439688612515,18.3098198673105,17.8523335607716
"1779",10.3273234033494,15.6590461965235,12.7763977731099,10.2515711406262,23.19432969379,18.7470319453204,17.3541741302384
"1780",7.79762903437271,11.5185243072608,9.74586003318582,7.90345513769038,18.2572896985761,16.841908364086,16.6126321293143
"1781",7.23712840637236,11.1635688850738,8.9218578572184,7.10236861878575,16.3690834441415,13.2507005353422,14.617078244379
"1782",12.5818425478014,12.5321013352465,12.4294512356542,12.3708537444044,12.3167309417776,12.2370305802776,11.8456291621364
"1783",9.00832492790476,9.39901475408043,9.58661129403325,9.47385410535348,9.49842141241304,9.5566878039342,9.37771888332486
"1784",10.0380961832714,10.131057394797,10.2202479199759,10.4756403212536,10.1838969821989,10.5744713746269,10.893098915176
"1785",7.64962100846316,7.82911443553309,8.01104537898479,8.22941026887541,8.27691311102547,8.27591625408907,8.496244698912
"1786",6.99260945347778,6.70928104415053,6.95903197312151,6.98396545367843,6.79050544208766,6.85877541579489,6.98192383262387
"1787",6.7333769058621,6.787751628142,6.84740785272495,6.91442962616453,6.82625300726211,6.86184804529465,7.00931628809695
"1788",7.20185608057117,7.72603809986485,7.90148883628003,7.90099528886069,18.4281408344589,8.27988853843247,8.18263544584482
"1789",4.09112997092599,5.2933632378524,4.00970578077281,3.44848525316907,4.66419769236675,3.71203916453618,3.66965384124762
"1790",5.90251717586894,7.45917590018393,5.67965899681076,5.52768113771714,7.15942657186399,5.77934553881436,5.70426255685297
"1791",7.87439482017201,9.81354623263682,7.09913565295339,7.43092096589666,9.34333828094558,7.58050086986484,7.41599584979359
"1792",3.47631674449054,4.63608901225027,3.58290996943439,3.45957688664686,4.55110215784848,3.6448074413349,3.59370495521688
"1793",7.61714783447168,7.62187279410614,7.71092877166011,7.84279833364607,7.60749816507108,7.59827636715043,7.69160113553211
"1794",9.72855461004897,13.5302823724603,10.6477803382081,8.80709527621294,10.1724651919034,10.1203618841276,12.7123293801908
"1795",7.40778776903225,10.5816654506983,8.65063400243518,7.25205777053968,7.96055001024097,7.89868784022029,9.92982685182488
"1796",2.82982261907341,2.85764659648407,2.93946132508485,3.02452471442082,3.01527320439404,3.03851985986829,3.12257333148682
"1797",8.21005039291287,8.20440991542923,8.44444528796794,8.4859736611369,8.25205630825586,8.26020511034658,8.37495080693042
"1798",6.51326984067439,11.0563215029411,8.23956624154779,9.6920599061222,7.48137453591257,12.5883539823436,10.6783069380215
"1799",4.64834314695587,4.72540383155465,4.82096635890052,4.84295697401353,4.75955512954899,4.75555065377342,4.85707365509279
"1800",31.6760380666203,31.2690181952369,30.9224064020994,30.7395666261771,29.7801406516262,27.1591902450271,27.4790274672306
"1801",40.9375486909471,40.5134369144636,40.5369028860737,40.6019254292092,39.6163158965573,36.2897425785438,36.757209244256
"1802",17.5955955896128,17.7338170599354,17.9843998707116,18.0800715666492,17.7401828140711,16.3370525460434,16.6355185914265
"1803",20.1756256399629,20.866068531295,21.1231149116792,21.2218036345262,21.0129953546077,20.0276456481162,20.1248455602211
"1804",34.7374458066124,34.4765875128267,34.3883681740786,34.2985587955618,33.3472287131552,30.8288441973086,31.2349201988082
"1805",18.7796737843852,18.76049473339,18.5742982340532,18.4909966467057,17.9696932340494,16.5085984318354,16.728534779446
"1806",14.3815389638956,13.9926791813634,16.453764535603,14.6673220682226,15.4586411299289,24.2024981261001,20.6066784596672
