"","V1","V2","V3","V4","V5","V6","V7"
"1555",28.2694189841363,42.7503344689283,52.8975141738568,43.6774919834131,29.0736794352853,44.7602370201311,29.9971050339035
"1556",23.3357324702978,30.7958417874872,41.2423617268663,33.0853480147057,22.1182107346697,36.0310117119507,22.2316176566514
"1557",20.4947491915261,31.4073826193394,36.9329605547348,27.501419530131,19.7711264941595,36.8270045298063,19.8824304050818
"1558",33.4712792594416,49.1221448982391,62.0637921943771,49.181870118787,34.1783431724309,50.3340446634054,34.9919067968251
"1559",24.6165211125781,39.7218492918841,45.8101559518343,35.3817296349554,24.870809625807,38.0873654344377,25.6044645771763
"1560",38.4056091294257,61.6059119789306,69.2911958371604,51.9892494140861,38.6038679703945,66.645396926198,41.1619301472447
"1561",24.6662733163412,37.492289613762,42.4169572489792,36.25188539431,23.748714933424,38.9875396223263,24.4832211004907
"1562",33.4134685033623,49.4501526038199,58.9757992069794,47.3768043319734,31.7359176250182,49.8657909886081,33.7941493449685
"1563",31.9879210937745,48.173130345513,58.1222116898017,53.0145535828724,32.7622718591694,53.2758757544815,33.7807057338971
"1564",32.1674130530634,46.2295264164925,59.1506396416583,50.1134204186532,31.8968449242248,53.4467014642651,32.7597074004248
"1565",37.9867135528956,53.4176068048477,67.0012899610153,50.9435264988049,36.0685531462643,51.1509267302227,36.3928171510638
"1566",21.8323690351833,40.3466340507349,41.5495535176545,29.1073411867784,22.794357461459,39.6182903273891,23.6000990112489
"1567",29.06521709393,40.7941297608179,53.6074759125021,42.9109070930628,29.0976931329139,42.5692556833311,29.6638848849908
"1568",28.6191364915944,45.9892216160391,50.5313711302182,38.0647388369533,27.9867627116014,44.0197194901213,28.3088990348881
"1569",23.3068208239719,36.6827587731991,42.7301382767213,29.6951670193851,23.1291778260059,32.704778253229,23.6918476172818
"1570",28.8990516986129,48.1673512161255,52.5227497370436,41.4362829715577,28.6451244887997,41.068256675293,29.1839858965439
"1571",3.32994202190809,3.37625898225356,3.69226905417368,11.7596858327517,14.2364021825384,7.56422067723459,4.27127296071566
"1572",5.77850978170595,3.63570679655724,3.09996624957777,4.72200386423532,4.88777080201226,3.92894901743676,2.94527004547109
"1573",12.5881275934234,12.7389983691045,13.0907187103769,12.9471343162769,13.1898959086978,15.4506821714454,15.889182744608
"1574",7.05627392342503,7.18826304415626,7.13712329400698,6.83898583550475,6.82682459806615,7.96794014787651,8.12009858163236
"1575",5.56106817952286,5.35726095739683,5.38998164403675,7.20175916364824,7.6441836095315,5.73731665568512,5.18118828235477
"1576",13.0234319630359,13.250239003664,15.4971083563344,16.2537539283802,16.3160729966768,16.3660607279148,16.5614715434624
"1577",10.314889135294,10.1476643507011,10.4439667112933,10.4030237104741,10.6420915647233,10.3488038842577,10.5471157384227
"1578",65.1873180069515,46.1930904008282,37.9919874584853,63.7169879836845,42.8884863765432,34.704395411127,75.81427549392
"1579",14.7875391302821,15.4750873428163,15.0317507414087,14.6316854344214,15.2796876034772,15.4373994440089,17.964529180239
"1580",43.2992497071636,48.8031768474736,110.558824392204,74.8928477559588,57.4357488822369,101.164883062767,75.8754590909107
"1581",7.25706357060438,7.15841027266172,7.23534782331549,7.13343660741053,7.24488682425952,7.07073901411728,7.12897240248064
"1582",7.80103627299301,7.77132584468042,8.33819905613286,8.50201579840605,8.73005075977305,8.64871020352988,8.78849430496187
"1583",31.0958211702956,30.3571896197579,28.166547254807,37.4365209035096,38.4939624477404,28.1544754805071,29.638152736948
"1584",3.16281100740227,3.46126636525427,3.4790602190771,3.13444355587035,3.36589655612269,3.35971989864021,3.5322181831074
"1585",4.43223488927463,4.48613458982211,4.71056108243107,4.28670377670012,4.50091849319663,4.52118903959207,4.70955064622675
"1586",6.12730242738357,6.38372935173348,6.86110975421125,7.03103518236753,7.56892028317326,7.92802744534544,8.06094096250305
"1587",15.9492362978518,17.0167439591061,11.5503461904825,11.0999520407259,17.6001236434154,14.6453821683825,19.1752412577054
"1588",14.9661939355034,16.8332635083095,21.2711603009403,33.2174664408603,28.3310337909014,50.65290907341,29.8258684795498
"1589",10.86870633702,12.2630551380289,6.28087001977891,5.6405386649396,6.1547091382554,6.3222635021319,6.3781273464598
"1590",5.33503613828989,5.55770374574162,5.9668783901253,5.89605288376451,5.99269931757203,5.98554429712262,6.10702373989571
"1591",4.03700597735375,4.5826213527293,5.87833841275988,9.73245365931466,7.24886536284944,16.3426411502779,9.47331863288681
"1592",4.45769002220855,4.66278911946927,4.85974168066201,4.78486614727596,4.97251049892961,5.01941980452638,5.13426485481861
"1593",12.6107731822042,12.9826264186458,13.953963911799,14.8434026163383,15.8348535908171,15.9821115266692,16.2582708636582
"1594",14.517347754608,17.1087645690627,15.9142719440476,15.8299526493775,16.0966215629123,16.1020631237035,17.8338503628783
"1595",4.12463287694643,4.31778554597998,4.39829865915958,4.26994605658205,4.43227869405765,4.40184119474262,4.5190444379768
"1596",31.4570887050387,24.4982569451069,25.5782929395354,36.0865202780568,34.8765807453512,25.7681310228344,26.2056953967163
"1597",18.1965591976751,15.2268902502721,6.61921455664413,6.82552338157214,8.10519043115993,8.01839194185977,8.08655122508213
"1598",18.0716136940193,12.6233355331824,5.70851810178836,5.95441259448933,6.91984632071847,6.86088938062208,6.88593729162882
"1599",7.13112179359116,7.27255112177833,7.46902891106941,7.37902804295106,7.69681664491812,7.62271231767637,7.85311898950186
"1600",8.05874715160379,8.19673716092105,8.39059556957594,8.30423308316449,8.63469118584118,8.48800752189507,8.72345812741564
"1601",3.63961628324216,3.78052538904715,4.14733345984462,3.77230667046951,3.99365916915593,3.75641268580775,3.80558329866936
"1602",13.1025838156959,7.34121750737723,7.2096461443762,13.0591857820227,14.1262186696457,13.6721992256645,13.9061494760584
"1603",20.413068086797,16.2272364271492,10.4483932483146,15.9484413690193,18.6887241532274,19.2852585923661,19.4020606589185
"1604",33.2369253572003,26.6294296665082,16.4925309367641,25.0118894446716,31.6492395464217,30.1012787526,29.832967656247
"1605",17.4548324368236,12.1443977254074,9.01920048153395,14.6285780253968,17.5039137807356,16.7950449201171,16.9413534940637
"1606",24.8436703447519,19.5759076376504,12.4901090954815,19.2155753863282,24.2878144615973,21.3493634091557,22.931976724899
"1607",14.9561743788195,16.6117455649159,17.1881185764937,15.5665690397952,15.3735611951976,120.394790648538,82.5511619718814
"1608",10.9778883056154,10.9018600501844,10.9563561798268,10.8287438073689,11.0589067154479,10.7810093225915,10.9270250354685
"1609",7.91122059794963,12.2049431133096,15.215144851025,15.092911571125,7.93438625938379,13.5695152815888,8.2213993235138
"1610",17.3926870814964,30.1786633744576,29.4697637449547,18.2477467420176,14.4233692108633,20.2480023680894,14.3212950528614
"1611",11.2282517931384,20.686775849414,20.8873171459904,14.7857613323054,11.2283869295312,17.1280660912522,11.754842097153
"1612",24.9281224452018,31.7645776622377,16.4330189206449,14.5239216445853,15.9984424357144,16.7683830685626,16.9094028870177
"1613",2.2461791430609,2.8946365709747,2.64183646237945,2.81274797727562,3.41445840133387,2.70846905223442,4.9388247505422
"1614",7.90749602731815,7.90120725990204,8.5031240901682,8.47001527968989,8.4848754463729,21.414082626053,22.411619101293
"1615",3.44972739870989,3.48887300075605,3.63512120834212,3.7363799757824,3.93081568256567,3.80837631773164,3.9178205219795
"1616",17.8318622160385,12.5913803295579,8.35834185945853,12.0960807863362,15.6825630228252,14.7331153701971,14.4555746541261
"1617",20.1121148143219,15.880371159011,9.56467203514798,16.4504347988365,19.5597928316589,22.7369854717231,18.2496700382117
"1618",20.3033900670921,14.4248200460315,8.88320414330458,15.5916946618729,17.6704467365862,19.9620011320841,16.3176118158187
"1619",20.2332360010749,15.5790117727079,9.6792970292922,14.5218535027549,19.3886998094942,22.8325293851405,18.5268695263818
"1620",16.040383320703,11.3592076983936,8.50247515632249,12.3789387107045,16.4387769067077,19.4880266574371,15.6678236571875
"1621",16.9144312263969,13.878989773083,8.96544952519059,16.8096236388246,19.03596647898,22.5882035080823,19.06132527633
"1622",11.3820427880573,8.11904833590244,5.13752686832589,8.16535471999037,10.8824745744437,12.7669262381742,10.1272113681754
"1623",3.51075684129047,2.44702996624378,1.97892242201469,2.04321231382741,2.25825810669057,2.32181181343079,2.45678638789798
"1624",5.30327747528365,4.92194377374962,4.83803880217188,4.66802713249175,4.61991280457375,4.53546431149683,4.81778516092712
"1625",14.6343790758798,14.7384635086726,15.1480495361356,14.8743951006406,15.0105506834463,14.5017724894161,13.5503867557352
"1626",14.7831634525211,14.3446373897906,14.3631890534896,14.3835330410487,14.6337000021654,13.001143416587,12.9378637943415
"1627",21.9141174956427,21.3404084874331,21.3746618926872,21.4009693772278,21.5758529743439,20.2751839514708,18.9943307584705
"1628",14.6965651095782,14.4761619753237,14.597667782493,14.3850004746246,14.5272888127849,13.7077029065448,12.888818441521
"1629",38.238983595765,40.1405006537377,43.7494667285593,74.3786802738917,75.7290798785409,54.9738331890773,42.9135346890334
"1630",12.0238423471017,12.4096946031368,12.1064528910897,28.270230561038,23.9020636769851,15.8963405723373,13.2245809733028
"1631",12.8884174118407,14.002441053246,15.2818611125902,28.4035710005971,26.562112594362,20.6170492481908,15.1117038288019
"1632",24.8615234969607,26.5248487373713,28.8901646758513,43.0512074401231,49.8817310690189,40.0673945104778,27.9241565614691
"1633",12.1027866583969,12.0390672170231,12.5798800267326,22.9713913896972,22.1726257426583,18.1522861621173,11.8778140587879
"1634",21.8707871710944,22.9187263918631,24.8350433444149,41.1335966250479,43.6275836794858,36.6072455458183,23.5616115573297
"1635",20.2229416232421,20.3664109847655,20.7278869402747,28.13594273464,33.3003895422983,26.5045045520428,19.8011236555608
"1636",9.5947234320134,9.64885871795946,10.2171787974015,20.19749270576,16.9720719988275,11.9715418508738,9.08560646929897
"1637",31.0836893394444,31.9039895941147,34.6262641330877,50.8131003830944,59.8904842693977,51.2993618716319,34.9683456746149
"1638",4.99702849059548,4.61481333814832,4.54624269984011,4.4209583105154,4.39935724195745,5.48299152296268,8.28259337366537
"1639",4.08819022444564,3.75741973726648,3.84312086973526,3.81414791933882,3.92676134357005,5.95181069793806,7.67586461683146
"1640",10.6048174443894,11.2987974925657,11.5608650012725,16.8989501686555,20.8949627859867,12.7749278848267,11.6254204698605
"1641",21.9695342184667,22.4728802445512,23.4741665751499,34.2120029245951,39.1023109672033,32.4455955541644,21.9149979911298
"1642",15.5901579882498,16.0299545175199,17.1244034443191,34.3580099448087,29.2390965420088,23.2198446466181,16.1350344634573
"1643",27.7410758314286,28.6941257370789,31.0300510414161,57.8168319746753,53.4079245725483,43.9207813261044,29.9273300718427
"1644",14.5995425311539,14.5630080699547,17.9166988045467,36.5079391474293,29.9343849065997,23.2126941327545,16.45507686672
"1645",22.7142578086906,24.5012061555341,25.8047898778278,38.4619156557178,43.6511739172423,35.284217061349,24.891833543988
"1646",14.2133586487429,14.79943708368,16.0165739925931,29.2836982853,27.30626088808,19.0523975527415,15.1549146515202
"1647",5.63479743804081,5.50459997045106,5.56924599546924,5.56053444474639,5.7188411013307,8.57079011086939,10.9791957544628
"1648",25.9328466421313,26.5875600691553,27.4885876972343,33.5387627189333,47.2398568799423,33.707905392243,26.6974052621801
"1649",2.1585062435539,3.26187302319012,5.75695557434295,3.68575068282057,3.71243733943857,3.62822256807885,2.99822282674524
"1650",13.4469879793914,14.0560258987918,15.120809700893,15.8927816482553,16.9352966772492,17.1234143254746,17.6130522056361
"1651",18.8601319148329,18.7298396042496,19.3022927119618,19.2178968700254,19.6219026009044,19.1979854078333,19.5234034268341
"1652",33.6553034186834,36.4186735052375,28.9457895491942,26.3571487549038,24.399909770711,23.7091401489316,25.1031763663362
"1653",158.383307704135,201.925238548998,249.330502510034,194.80266018327,238.014838255806,197.812921196282,205.734100185619
"1654",119.710574925882,161.235529051532,217.015226615465,152.143665433762,194.351856769092,159.447116542429,166.918035015547
"1655",304.826299691049,441.259635257455,590.178839565376,409.365581874696,520.531960964246,429.064372098794,440.417146348967
"1656",58.6585726159336,61.0409756226268,45.4540644660515,51.9886460228851,47.6617379693202,33.869950053979,31.7651907591639
"1657",17.8791504947288,18.5454931152435,19.3845025300352,19.5224159624588,20.2253337531005,20.3221124779143,20.6948400877499
"1658",130.305834112166,160.527763652485,132.80458497292,163.259632929805,169.068813281915,130.92816140628,126.521799903628
"1659",269.131657154153,294.462676779554,372.035148224608,337.965281882009,356.117775063503,376.376426786229,389.626997296474
"1660",6.81123949954972,10.1678283696629,8.51011059003887,8.1218344619011,7.39260771363966,7.48249567330013,7.6489069620929
"1661",11.3912363478492,20.2396975366813,23.5447590991411,16.2706769740439,22.0786339583965,13.7855342512286,16.844818456387
"1662",4.88987948370469,7.66397637400329,6.28940246467185,5.47007118649867,5.16130976574022,5.1905689819161,5.37217314898227
"1663",10.4159258706733,10.7427343979687,11.2644446757973,11.0275280220747,11.2578733601311,11.1317059943212,11.4311609604836
"1664",3.19915902374479,3.23869843643571,3.43277331964769,3.46825071052186,3.61005683517487,3.54355302686457,3.64632917935489
"1665",6.39169017186277,6.46540743012128,6.44900513246036,6.40405330302561,6.74978870440379,6.66840094465462,6.87400758294465
"1666",7.46394779838448,7.68484235796105,7.3330410466745,7.29783396988891,7.61835516853278,7.55430582113054,7.79896722899782
"1667",4.74086796675735,4.89156340570917,5.10379206462704,5.13279550938851,5.29197755198438,5.26413332379705,5.32904776302576
"1668",3.56257046286192,3.56587404734564,5.39907799573473,5.2947248379155,8.11734213446034,5.42401806792175,5.1930174704218
"1669",6.02492010744109,5.7901786584391,5.80780851434558,5.68412879717903,5.70216094522511,5.47133643723136,5.52252415634076
"1670",7.06013382110198,7.12237792605897,16.2450672404495,8.13630709183639,8.1572068389836,8.17337891384556,8.01055205005065
"1671",16.1630205862288,8.09500419200448,7.58589392942855,7.75405585520309,8.38943593744017,8.65851296779053,10.0075766971914
"1672",3.74244413498826,3.85190942003067,4.83961563155216,4.67591672787695,5.96591700057255,4.66175586763122,4.70460921010244
"1673",17.010861197706,8.16411304289266,7.530601371478,7.68358923866907,8.11307515661792,8.25681773964799,8.68009796852983
"1674",4.68218117620863,4.80516243132284,5.21618771685308,9.14304667501143,13.3885012772766,6.25994596821279,12.0144239432035
"1675",20.4018903771804,9.69940305307294,8.05754227740998,8.5336777457843,8.74850198263329,8.57310411478829,9.06601808293752
"1676",11.5085700393739,7.80892515017262,4.06881422388844,4.09396706257745,4.30266982328471,4.25487355508906,4.35052283661427
"1677",38.0749661212913,18.5428040582828,14.903283578792,15.559263108654,15.518190156432,15.1433769861288,15.7287446565244
"1678",15.7532859831607,8.77445811549502,5.71638111661629,5.98483640351075,6.13050096281116,6.00118424676785,6.06092644391079
"1679",8.25766221671117,8.14421545436576,7.92432117750377,11.6478757284056,5.20861969639696,4.94560206931787,5.45204183766311
