"","V1","V2","V3","V4","V5","V6","V7"
"2636",9.98140070497048,11.5842645572519,10.5498539991118,7.93156095198603,9.1082562811646,11.6663058967592,9.03948857667745
"2637",14.3569416285351,11.9385392150947,12.4095667026915,8.44607168688191,14.9499877449349,15.5379203293855,13.0804984671561
"2638",71.2486405321531,119.343893946365,43.1698318842865,37.6523771457384,32.8335418045576,33.3532936723375,33.0330278168994
"2639",2.84711251769072,2.36188348711939,2.32849957455451,2.33593159465372,2.37831559876234,2.28606838750372,2.23680186192278
"2640",13.4200340610917,13.4618572806661,13.393529286173,13.2670054967373,13.7037391700469,13.7457510205806,13.632335075066
"2641",3.20108684008843,3.33260603261024,5.32094607852534,5.05801905549383,4.77767962427457,4.89598799342031,11.5908645915367
"2642",5.06056795089775,7.47985522837779,7.61428752215248,7.34430824175446,7.54159987168194,7.53222717268693,16.9017444527079
"2643",9.83092007047533,9.88341430760976,9.7901277314371,9.47037138277065,9.70957608818908,9.64311142100652,9.53913686954028
"2644",7.45532539368116,7.58224630848347,7.59751649725363,7.43691975731731,7.59497315273757,7.62024566574021,7.65976600062286
"2645",18.6054181965322,22.4759418545153,21.8332612981019,20.7467161272487,66.6611625488207,63.5063134952291,17.3974609358378
"2646",14.7042964071498,17.0654481393073,16.2758652816636,15.1890457138337,48.3627160749714,41.1448203627266,12.1491732191348
"2647",58.2937067986946,65.07887449747,64.7368789266101,319.895214911524,119.303127613662,162.393322024837,50.83499150279
"2648",47.1640993600668,51.6142109201678,51.0257173748216,251.935343446087,115.004695430258,85.9214981680685,39.0767058189033
"2649",62.5965433605962,68.6356419180474,68.2831926387708,336.920536192532,121.169399469466,143.071852703826,53.8324187349488
"2650",49.3204457040203,55.73781910277,55.4569431207249,272.975879071069,120.458903282503,139.532303493876,43.3395628576109
"2651",50.1824717414983,57.2423133543117,56.7137833295695,279.493426647769,108.721606473309,123.803928784,44.3696317142051
"2652",41.2430459136769,46.6371587546062,46.4510927528739,230.932206716988,93.5819790107483,87.1496359957901,36.8749270422404
"2653",68.8124610029725,80.3539142322052,81.945541025292,403.759689949855,187.614714192996,203.204117468419,66.4306015601998
"2654",40.3133647962758,45.2356952698201,45.314797428208,224.46908893407,112.170062276617,104.228411647843,36.0656055107429
"2655",20.6194534169961,16.8438037630236,15.8433287404059,11.560583881655,20.0370491783179,20.4833323087743,19.4073554279948
"2656",4.48911835375762,4.22123164865036,4.18479260993387,4.11187461246744,4.10953392190145,3.95280583553962,3.8700495209775
"2657",3.72618706775901,4.16504121213748,5.64209358827568,5.51719178972281,5.63054209547203,5.64991419287854,13.2791505225806
"2658",5.19684512183352,5.26754940417834,5.28895382267915,5.24404108817595,5.36806775422523,5.47458129585804,5.41381986370268
"2659",26.8779338848184,28.1341314856701,28.3501150783911,27.6184234269453,31.0318713072905,32.5646023066805,32.377440322568
"2660",58.583726542216,57.4718977791804,57.0338665351231,55.9917005355695,56.1592878004876,55.9197325638352,55.4090054091475
"2661",42.5597953971055,42.1005344872533,42.2440870449763,41.2038924627003,41.6719291870733,41.3558590725316,40.7647438567294
"2662",53.841186276974,53.9819432074653,53.7884374880398,52.6686238325855,53.0103328069094,52.8966477492968,52.154618122619
"2663",5.73239198438885,6.34955548600292,7.00375762791464,6.85029794461935,6.85151855213964,7.01191114286381,6.87002717664303
"2664",4.25927506403231,5.3130928984162,6.54910068116338,6.31381099149608,6.31363648114205,6.37874519815124,6.36384492089264
"2665",10.4987193469694,13.8525874486585,12.1437673702055,11.6556239469383,11.8633421866065,13.3979853483911,13.4294952832736
"2666",3.55790590597637,3.97304269701559,5.77154067841986,5.74163879476018,5.749214650777,5.9817403723133,5.74348651414653
"2667",7.65226582235608,7.43278848188308,11.1429716397774,10.9372196955024,10.9177802423764,10.8223816741712,10.6165039858375
"2668",11.441637974292,12.9007672374689,13.9428632183239,13.103905148158,13.0065646344495,14.8787225961447,14.8389093725133
"2669",7.8708518564432,7.90305258562712,8.04652614038991,6.86049566599332,7.04594673145318,8.28268925306288,8.46479553131732
"2670",5.87353712608204,6.53992838571795,7.01529194589884,6.75190047650449,6.72906735443696,6.79230702224895,6.9889849277769
"2671",6.69462770266066,7.70343069269979,8.34223123845942,7.95807435274056,7.90376504732165,8.19329464470813,7.87963665241072
"2672",5.32414321399585,4.16975225365998,4.01497363695352,4.07213668411622,4.23795567271342,4.25336378731668,4.17022236635424
"2673",16.8016322224614,16.6414941575981,16.9200313196738,16.5219456476158,16.6863411049111,16.7743693712722,17.1489783631136
"2674",5.62805756475228,5.87512728511415,5.94488795568576,5.81668476302534,5.93993131221408,5.98685898988205,5.92003352543311
"2675",6.67138018047476,6.80701503359956,6.71048674465707,5.51589438629227,5.49817119732156,5.71335355540539,5.67448326112914
"2676",15.9974450771643,15.8320777456073,16.3289497938277,15.2848771317128,15.3542215194173,15.2404481812599,18.1035172276239
"2677",23.1662946784743,22.8415697772681,22.6528055014,22.1831837784069,22.3049129778276,21.9775003568953,27.0461236641164
"2678",13.9217810087517,13.7613791482445,13.8613444997871,11.0309220340709,11.6830463575222,11.7158933635168,11.8433697470989
"2679",16.9124994180601,16.6120283277446,16.3239845914481,16.0130786851251,15.943546077654,16.3352706436509,18.5455914897999
"2680",10.5999885566444,10.4643623475771,10.3421466036747,8.70441120827915,9.44304498481299,9.17812948467546,9.05528396730305
"2681",6.09489529393374,6.16529148534283,6.2491233914506,5.98722548665433,5.97919446925083,5.99308153405256,5.85865264358584
"2682",4.31174711355256,4.41474864700912,4.37638281337009,4.29685710487414,4.50172186118987,4.54273911238321,4.53205880440318
"2683",7.24607259081009,7.15197947454645,7.10548773876336,6.95643252593453,6.89539105123725,6.93100073535791,6.93126478945458
"2684",3.61061915789403,3.64511982863043,3.73655303214802,3.84674030196001,4.30048729253602,4.50654737371806,6.79402651237565
"2685",4.27298058096761,4.31877154116572,4.56186515785826,4.14791783600522,4.76415084655982,4.8958221805814,5.55468233936694
"2686",74.6289800075075,73.216610537196,76.1524957136994,73.0491608590278,74.0904891931618,73.1807769038,72.7107877359561
"2687",59.0515897844398,58.5626621216175,60.02972837953,57.7346788043886,57.6623016893656,57.5793640654825,55.8160179725717
"2688",272.587489117277,343.387507978902,292.238215238722,349.090808237659,385.684625692645,373.646081206186,366.235877681135
"2689",50.4444664194501,50.8423813472598,52.77950346758,51.5296150248937,52.035247998316,52.9345603712742,52.7101789993893
"2690",399.546769754728,412.290936397012,345.7892199164,411.746118088818,472.088129150949,449.51592200588,440.306734389393
"2691",71.1530228294276,71.6806133396039,73.2111285962914,70.9351018125888,72.0999530832797,71.4049041577432,71.3500360011098
"2692",275.349805181797,283.132108139082,305.955309414748,300.513939856713,302.781853332579,304.648163147748,299.512523009634
"2693",21.229574816912,21.0336899440999,21.6615326794607,20.602185508835,20.5086326776865,20.6215013478021,20.0117392540909
"2694",30.7214459232435,30.0819456815286,29.1483325426365,30.4374735914632,30.4949172136867,28.948910153604,29.348910083135
"2695",171.40174883346,171.604831451972,174.32314280643,168.494996350561,170.597346190173,170.775359997231,168.183589472746
"2696",47.5169578431298,46.918234586113,47.9319728250973,46.0537374399477,46.5563165387882,45.8567934645323,45.5539475399497
"2697",515.955886946229,537.000157083923,454.2261478499,546.224559364319,610.666657873297,598.903450426911,589.691440232197
"2698",18.0558147090917,17.5339631103846,13.8389558770065,16.6902683730079,14.1220717367173,14.0768389916235,13.9910348798437
"2699",33.1374738597047,32.4249788086199,33.3085542252026,31.8223804455533,31.993611181307,31.29829455755,31.5524743231776
"2700",15.5970267761023,15.3661345514689,16.432047518282,15.2987004569129,15.9585037044984,15.7436438688938,15.5399005341667
"2701",428.730563068932,437.233232830784,342.559614053346,414.249132900108,462.680199654009,455.627422740794,445.500581112188
"2702",40.3381460766088,41.1277399320719,41.2914048648139,40.0526751835593,40.9687120236236,41.0642347125234,41.4953936178762
"2703",23.1595821726071,28.8006757279559,25.8971821158367,29.3096644524963,28.3806397289124,24.3558180237215,31.2651110694978
"2704",58.4918846668718,58.8280501007116,58.9327126689564,57.9769361115826,58.8543493004319,58.8454153327205,57.9917655787519
"2705",191.813213012106,194.427383458478,152.895718453854,187.164003117713,209.670130813023,207.575047283872,203.340082285897
"2706",192.135229728081,199.107214280432,168.416045493531,203.020002678559,226.103585079308,175.836142138696,212.427374942719
"2707",10.224721301874,10.7459506675935,11.3730182460262,10.8362583995499,11.0033333643425,11.1229468885473,10.9768231721475
"2708",6.34525058368902,7.51116173192965,6.04987776749395,5.86940969258997,5.84146188359564,5.7577659397291,5.65380352921949
"2709",10.4469484624194,10.8394004600006,10.8779326864543,14.3202255983072,11.660309615394,13.7807024202336,14.3565506672804
"2710",18.1592125603212,18.0104605297904,17.7896036480167,17.7184138973869,17.7659591396098,17.867422300152,17.4288977732068
"2711",23.0981078070685,22.8175401753676,23.2238350175419,22.5409284374198,22.8169698409702,22.6548599079354,22.4691196603242
"2712",9.98167145999586,9.99149654172304,10.3616065700312,10.1275693556223,10.536070416472,10.4041853819122,10.2622200607895
"2713",29.2909206881036,28.2194129749091,28.2691869272253,27.3765776895838,27.563767160331,27.2379337894286,27.1658483678613
"2714",3.17228655002714,3.337236002991,3.36059880174548,3.25853674794841,3.29780271366925,3.36118083911543,3.31580239785947
"2715",7.70983196723484,7.53883534681376,7.48972013686242,7.46161399517962,7.61796157871461,7.55126233472634,7.45989679861706
"2716",28.6266117449052,28.781179117204,28.4875811100558,27.6741530316905,27.575565400847,27.3806996689819,26.8822564313695
"2717",17.4738564740938,18.3274780175985,18.7183000915585,18.0701475230349,18.2996198797101,18.7698207909645,18.5250873968742
"2718",3.7259574161312,3.89358748132326,9.22683173038911,8.4819688999039,3.5196887726987,3.47993269253541,8.78988807297769
"2719",4.6244488696974,4.58505802511804,4.54328245560684,4.4610295577985,4.50215552146583,4.46911676547876,4.39833743332044
"2720",5.48194101876933,5.30520734429736,5.19251567612827,5.14492248867612,5.19319104130504,5.11152849655363,5.03653860057859
"2721",30.5239711869639,32.2569726050844,22.8157555150047,25.5498845815229,33.0420751357592,28.3969014927495,14.7281818763726
"2722",10.2154169383978,10.6684058409041,25.0579414511302,18.6509404084367,10.2157530630544,10.1717422286629,19.6167534254787
"2723",7.6584177610874,7.72674001830912,11.0429385994129,9.51401867019951,7.99170170228277,8.21592860284484,8.2666313820385
"2724",37.643052721226,34.7207938733986,25.4542895540942,30.5529508645566,39.0052709826172,30.2428507794181,16.9075128851958
"2725",7.68408012816742,8.11664240244138,19.3525580480913,11.5967790204512,7.87771324050944,8.00699312890965,16.1560919361979
"2726",7.7097879690414,7.68533709550667,9.21903501785413,9.35173571256271,7.78877676131791,7.92291588581905,7.94731324323977
"2727",3.81173637486592,3.76262852579237,3.69720286147988,3.64776438870295,3.80069197584684,3.77668462027631,3.76439111090052
"2728",4.17442631602545,3.99093766313002,4.032295629679,3.94240024145119,3.97200250204108,3.85823250699116,3.7894208220481
"2729",4.4452393036051,4.52197484789461,4.63984051608808,4.60791406167228,4.69735048183201,5.08883593128316,7.95802815268425
"2730",6.37914382713844,6.29624739474041,6.22127011744767,6.0808576145086,6.17693478020421,6.13070211955322,6.04104769242652
"2731",7.56931658805358,7.52170786214006,8.60265771414924,8.12607918131864,7.23359162084142,7.190754342202,7.12372179860274
"2732",5.76974093770428,5.6933931802709,6.25178319706296,7.34280876032123,5.37716315999451,5.25750886337835,5.2429401636854
"2733",5.35188604317735,5.25371438416926,5.2226948911788,5.09081740981053,5.08077079623259,4.97599613404541,4.87607887137639
"2734",5.92492017314802,5.5792027799256,6.52613987536376,5.66044911013795,5.1908085638748,5.02225176365026,4.95129320311701
"2735",4.03186198841566,3.99190851950909,3.95002370181732,3.89093232557954,3.96760927386641,3.94168088524645,3.89902679647119
"2736",5.84976463246214,3.34344577985627,5.6749894850324,6.69212438992245,4.85492810766112,3.38857470188183,3.38094263034333
"2737",5.93862707583673,5.51158344853305,5.49684112628738,5.38240834155008,5.35763885350343,5.35910321499482,5.26209239522873
"2738",13.4976183079603,8.34930547760403,12.110393811378,15.5476898350212,11.611467321945,8.49635144503303,8.49353830638357
"2739",25.7973203896137,24.5766686285832,18.9765603396357,6.37315799100132,7.66532064200334,8.23798725200612,8.34870043406712
"2740",20.7258966339466,20.540305984508,20.2943430151985,19.5801621562755,19.7136854190896,19.5683749647386,19.2684731248415
"2741",9.7696457807272,9.20584528131985,9.06264863346336,8.9018301833684,8.85479780226902,8.60390234010777,8.42825650970454
"2742",7.68839403653024,7.37483287394449,7.10209331974204,7.03238406967071,7.13546369517511,6.92848582514963,6.84353195410022
"2743",11.8102881085608,11.4625210103099,11.6534465539103,11.7318661646112,11.9828209743381,11.883518263611,11.6967874819406
"2744",3.77430106877713,3.72625078549582,3.6376358193884,3.54814089610406,3.61358672389858,3.54420255076202,3.50606161136428
"2745",3.97711519533207,3.87150913599483,3.95794896458881,4.00202497187794,4.18777545179005,4.22053434237425,8.07403038872588
"2746",3.48143699316339,3.37883523629326,3.31710248397924,3.24353065725925,3.24895236205302,3.16656687601086,4.85955216812186
"2747",2.37087359644013,2.36600373391635,2.42833974531532,2.36933972307878,2.43249592807524,2.4450698210988,8.06564376780525
"2748",7.90999927063777,8.24905631933716,8.35027744211282,8.08688192621032,8.16741548475338,8.17557504567598,8.06357794128987
"2749",6.50294271716816,6.40376830320451,6.2735499868972,6.07783709399771,6.17716622479788,6.09032445353717,6.017057403168
"2750",9.54980847845408,9.65902597814827,9.59381343283224,9.51343875720513,9.67766450608441,9.64435586882571,9.52091071642857
"2751",7.61767320659602,7.65302100374069,7.69418582332395,7.56484001295382,7.73992558801919,7.72158960348449,7.63050086925131
"2752",5.58344886433779,5.37944323415337,5.28933562685433,7.57404318299483,7.39326011360853,10.546390726291,8.53041658767393
"2753",6.78856039372702,6.68847151777312,6.77175140135537,6.67914501116644,6.78453394237445,6.70886606999157,6.60334284319735
"2754",4.51862595745291,4.66369406873812,4.71317628037175,4.49173884463378,4.43375309667603,4.43221974015842,4.32397610162331
"2755",4.03613560377881,3.79381018220355,5.17478741417754,5.79253835226695,4.40187527693924,3.18862634920043,3.17281266419921
"2756",10.9443157374563,8.91720801094886,8.59878250703829,8.424093956939,8.44303249284333,8.20302882490642,8.07829070066332
"2757",25.6042309872815,25.2682608169899,25.1716229802007,24.4045601495056,24.4985546687995,24.1566821340901,23.7504459711597
"2758",24.4401555951033,24.80173925466,24.9258247929621,24.5591577171803,25.2754683789038,25.4250891315861,25.1866553359418
"2759",16.7163658747045,16.6184379640344,16.7129961237228,16.4909860986862,16.7227831295292,16.6594988306358,16.4203080939074
"2760",10.1759840932033,9.87345485106431,9.80394070769327,9.61742274459439,9.62084041274365,9.42226208028725,9.27752160182149
