"","V1","V2","V3","V4","V5","V6","V7"
"825",10.8695818689494,11.0019139329947,11.0682837019026,11.2830091742409,11.477038733121,11.6944735917544,11.5075538026939
"826",6.57688159222676,6.3631226506139,6.36072277961064,6.88344124844012,6.98937724170255,7.12191621340719,6.98211551999382
"827",18.4023426757739,18.0645244039455,17.8725540554069,18.3216708639547,18.500492523563,18.8337550100497,18.6068694215851
"828",4.20331027517862,4.22360348607512,4.90574202028993,5.14055175511198,5.25152335271455,5.43285089651627,4.66960814729906
"829",4.49451350649969,4.307936466684,4.4182690516202,4.63467665260001,4.71598062537503,4.89750312851868,4.86553032924402
"830",6.57240932542402,6.4501238124951,6.38319446052024,6.57437056368985,6.70605715276414,6.72569267767343,6.58912437562106
"831",15.2005632535238,14.8584289698983,14.6370994522854,14.8663746029061,21.6038582167897,45.8875414968903,14.8762624771523
"832",11.4674108033994,11.0344846834763,10.9045899360416,11.2828923985778,16.2471728422847,35.1110179976769,11.332377108471
"833",8.92876182995885,9.16415642206908,9.25597982569991,9.6013517698621,14.0806947640228,37.7783421986754,10.0209350928359
"834",38.8639844238373,30.5335840554897,30.2831707118518,31.996156287887,45.7755976811474,114.329964311921,32.3355875056135
"835",32.5149488887114,25.8712772140817,25.8808892683268,27.1373917374001,38.7190516552801,98.0613297835902,27.7157136524014
"836",11.9208570443375,9.4945752229561,9.35006846113567,9.87062353486103,14.3351866186875,37.080503146967,10.0097929165514
"837",23.9574613341657,18.7787648235003,18.9206031299405,19.7008030017275,27.66030744287,69.5909862644287,19.2605343904648
"838",29.3767749246478,23.3042177722402,23.2203977668632,24.5667054765087,35.0765950336981,88.4739635599849,24.9171021918762
"839",20.6627503608222,15.9218909165337,15.8027133712213,16.6955977910706,23.5214031893953,59.1606124894017,16.2875598026121
"840",29.3170979881478,28.4267200992507,28.6773552434798,29.4807925061917,41.6486696925835,88.5008379832798,29.4653921838856
"841",26.3397678994158,21.3616592945392,21.5392554800239,23.1157135490422,23.7508980705968,23.9976625770647,24.5479625112134
"842",11.3617997960028,8.57373099779362,8.41533348389552,8.87500296487938,9.01259957529676,8.82900435095352,8.87139049537946
"843",9.78238851817903,9.08148366391704,9.42947321847592,9.67422145754914,9.47843660183181,9.46824782294677,9.1663988261592
"844",7.73839369405684,7.7411473971586,7.83876103057748,8.07898395616654,8.29344038202244,8.56453723975396,8.48477342692227
"845",5.93211131810975,6.00359934090293,5.99727448655615,6.02992132345397,6.18638832371786,6.37428264134942,6.28141977899675
"846",14.2224974486964,13.5951049987348,13.4309617973487,13.767587821749,13.9514740350574,14.105772322583,13.8995072690926
"847",14.3538344202075,13.7844626964157,13.6991882356575,13.9415702547229,14.0281901702523,14.1058272651669,13.8160478562038
"848",18.3302572653584,17.9518920241874,17.9712938870867,18.2649527817192,18.2936852369073,18.4979208122581,18.1637828184529
"849",22.8169531665219,22.8529459834776,23.1896145894034,23.5339073688744,23.7930448264177,24.410368119709,24.0795749816382
"850",36.0586191305383,34.7044831078866,34.6165403341979,35.7426353170961,36.2231970330124,36.5752877301641,36.1096704922936
"851",17.486692790543,16.2123709173881,16.0451886501412,16.4703662414229,16.4136903723718,16.3262594659274,15.9550333882956
"852",35.5788519753469,34.2620527901007,33.9018575659963,34.5012600546506,34.7292300181988,34.9484377528567,34.3515591386858
"853",32.1234485070518,30.6871117471955,30.8143312017544,31.4484945979698,31.614708016776,31.7158674453229,31.0581054482009
"854",14.203608011511,13.7021845381227,13.4460969638195,13.6541839164958,13.6529723727282,13.7550854637533,13.4764679789615
"855",18.0073086699731,17.2775074589781,17.4946101401651,17.7695198657024,17.6115255346896,17.9179232281083,17.5781201256686
"856",38.5905408703474,37.0559431740676,36.7112866536193,37.886845178837,38.1901467543875,38.3837884238557,37.8761441321751
"857",15.5496825410261,25.3901315740769,25.3790562255302,15.0603295248883,15.1197611489159,15.362990760966,15.0667720613288
"858",4.67644689107305,4.4290274894835,4.38243382347618,4.49473766303996,4.51868788524195,4.51615173881852,4.38797927140877
"859",11.6093087458588,11.5916798277963,11.6653754339266,12.2182612747774,9.21506676222581,9.3852633250697,9.32869890272606
"860",5.94359271263504,5.80439952956854,5.72819773904176,6.4863013119167,5.72337607975323,5.90862469220325,5.89520863274912
"861",15.3975071094544,15.1623719178675,15.1855320148119,18.4895526493986,35.6831936518427,15.878066582018,15.1534559543005
"862",16.528598717321,16.5777873151406,16.8872385113944,20.4433242594697,39.6046342746054,17.8258408339845,17.0383848061652
"863",11.5138971146096,11.7514528864628,11.7101467764997,12.4895659160651,13.1264803389408,13.6981270175278,13.8680985824056
"864",14.4242746675342,13.6301493821934,13.3723233899997,14.0292937283059,14.1524331328686,14.0787473585663,13.8555954800859
"865",7.79410506668405,7.78697232068157,7.87880092549151,8.20445390475201,9.69408534707346,17.2173099667938,8.40381671688904
"866",16.4351733858442,18.3598970371131,18.948615765632,19.6784688594906,20.5800446077463,21.6666004772963,21.5618738586338
"867",32.6160422101999,26.7698337171493,27.0524567669113,28.4739459785066,40.563366129256,103.537100156554,29.3807635315985
"868",38.7177432216639,30.9628896800274,30.7284367889862,32.2585285608684,45.7979734166573,115.587006360145,32.734024435493
"869",95.1985512535453,25.2655037825962,25.0711978997668,26.7051431706171,26.860181090395,26.5006249133561,26.563459688022
"870",91.5003568089314,23.6470335996101,23.3758168338361,25.2586970688737,25.2761482103504,24.6965656712364,24.7223767389803
"871",85.5028834391704,23.2694610773841,23.5270280735735,25.0814240052797,25.5387313928931,25.4743047874163,25.6163041243129
"872",120.926719585927,31.9715827907261,32.0435345774028,34.0223671353484,34.130071320578,33.896854072146,33.9656951453001
"873",90.587936328542,25.0196250206984,24.4260347118889,26.0435889723701,27.0208493270905,26.6915069747821,26.8731692031746
"874",106.914109033535,28.4670388443748,28.1534369800169,29.7175637539064,30.0585930156615,29.6600620928294,29.6679375852442
"875",114.116389728128,30.3985799321924,30.4323865277541,32.7745158071937,33.357394462477,33.0240221526491,33.1382030334832
"876",79.3726647934898,20.0103181022633,19.4603049406389,20.7554808328647,20.7769529997594,20.2709559941308,20.2473736128689
"877",62.2780241606258,15.9731436808537,15.7477183308365,16.774721918894,16.817597238096,16.4472278170401,16.4079911498277
"878",76.7892917447517,20.3687395925101,20.1422279344726,21.6978258098596,22.3595553422885,22.2133675318583,22.3929154009537
"879",37.866587606224,35.9479016854192,35.5761201533913,36.3138762950878,36.3438764948505,36.4592357575899,35.7815813474679
"880",11.1095966736616,10.7368642278922,10.8435347814879,11.0274714452078,12.6681971170268,23.383984971808,10.8974397559262
"881",39.1275158417395,10.1268899844045,10.1208087054225,10.9429247502119,11.1191554930332,11.1029760587347,11.2143567235565
"882",8.64932669516932,8.34247561994517,8.46398994843507,8.67164005630032,9.99384796627333,18.6536172013562,8.6010650650498
"883",5.54196217721517,5.21684995492858,9.06499034733691,9.21949410247466,4.96520629698021,9.02413353450911,5.23953921577267
"884",37.7356880692264,37.3684248395439,38.5911000244494,33.081311418775,26.8774734848356,27.7463281001549,27.4922744146688
"885",6.21859338389824,5.93955511947772,5.90553381857224,6.04592864101044,6.1398529962051,6.19899337125889,6.07112382224353
"886",8.02717886387768,7.98999521043671,7.8373262505606,5.51034902636084,5.14434265406249,5.2914075913103,5.21528268968328
"887",8.13655101847265,7.87082454480794,7.94113909772504,8.11316764780977,8.21597522223081,8.25363140307846,8.04544429235123
"888",4.44777055825269,4.44603078904365,4.47166270041967,4.6305124668998,4.72185322512596,4.84199686249055,4.7673744152591
"889",3.66373825050993,3.55568850870735,3.5819252147118,3.71908681868701,3.91581822425978,3.97102899769547,3.89169054262322
"890",15.3721904419957,15.6367448426462,15.4733194529668,15.7979345522624,16.2969102472222,16.6978764607977,16.6300836891902
"891",19.4315977610187,20.2868495297907,20.6820867106241,21.1207571419771,21.6766237946459,22.8558590235472,22.9499432378893
"892",13.7985545254943,11.943369891266,12.3184957226014,12.9565596478212,12.2730567318898,11.7759796697649,23.1129838656053
"893",7.2618862177502,6.97848958241066,7.08803970660454,7.22225825219759,6.40623136306176,6.48020238469808,6.34195718026801
"894",11.6714477347822,12.0469791448324,12.1688733360518,12.4058814488129,12.4785296583428,13.1434794319329,13.2024097076782
"895",7.53430037310276,12.3283646144128,7.02278373298061,11.097447359634,6.93885967928465,6.14539723192035,6.65590675945711
"896",8.95167745985283,8.43677993607239,8.92966912421266,16.6605436323138,9.14245671576279,21.6019185630363,9.03188939657544
"897",22.3907095556642,46.1160721499149,18.246623390276,17.4521356019991,18.2781501285695,18.8481260031335,19.0293287401412
"898",11.1038470860877,11.1225281507064,10.9224147232381,10.8336393549106,10.0901221200077,10.405107809114,10.2727635004186
"899",24.5430277564509,24.0879911692947,34.9042213608914,28.5347994871733,26.1409345444909,27.4363175283786,23.5508291139835
"900",4.39694844482409,4.4103841979026,4.30676464766357,4.46759658930859,4.48927317821489,4.51864315447932,4.46571474861756
"901",11.8541322929852,11.1139882477118,11.731540985544,21.6086975697793,11.9381415132329,27.7581494142961,10.8281408039304
"902",26.3157922681736,48.215607072648,21.0152291095935,21.0133818359271,22.2370132140769,22.9803798872041,23.1393988247987
"903",5.3612733594281,5.54215075233918,5.7732859276847,5.87860916378571,5.94269060740223,6.36426534473195,6.36461151472881
"904",12.1574156114131,6.54127818834009,5.91340804106158,6.37325766436399,6.75092799918501,7.03760314017253,6.82306042012228
"905",8.93410605156269,7.335802572294,9.70139093854731,7.92615623404152,7.56307606634843,10.0770772493984,6.68378649295989
"906",8.6610281211065,8.42111768615151,10.754556014438,8.93306766817562,8.52645916228883,11.1017418723433,8.82637984356889
"907",9.69666739650538,8.31728454702691,10.2421602467001,8.42485407314325,8.22593957447445,10.8089051625689,8.51073324023932
"908",11.5809309680746,9.83966760207097,12.1198493293892,9.98774693608714,9.37835005587908,12.5668226864065,10.0385283427659
"909",2.5684620760421,2.16987118612419,2.12533482038002,2.1392739631301,2.17343711310725,2.18615453601048,2.10180922462359
"910",5.24758411418196,5.12321568104448,5.17506576381896,10.5439781165816,5.19225538026324,4.71507659485405,5.01765865727552
"911",6.25522502848041,6.75059029019865,6.8667341325092,9.8355656616975,7.18448267197514,7.24434988560908,7.75115999676118
"912",12.2750080998648,11.9338245602774,5.39947129472612,5.49973565846514,5.62924972935732,5.70674285653837,5.59154494307668
"913",12.5902089910036,12.578586973519,12.6671305013002,12.8470521579207,12.9794196738558,13.2717012685981,13.0358336087556
"914",5.96120227849623,6.15011004139642,6.3776800480905,6.39770297960738,6.55201096883785,6.87360558759016,6.78274028909668
"915",3.61782595639282,3.4761721125277,3.53112955575749,3.58210144255553,3.5771392649721,3.66348359108248,3.56892354425746
"916",15.4925108401993,14.8382586930041,14.4605440327489,14.8618418552994,15.2565154002576,15.2917619807518,15.017988867451
"917",10.593776104901,17.3457828909529,10.6061453695736,17.9860165144714,9.69401078177989,8.95239837992398,9.78289242514777
"918",8.2806500479306,8.24776726479314,7.49221775357188,7.24508975973672,7.31155554759445,10.3716773122833,7.14294283966443
"919",6.91854958744994,15.1334015096217,6.57574021555955,5.46579611481912,7.49375559445857,7.81159479516215,8.01307936796176
"920",11.4449983906481,10.6697504940543,8.25234088241034,7.25331306207768,7.07535100630961,7.68972677944227,9.16326711631565
"921",5.85333398134483,5.69583342171656,5.67880393449564,6.01779573563462,11.7493162489956,12.4021762625349,5.69078149558024
"922",5.46280578648246,5.34265216068599,5.33214348354135,5.51466293299112,5.69017029135849,5.76802221221764,5.66433411715639
"923",17.1525786167237,16.7523938277161,17.1086785605449,17.3250745597028,17.2698177134935,17.5047938355148,17.1110958856623
"924",5.85413727380842,5.21873771139048,5.29946336542901,5.68625277795148,13.6315466332656,6.17739386291952,11.9056683071319
"925",12.1346043772666,11.3420420470026,9.77550249635205,9.96669139380103,9.94432664001824,9.90057726360136,9.62196567875775
"926",23.424916596257,23.0473188253396,21.2503045573061,20.714253836515,20.8532904472149,21.2351687140081,20.9340063029806
"927",3.71334255545126,3.49372930131731,3.52176151619502,3.71116902840536,3.74437956477515,3.81325583671071,3.32532264403095
"928",7.03589757110452,6.87658026225208,7.00932817726754,7.16114157987825,7.10321061955596,7.31932024916949,7.22386444390728
"929",18.9670287276633,19.0374845276011,18.9524573592789,19.8482798373849,20.5107097315191,20.9658052363681,99.3614195287089
"930",5.91115533503545,5.9729956523688,4.08654198984817,4.31700397045985,4.55862024955894,4.89621507669488,4.94255794292827
"931",14.5840138624285,12.9336019249037,8.56430031697012,9.04240381611297,9.27727744508864,9.99483368341824,9.94404098188447
"932",10.4349185441951,9.3437854822475,6.08521199254179,6.35917029270799,6.67605824344706,7.17129588728874,7.09655606152299
"933",13.6620720704026,10.793867222521,6.99405099551715,7.59100778115164,7.87739439378928,7.96262585933536,7.75992262014501
"934",6.53677586329074,5.93987229892429,12.1480699155315,5.00115310925059,4.18327737812122,4.28796535866202,5.20128828096671
"935",13.1532303716416,13.1411458026346,13.2505887588601,13.5699236900397,13.9498389597653,14.2402262578796,14.047299068265
"936",12.8579481525872,12.426108132352,12.2719220820296,12.551300230013,12.959462232185,12.9270340774638,12.6470274263137
"937",6.03186432145649,6.05029388568373,6.0042619416661,6.1377480140806,6.2481645466747,6.32584670201468,6.19640035594284
"938",10.7321653957208,10.3829101975187,10.2095736388933,10.5318847719555,10.6360333592434,10.4535293348636,10.1862746511558
"939",9.77390845224632,9.33508144364809,9.23470635145859,9.23972214919451,9.1217834090814,9.17399187324568,8.92536196660518
"940",10.8216699212172,6.01510175893315,4.22935442055776,7.73350755460273,4.89766279487438,4.86733258546313,13.7331544770078
"941",18.6286331562575,17.7852157665673,17.6125945808781,18.0025339922751,18.0238719157923,18.0706035510439,17.6978729122443
"942",11.6338287209046,11.1800719185342,11.0497524314903,12.0498993684409,12.4871978174188,9.21199198821762,9.07225418295075
"943",16.7660954786895,16.2668788558148,16.3069689660179,16.4745840284618,16.2201041890931,13.3628996874378,13.0961031565843
"944",5.04259305606687,4.95805681157895,4.99959022962513,4.85255888936732,5.06400037986182,3.95617155481024,3.85637856728027
"945",4.94276703445481,4.88587773487177,4.73661365775363,4.86214608897681,5.15953507455378,5.2321701596663,5.16178097099114
"946",3.31168295218374,3.44251830378939,3.46049675628059,3.50781539629393,3.56734887696311,3.69198541971295,3.63023449254365
"947",3.40123240632052,3.42155362641078,3.36632576469467,3.51102144413083,3.57575931687511,3.63798845092248,3.61749687474162
"948",14.8504966643592,14.3058393417506,14.1939818816026,14.6869570432336,14.8583987725334,14.9822530512927,14.768183812341
