"","V1","V2","V3","V4","V5","V6","V7"
"5004",25.4819391885523,25.3066222041237,25.5977736853633,24.5334648598898,25.825263579347,26.049538422413,26.4722576798502
"5005",16.8595193764299,16.368658564095,16.3310246758487,15.5201743561652,15.8481633033606,16.16911942221,15.3299594938565
"5006",13.5764334561012,13.2415559376588,13.1923324282172,12.7768267809589,12.8810005840115,12.7571926878456,12.6462226277364
"5007",32.6623587978753,32.2697581604851,32.9152088455631,31.2973095477427,33.7969125875439,33.5688797352911,33.1070729729588
"5008",18.3350566083407,17.4223445696533,17.7285187023201,15.997480238557,17.0754561877418,16.7713010252038,17.3552261820992
"5009",13.0357107091561,8.10833379886958,7.7731549808064,7.08021506727765,3.55508523570142,3.59122602428155,3.46283097326934
"5010",11.915584156074,9.49012348046918,9.36210045473934,8.86042150256288,4.97998595803104,4.47164028898191,4.3714251359181
"5011",20.9775785963291,20.8045732765339,20.9649738946405,20.4411873615466,20.6348430883154,20.498174492096,18.7258652924611
"5012",10.1876621654631,8.98703001979209,8.2022668922541,8.05468054032377,9.67458838775961,9.91514115075483,8.24246096168714
"5013",16.3765323305028,11.0094413566493,7.82452259534518,8.292726250904,8.76921171496648,11.1533334454007,17.9517814213104
"5014",11.4167049397139,11.1082865765292,10.3104826067413,7.31449446132762,5.9344673223432,5.89682318962125,5.8610688159408
"5015",24.2511424664958,38.3628699138921,29.7145457450223,52.0781809348782,43.1463916954818,26.5091360231986,23.6860567439183
"5016",10.4793457918621,10.5945597436944,9.09665779429656,8.73272873412412,9.02267750611789,10.0986942941242,9.36033249826972
"5017",5.87842620153042,10.1218347097052,7.06791764261442,11.5012521728707,11.5449333202386,7.11978350212086,6.50683946836671
"5018",9.09397951670115,8.69156960094226,8.10310309877052,6.69254034607158,5.09967172316029,5.09827746939016,4.82960801931357
"5019",17.0606947042598,12.9187240694978,12.018327734113,12.1163646579673,10.1804518129101,10.5308216732852,16.5808939967604
"5020",8.19986416596028,8.00143441589877,8.17885992678187,8.10144075085401,8.01507954988045,8.42679735501901,8.3861947540392
"5021",6.86990283966146,6.63382672379698,6.69166640047907,5.73186736958442,4.996927137817,4.99375323441107,4.96563023314511
"5022",11.4195039808916,6.08681980320721,5.16287483499867,4.73198372596591,4.00152008477386,3.84537889573907,3.82385174850189
"5023",9.10965024485164,8.982896382845,8.88404331415846,6.4135208500086,5.82496522112521,5.77963687077078,5.70839763344138
"5024",4.063242043607,4.02572375480595,3.95489702621057,6.75869597585174,10.3562504727778,10.3411918427664,10.2973790600378
"5025",5.87516757555019,5.87092884481797,5.7284075941885,8.92812188743689,8.84298446000715,6.84760090298715,5.54416869786858
"5026",8.17418767791415,7.83298465959589,9.824922132288,6.58641958205079,5.50993858593945,5.43973056244715,5.5376112464372
"5027",24.0693277996365,7.48256535252401,7.57535865343253,7.33802564613385,7.28206243377921,7.06975151127888,6.92178369877551
"5028",14.4929149136778,14.0269099354442,13.6294032387796,25.8935918811607,22.2105908549802,26.3742816143113,19.1731036600256
"5029",17.1671102946342,16.7456105662066,14.4812554559894,12.2500433887565,9.7363195278827,9.63667618438499,9.52726576696116
"5030",14.5646441214579,13.7560032105938,13.2495392435103,12.8335888921246,13.0183045106943,12.6911700906817,12.5330395484821
"5031",3.92029417857325,4.0382519162396,4.1354616071215,3.9653531974035,4.06421852592146,4.17587535113754,4.1982281165051
"5032",15.0739304902026,14.7823334076734,14.8702979939519,17.4686082015041,19.2458709235892,11.4160983875125,10.2917053900495
"5033",14.340796997159,14.0673652815101,14.2305495325948,14.5957463268622,16.9933744458592,17.534628457093,17.43401620401
"5034",16.208949436455,25.7638802608031,51.4507954349987,38.9342336592243,47.3466259360908,30.6468808344989,16.6084264090654
"5035",20.7523192563605,20.2353153948329,19.9541540569337,19.7232209844302,24.225923816904,19.7093390193847,18.5278728815256
"5036",8.52493093813012,7.4517274772068,5.6975577318661,7.01070071545294,9.15144848668535,7.5202511959158,6.22216131544908
"5037",11.3088713927006,11.3792532300655,7.67521308995603,8.95593034947027,11.045525305922,7.40829308806473,7.35846080328973
"5038",6.22896129529892,5.35839503502669,5.47674860671478,5.70833292558842,7.13613898758489,7.10495187403014,5.17674372811699
"5039",44.5634348058196,31.1347792660342,15.0941819754822,14.9745290166625,15.1179787390383,30.8118488460964,60.3376313430555
"5040",47.4378821448545,25.0198722373707,14.0466329223304,14.4076074415479,14.8027038852252,37.2493120641753,59.8229243691131
"5041",5.38124480057104,4.03202180364066,5.72619146896508,6.19744678002672,6.47644465239925,6.81582141800148,4.57769270391924
"5042",6.01458550569768,4.50607695400565,7.02288303504634,8.55457814983018,6.14290893225213,4.40460002216015,3.89545689883782
"5043",23.3739699376652,21.7794127548508,20.5212341221932,19.5580356944129,20.4834064040978,22.4603774314137,20.8561063990099
"5044",4.34274096885273,4.52988050381115,4.61516002481708,7.91396861364352,7.22287715540235,5.42373319025164,4.71166619293774
"5045",9.7676174098486,9.81845880993702,9.83757656574532,18.1553171902357,21.267296500407,20.1278262694828,9.93815329509789
"5046",30.8339378135549,30.162559942887,29.8288970482268,48.7287938070064,61.5106870856326,40.4081131249512,30.2337269810256
"5047",32.5787102109199,96.9497028116136,100.034966709302,79.1794653248351,96.7063003472289,62.7712244729141,30.1063409040947
"5048",23.9620640072246,60.9952309796737,77.1631288281207,64.35066290426,77.1374131638614,57.1667996319812,23.6289876938373
"5049",38.1829212667313,100.193022230844,112.968664268341,97.4994584799627,116.109881174137,80.3087627805053,36.924159599662
"5050",29.3295238406447,91.4845995592641,91.936464052071,79.294962255033,90.8226826566593,61.0456988356255,27.6689311299418
"5051",35.8116317776561,84.2017960286554,111.69913317458,94.5427942911176,111.91059529045,84.727917653944,34.6868968888892
"5052",26.8465779345043,60.6013185792811,79.7581719271597,57.7233647554734,78.5157449202291,55.8746421545125,24.9160231422649
"5053",32.1776295760735,88.5713220584166,96.3973755785506,78.8826771503349,104.132810832252,70.7362473993935,32.2700790905976
"5054",19.7406430182718,56.9076435272649,62.179718907342,51.905104834861,62.7722675276215,45.4511015005991,18.9394594524128
"5055",8.12494890596254,8.71868661135626,9.85778082844121,11.9290867316853,16.6535810030957,13.338821172111,11.4962904474822
"5056",6.78053845862424,6.74653144508395,6.84067152319494,6.58398763256436,6.67668028941924,6.69029277034343,6.68128838176422
"5057",10.2101737596251,9.88350927863987,9.63467264417033,9.27476493715572,9.42522876593642,9.26871459277312,9.21087364100278
"5058",14.2802232324623,13.8776226944352,13.818171003691,13.4118845844561,13.5850216942833,13.4613694512323,13.3772578247923
"5059",21.6309527745202,20.5710495543156,20.2618008415143,19.5499715120874,19.659706083284,19.3500010678872,19.1481752714019
"5060",13.6784738038148,8.41839594703631,7.24105864790935,5.58205394614743,4.85574075368682,5.04510073877496,4.92631367886058
"5061",14.9096414335683,13.9109080557946,13.4444718874536,13.171601774877,13.3679723851764,13.3473628795018,13.2794215036104
"5062",17.8563071388228,16.6049242355338,15.7793320928055,15.2946578517711,15.3272112168262,15.129312993273,14.9597035219158
"5063",6.25812327385855,6.241565611242,5.55361575116982,12.3128259177013,12.8157455069796,10.5811407651085,6.90814113061727
"5064",4.84024924292272,4.8433040090355,4.78078221056143,8.32694609476958,9.97734550779558,8.70974088089961,5.20854893057016
"5065",5.34880045382819,5.44693861017589,5.28244020332909,9.22006072837212,10.4839952495388,9.34265772727392,5.8162308228585
"5066",3.95222897690886,4.08722889249967,4.11473622528096,4.94633474307871,5.53966165216942,5.62630048370842,5.6352119355974
"5067",11.8854938112361,11.1878142263367,11.5117919655578,10.9242816475318,10.8691105109062,10.8017997987431,10.33483722267
"5068",6.19177334146702,6.04608003405782,5.85046412420163,4.9906911042833,4.38422827040098,3.98256221653782,3.93077017760326
"5069",6.52063206222242,6.49568185646473,6.51847059578436,6.42358106621215,7.53519266152283,7.56355414000012,7.53582100192317
"5070",5.15999434437427,5.47106743070857,5.57848377217473,5.85643626702665,6.3977137446093,6.59927485779933,6.55163010524362
"5071",4.3165161603872,4.28604361584012,4.31990819858429,4.20575306400063,4.30179973301312,5.91426887660719,7.51228149068753
"5072",3.85673113634749,3.83748423323924,7.99543259043451,16.7924273519473,3.44873159289898,3.09033095651663,2.87728881026917
"5073",8.418612448178,11.8008417036517,6.1912772646949,8.81209835536745,12.1099862349192,9.19033443094307,11.9271069182821
"5074",9.1845104852179,13.0519920014281,6.78792386149274,10.2868545738862,12.0294645227013,10.0532363141753,12.7303336412664
"5075",5.11550851432732,5.2147319468564,5.26901919285017,5.21577181984125,5.4348347933701,5.52532463090581,5.56807292457625
"5076",6.17901076044041,6.08030481830518,6.03838144072783,6.03378026262806,6.27074847685296,6.2854485508564,6.27438890847647
"5077",9.95958833611816,13.8214938459083,11.7003934126201,11.4074021363319,12.9720071941518,14.6226280721533,12.7325843990696
"5078",12.4063476677653,14.0180407264676,9.13612561117209,13.4125088380795,15.3305954004156,13.8102871269622,16.4623277831184
"5079",17.6198929276649,12.9583270987016,17.8533853805206,17.4378349401748,15.6804245264347,19.0764212684915,16.2145951001262
"5080",15.1195791634662,12.0694915323563,16.0541895329372,15.9832577987615,13.5644018055792,17.5469445544379,12.183749430804
"5081",5.59186404466781,5.28799782310552,5.15773727278432,5.0409840296484,5.11943309961543,5.03337221237485,4.98194719347243
"5082",9.43468760246776,7.26184793049817,8.63227231609638,9.66365859959413,7.38866881404919,9.72919091071688,7.42963311458936
"5083",12.8184169769459,11.699276661367,16.1372987279393,15.6741648292686,13.2099358349311,16.5833731195391,12.9013739799045
"5084",2.08588038631297,1.98220881752794,1.97004882809601,1.85255226325702,1.85914770374822,1.82561872751232,1.79890336743718
"5085",4.413490422187,4.34647588533076,4.24597813407544,6.70464533695802,16.9355723534493,3.52261280337278,3.40821908739583
"5086",5.92964532101018,5.98890715468463,5.76440843880801,10.4741668122703,22.198644185863,5.26504313260631,5.14056524568633
"5087",4.71555469187887,4.73312600678377,5.01158928624204,5.01675119626295,5.16999009793516,5.21979326370906,5.1911899913689
"5088",13.923314352582,14.0516568281284,14.879254169561,14.581011659137,14.8414519596455,14.9083086319339,14.831675644282
"5089",4.02219146869014,4.00662059657213,2.04920985311022,3.46731347592427,4.04490159604093,3.23476882007328,3.17740061560658
"5090",3.54401296845309,5.40586379889135,5.4206612985155,5.27474925859008,5.36557953342737,5.34885724511731,3.38253213401439
"5091",4.24888549622139,3.43188002694585,3.63966036552568,3.56184485782938,3.6104153999737,3.65558558532956,3.64978816769902
"5092",17.0891381529109,7.84529333499678,13.0122699882672,4.85515598109393,4.94723200182942,4.96001459104986,4.80749097276775
"5093",42.0824966778157,30.364000127621,23.2927020760993,22.2164793461658,9.44102345124443,9.92114098136447,9.81736790745171
"5094",27.0195072584032,26.8833713887808,26.0639858650391,75.2822410242691,129.227503138479,25.7509081726379,25.2083059440335
"5095",5.36567833379105,5.28811670822981,5.3706898360259,9.9570936472205,21.5636480223694,5.52498725012075,5.37708206881097
"5096",3.87477103451844,3.71657895927238,3.71942974271102,8.05759217975854,25.3621634854367,3.63652839738665,3.27910039790294
"5097",7.41564496007217,7.20739302749951,7.13320613678532,6.97255923420664,7.13634418712725,7.10112792116164,7.06882374569632
"5098",56.3237979509241,57.0581843910022,58.3287990029193,238.831504009864,310.194139653619,57.9246742499656,56.9664845157624
"5099",3.85134297645496,3.88685449550311,4.05485492194016,26.526580141771,25.3697051933603,3.82626390395788,3.74148389679083
"5100",7.78457080088267,7.82397117889956,8.04421614806392,7.98914099894941,8.21074041304509,8.33472630060689,8.3495294680389
"5101",6.12326327193958,6.01320775315031,6.1850002235804,6.22494205733071,6.38504038728743,6.43572463649655,6.42124674159421
"5102",5.50370269043207,5.68220570279789,5.96972670268165,5.93119670632056,6.12629119924894,6.24789174594449,6.2724572379302
"5103",6.23728821489272,6.11507474786409,6.22578907211714,6.17580353828067,6.30260447016082,6.29232077228452,6.25346327575569
"5104",4.20709994640383,4.04543771692103,4.03474553228973,3.87089502958678,3.88022108913828,3.83856920825501,3.79819123705992
"5105",5.44414322372286,5.3275742206274,5.29861047834368,5.28008194331551,5.49225471728685,5.48590558799873,5.14563436770601
"5106",3.68621852928539,3.67052609852149,3.73715542105396,3.70483120552332,3.82506796654716,3.90619191794939,3.91467857360206
"5107",70.3914675337326,87.4322183442,90.1640182899876,91.2861327534604,93.2401926388351,91.7144632984809,83.0386410014621
"5108",12.2402475498669,61.3386033885209,120.699772191648,11.5119757055208,11.3780511666171,11.8519097803596,11.8312233501732
"5109",6.21759562381302,5.81936248616688,5.85711175474988,5.68095461592805,5.6357173170525,5.5811857575123,5.49967924160833
"5110",5.82232440920408,5.59912522209079,5.82366227355707,5.8101855956586,5.85648731391963,5.86295029656532,5.81172623619928
"5111",9.69924523422391,45.915743565276,100.873479210566,8.91529758593434,8.6511463148942,8.8899628680867,8.79658299723057
"5112",10.4918695589047,11.824212063289,11.9916349340185,11.8602398226807,11.8183840570425,11.4569415213621,8.70269865110438
"5113",103.250119970949,100.156005742487,98.9081675470886,90.1587096172909,91.2555827230491,90.6117908968636,89.9890313366726
"5114",48.0946412632062,47.1661589838765,46.6248243767883,42.2576438083301,42.6375978782768,42.3275249746341,42.0439458910313
"5115",44.2938817360081,44.5629207675642,44.216372241661,41.2943316973099,42.1855472130437,42.6280149910654,42.6362351075614
"5116",94.3836926845531,92.2769288573304,91.7827829602267,83.4400298888762,84.3422381298846,84.1270869208633,83.5818574175443
"5117",62.5588289441046,62.3686602145257,62.4489333115085,57.4571649520534,58.6353101420922,58.855266943981,58.8083389468627
"5118",46.5328667868731,46.1703577161854,45.8420965336144,41.3873632271537,41.9428051539935,42.0040458706455,41.8151729632694
"5119",33.3081559621565,44.6312916133802,35.2366553420735,16.6708836376368,51.715051867649,91.4394506688597,18.23576325601
"5120",3.23277461746432,3.39988400211907,3.46798183981504,3.35007742462731,3.48252842781918,3.58229134995227,3.60573177892461
"5121",14.6299168005963,12.9579382608852,16.500689255825,16.133526952542,12.3337218331439,17.4782413635378,14.3295469806004
"5122",8.37866422243876,9.54583968026643,5.44994775788407,8.18189358640512,10.1593434342122,7.7274224839561,9.80708295759329
"5123",7.15560261206854,6.69355607535848,8.22130903075475,8.30059698536772,7.35543380485263,9.08685840505285,7.37632508300416
"5124",6.52073796543896,7.57007821869201,7.38420995616225,7.18825199529793,7.32114294867243,7.22983497629532,5.38991634314818
"5125",6.70942874697814,6.80779465485664,6.90902771432779,5.77058895799991,5.35500471581013,5.42695161360702,5.45355052964523
"5126",22.6671639755024,21.0492753362708,25.060243600751,26.8055949761177,17.5037180916881,20.9440885405369,13.3291347836492
"5127",3.72682700309521,3.18826486929093,4.08468002289349,4.48621149198159,3.22111525745465,4.32419563713585,2.45864266615198
"5128",18.5735949397024,20.8131817465073,16.9123858083884,26.5781001026006,26.7057439225883,22.0896100488858,25.4165581748702
