"","V1","V2","V3","V4","V5","V6","V7"
"876",18.3821821282184,18.3564275048028,18.3885951017175,18.4465220941717,18.3171712775061,18.4421082456943,54.6542569104258
"877",17.9714832538133,19.7523884332295,19.7503133709759,19.7609574176091,19.9552456400901,19.7189871896243,54.1084711601137
"878",25.3884856905743,25.5616402822203,24.4797170090096,23.8003398535524,23.0218616712216,22.73302914611,54.0298707283618
"879",22.4853810065504,22.8551436550911,22.5314134860962,22.4992815639478,22.2754191981074,21.9912718603805,19.338809276605
"880",29.5635804814136,33.7997968887412,33.9809322556264,34.0442902494311,33.4993279790484,33.0267942835083,78.0177341363911
"881",19.447886650362,22.7479465050108,22.6372696231565,22.9267324240325,22.8487447644557,22.8638856923181,56.2037074580088
"882",13.5996052457232,13.7593242063721,13.806635410332,13.7360490697039,13.7620257913543,13.7192598504562,24.0037643105263
"883",17.6814844292342,16.3845721912265,16.4775209915222,16.1284763503645,15.9552235895366,16.1800334069876,14.0018535285917
"884",12.2729361379415,14.6872091589573,14.9534085977794,15.0120160078878,14.9904418534234,15.0285324276702,53.3642228523598
"885",10.4642758982606,10.781178962508,10.8121420052615,10.7198301782238,10.7005753041721,10.6650066828017,8.94574363370386
"886",16.8996242913127,17.6632460826575,17.9822772454718,18.0001165651461,17.9991843290462,18.3102365071769,17.0783272925184
"887",21.4092229561553,17.7178639046212,17.850643052674,17.5899146141274,17.5463456851341,17.3825490298055,15.4418607332125
"888",20.2431141970799,23.6551120009324,23.7963305825566,23.9290461760199,23.7585888816651,23.7163680336523,81.1135769300001
"889",12.139399203922,15.9477460249137,15.9018922417342,16.1115019544186,15.7169748255893,16.1608677789941,43.898013482516
"890",12.3942633941989,13.5959759793794,13.6050596515359,13.6293776253036,13.6350238025682,13.577227566509,12.091275603455
"891",80.9971121435066,83.9931618622926,84.6110638451272,157.852784616382,65.0348407787846,82.2629201673718,76.0652152702146
"892",78.5877378169315,81.5278530219789,81.3349710783238,165.325563573502,55.263028307462,81.909543637344,72.3655042074916
"893",52.281748659028,60.9900228958536,62.4554014140801,114.926318769929,51.6910674213655,61.4586161753267,52.2890974056585
"894",91.1508251826455,88.663092836371,89.1899144248205,162.19403746983,76.0431121806341,88.4653063586156,77.4554021951538
"895",23.4654246341541,23.8600686043115,23.7544734081734,42.9869701009853,16.4080615868627,23.7685822339383,19.7339614976499
"896",59.2598352291086,51.9685601174643,52.3374720862039,107.664532146707,43.0427060844909,53.7294286022737,46.3987644073868
"897",37.3871348932978,39.7103145111465,39.8418232139212,70.4003084148705,42.175462703974,39.513366352131,33.0643593161744
"898",36.7240746574931,37.5721242287268,37.9096716762065,66.3955151098177,36.1116981976615,38.2244214741084,33.4906673979681
"899",28.328213030978,29.027513054104,28.8702279332075,52.0274864587962,25.3366824598926,28.9544572107658,27.4538016017245
"900",34.0712946132623,34.3995173124894,34.3830140703095,67.9088631202302,26.1066547273843,34.6135253125729,31.2055938690349
"901",18.1434931623322,22.1477875278424,22.1142776051882,45.0761166477488,20.907148277704,22.6132869769812,18.0340407064782
"902",40.2449802813434,37.0873590353689,37.2484796380945,68.3757359486429,33.2748061365436,37.8302337583804,33.2235621892491
"903",40.6988896712118,43.0073412005264,42.3264593611563,79.6470733093572,34.8812318898069,42.3770845500575,35.051340627754
"904",32.4936446273799,30.2403290526143,30.2847055445925,50.108707577476,28.1672373417679,30.347948124327,27.0136963182732
"905",53.4076110414233,54.5906862974274,53.437831075368,114.231459439319,46.3405358843481,52.4090289858497,48.3192494231296
"906",21.9909370330776,20.8496619799738,21.1036641751951,44.2478597199535,13.5370542994423,20.800037595301,17.795899445095
"907",16.4705421405709,16.1560832501603,16.8154022450308,31.4291574475043,13.5650989212503,15.8732353723238,13.1504128937278
"908",27.4719622503286,30.3446802378916,30.3431220760898,64.1374972868208,24.4103987449359,30.2969960275143,23.3626730675487
"909",20.7935262612356,21.1420558856589,21.0299381545084,44.9817153411037,18.430707104021,21.144024640147,17.9410147917465
"910",20.990173422554,17.3475069034965,16.6711538613131,30.1949682019719,14.7895593360317,15.9649615884733,13.0833614504614
"911",9.09649833605916,20.932823294314,9.33910354945361,9.36603785812492,9.35442401453109,9.36277346291282,9.34843898242217
"912",4.05471993082168,33.993077021653,9.01453285140406,9.04450810325433,8.98135830811922,8.97712770503541,8.97537444085953
"913",14.4938498019002,19.9881231854656,10.2956712297702,10.2968815843357,10.2748563915181,10.2798933272127,10.2058520165086
"914",11.1101772619344,20.9330217273217,8.72805139413623,8.85883394957487,9.19486739766719,9.256105857322,8.80956220013984
"915",54.9759176047843,59.6454711007372,59.4925858308958,59.8284586443225,59.9575072211487,59.8124691986326,173.718519981618
"916",28.6902351704563,37.0859758458872,37.2234100860289,36.7405849684639,37.8742656906999,37.3170191683913,120.791997567208
"917",8.76410644656414,17.9314654524197,26.0256332202009,10.4846508401839,10.4859154115872,10.4857785950707,11.453254397967
"918",44.0286551374622,55.359078919501,54.7331700663381,55.381792958202,55.5062633980167,55.3734807575821,154.497020946198
"919",53.2500143331632,60.7947885364653,60.5428411246694,60.6242720556991,60.5862287890922,60.3231530855558,125.62507526474
"920",41.9451686584024,50.3232589777593,50.8446341299001,51.1823583391351,51.2535409330502,51.3339423280955,153.468890803418
"921",94.5638509241235,107.715548838854,107.630048195522,110.687574616207,110.478131635949,110.394023983016,410.872747150303
"922",105.163539068019,120.305046748334,124.787000004267,123.203454991325,125.554480433787,123.653607012852,388.330784871414
"923",77.5054178860652,81.4955951983816,79.9237746263415,78.8166165341107,77.3598829813027,79.4865897188685,208.768069668645
"924",103.611390366539,123.072638780458,122.672306895594,123.350974007438,123.844943398012,123.904392182247,344.869045130713
"925",48.2817742066239,55.7189663345136,55.7426711584484,55.7104567637801,55.870431717246,55.8606868857054,158.325953586266
"926",83.6355129801543,100.720693478544,100.131205790237,101.528756375247,101.106071181882,100.969115220975,276.691445310264
"927",48.1223086887134,54.32980430145,54.1107491157176,51.1231561265265,52.6039551106354,52.5494355187714,120.143865942481
"928",33.7150530086435,42.6371857529391,42.4179099551549,42.8512686520016,42.9132769557519,42.9565381331992,101.121986855475
"929",47.0239938355797,53.2570935509166,54.4645622639589,54.9877983042246,55.1685942155498,54.8819513377698,156.739494059989
"930",45.5593979506557,58.571636497384,58.3753951829272,58.5702929836318,58.5027570773388,58.5334644939881,133.902650830869
"931",54.5245633544283,66.8551320785065,67.2057553819375,66.8666148218397,66.8825265025417,66.844795696439,186.393404899179
"932",9.40395856832406,17.1903115124912,16.0243887638431,9.26775870485819,9.15194672390435,9.07849183316426,10.6649176202212
"933",9.37753450242244,13.0636108337112,16.1261601781781,10.3454868525845,10.383140138439,10.7248680393624,11.8069026687834
"934",11.5373337086957,28.5923474383967,23.245037092261,12.9681827090627,12.1779628323536,12.3510272385265,12.7313799522731
"935",10.7689370819174,30.1711494023261,26.0171661751145,13.3685050040541,13.3246753374542,13.2376941159021,14.9676190911659
"936",9.28908489376226,13.0242560679617,12.0686558555638,10.1569737864009,10.114953635222,10.3149714867394,11.7585579259842
"937",12.928243091669,14.5842219070935,7.44888371126069,6.8063727738089,7.31545222760313,6.82890875623136,7.17010892834026
"938",31.1811663325388,41.6967257492892,10.0292186282688,10.2326646460975,9.79337344806002,10.0126986177083,10.1991519467066
"939",17.2225055148792,18.9654443990832,18.3854370338612,18.3119695964976,17.4473376076837,18.0514520947861,53.9909293513296
"940",6.57268008182346,6.55772853530418,6.89368541303976,13.0827950100263,7.31519283542138,6.59159066700683,6.80700076623813
"941",4.08599009040722,7.44013891402117,7.81684207525138,14.4936865397379,6.5483858030931,8.46737658321618,8.60143873516109
"942",4.92160276384043,5.77848750294255,6.11530643331289,12.0320854819462,5.16786950379655,6.27938515818902,6.77024682499858
"943",29.1926017774902,23.7887783655007,24.0343381606897,24.1155715512362,23.6467255587039,57.4711623591474,13.6872897157858
"944",34.7731510746794,33.7774797461975,33.9045674947859,33.9141658502002,33.9566801633483,68.055106728178,20.438349909431
"945",26.1138973594441,22.8564452039507,23.2698810469936,23.0819011479831,23.2153611907587,46.4286788434699,16.4920691608795
"946",22.0964808515804,18.7964194826713,18.5396932942888,18.4508102385933,18.3714404990141,37.0454567762745,11.3209017972417
"947",21.470270107268,19.0276572726312,19.0112707623119,19.4348499625409,19.1676720248026,44.7297697869062,14.354355112542
"948",23.9943169050345,21.7806732466658,21.7850527464229,21.8363374767807,22.1715364553024,48.2034870007798,13.9028896252452
"949",23.2893512727042,20.7506046208217,21.1122449729103,20.4505797954514,21.4312712888776,50.9845299209481,13.9322345449231
"950",36.1929987021583,28.0285726788857,27.7940073356252,27.8028411404985,27.6956306158133,53.1973973602756,17.7495208461605
"951",24.709520770111,18.536966849175,18.3677695542448,18.2859180392716,18.196551944824,33.7922724507983,12.4574948282318
"952",9.06554534934771,9.62855104076723,9.54009920020151,9.48518571393654,9.37849896051758,9.46241892443638,10.9533839881548
"953",14.8268258042348,14.0963182506803,13.9933777465023,13.870880604389,13.882394327812,13.9506791130346,16.5930936921132
"954",14.6660801806417,16.318824906549,16.0816552066682,16.0433847546178,15.99696748375,15.9985205214739,17.6940710331812
"955",16.9506169089238,16.8780715318384,16.8608269108194,16.8803281580337,16.6658836830285,16.7266024984221,19.4930921388003
"956",23.7993257922041,21.9149472996416,22.2201130016088,22.0292262121684,21.9228433308795,48.6936157518362,11.3178735799732
"957",23.1947158353885,22.3484513564722,22.7905762761498,22.0387499881545,22.9851406090332,49.4857851258509,14.7562528162896
"958",20.1603686971576,16.9266868245485,16.9324030199717,16.9384930034865,16.942643276457,40.0317796050115,12.1038096636083
"959",7.06254006943732,6.16687682306473,6.80725469190568,6.17069409176769,9.14484774140061,6.90488721834967,4.55445681107361
"960",13.6741324911865,12.5346371562962,12.5252605449085,12.4509871100023,12.5942488800121,12.5148116553,13.4435006323021
"961",15.4679205930565,14.4619818361429,14.7926344498087,15.01572338311,14.1846235284331,14.1225545384034,16.1652476192106
"962",8.43440148388402,7.77677769696441,7.76681586209767,7.75643845447326,7.80554100269718,7.79876554501724,7.73533412165167
"963",21.3153465241355,19.3280895527798,19.6064605934653,19.8787680343692,19.3610327584323,19.2182173726388,19.7173015286816
"964",9.5689548377956,7.6021070984131,7.65887390303277,39.7779904603761,5.50723755427857,7.58487389317348,9.55607251657136
"965",6.86976627271554,6.50682728222994,6.49422642830343,6.47626699254584,6.48748188454848,6.47929941288774,6.31710160136141
"966",7.14108068267283,6.89870474346252,6.92176516718657,6.89201821346343,6.93378821467178,6.94597659325691,6.94179812117617
"967",17.581630798551,18.0739909091272,18.1055139960851,18.1675521191639,18.0167685835894,17.9557159838508,16.5388394879145
"968",14.3630423368263,13.8503137115076,13.7702551808011,13.8053015932959,13.770339844792,13.6953450847949,13.3605111679211
"969",13.2977937820778,12.5735978339642,12.5533304666746,12.1615350170491,12.1713485979416,12.4719856372411,11.7959897832414
"970",49.0752909886338,46.8928835203979,47.0960524659502,47.0245213910675,46.82932062912,46.8262366898419,43.5240544227771
"971",53.1609328586112,48.3401657216112,48.0567691665983,47.6329251417269,47.6438233477866,48.1211372330506,44.3245398309319
"972",26.9521406789453,28.3677733752319,29.0124161073799,28.8873923784924,28.0252942452126,28.1240320000088,26.7527604719178
"973",15.1502028401721,14.503001602808,14.4689451480209,14.4899728072596,14.3434205083522,14.3237266978623,13.1528221237302
"974",33.3833455987776,38.9214596333701,39.7611860503984,39.3804822680543,38.7475495541801,38.7825582029506,37.0478581458294
"975",34.5128214810102,40.4285925734181,40.0433132519165,41.3610216510183,40.5271785637744,39.9021701563057,36.0606109743814
"976",20.3651505904921,20.6108986214591,20.5751873763856,19.8125055598624,19.771313270892,20.3265523865197,18.1392657837578
"977",40.6178305648714,39.8938264351541,40.58588352979,39.8860887808673,39.3458431245126,39.7893239601256,39.1112552825058
"978",29.6356145857489,32.8389684183346,32.3761383268163,32.3680508149566,31.9598126276519,29.9979764548938,31.5735995318725
"979",8.55816549139323,9.63778545511075,9.57846416318806,9.97296463358878,9.81513081672479,10.0155264848371,9.66555566103015
"980",9.33965544763959,10.0999308688421,10.1167071036859,10.4206574321683,9.9611164729777,10.2529953541681,10.0192006068276
"981",9.10929991941421,7.45631200831241,7.09508097679638,7.01351233276072,7.32441218031024,7.56980904701597,7.51531071398422
"982",12.0767913576759,10.3405898012597,10.3184411899814,10.062402948992,10.2178738294333,10.0852321147761,10.3794469527418
"983",6.55926873212087,6.95033681601443,7.08923754324809,6.54579399570646,30.7867717224145,7.8511549384609,17.3311566423547
"984",17.5221613016604,18.9062535659166,18.9030730426343,18.8899624129583,18.9120011153965,18.8566604751358,18.8947808879363
"985",13.7983871938119,14.6419179320886,14.3469984815874,14.163102587166,14.2942309796983,14.1502864797793,13.9301257162745
"986",24.2035598960103,23.4246795513845,23.4269831560112,23.4315468037773,23.4295276610202,23.4579218803065,23.4231345616313
"987",23.2783605987704,26.3416376178451,26.2284195585104,26.1564544577939,26.1550229411725,25.9503768230297,25.8440120655029
"988",38.8763643045221,41.2827418541538,41.0079793287033,41.3465620676537,41.7741041856118,42.6901251575723,41.9800922248243
"989",20.0216437594381,20.0798215562679,19.306019701536,19.0787422164972,18.9597239146505,19.2274828068703,19.7764111714159
"990",42.4770685187309,43.0839801476572,42.9521323113493,43.3416814507546,43.2900184521893,43.4841883249584,43.2514503336332
"991",27.2304229830241,29.7975313444407,29.8824229324002,29.5027087921064,29.4786431844687,29.5017945700489,28.8900507813582
"992",19.0482900757782,18.5817501135388,18.7255186534325,18.7038856217039,18.5722084100747,18.8631857522152,18.7387336938518
"993",39.3019735824911,41.7595107130282,45.6956005942018,45.0407804328003,44.4598806519581,44.3857826710537,43.7112792941921
"994",17.9688300198862,18.7570943857006,18.9820017238334,19.5624162115834,19.011960145315,19.5057230403735,19.353195860401
"995",7.07273334884814,5.11815238380926,5.09857604936041,5.06610864014041,5.06779243876829,5.07104592284044,5.07133449382493
"996",9.17855709566312,10.1763171449059,8.99976954601406,9.02499442136276,8.85746191072721,8.63727353520173,8.72124377752493
"997",8.37175634052678,6.7811983831256,6.78594540643068,6.82234899153735,6.95781482833036,7.03646657937268,1.64985344736582
