"","V1","V2","V3","V4","V5","V6","V7"
"1560",16.5159844782049,27.0549050736692,26.4677063346376,39.7759477775671,61.1026651494027,18.8673786457215,26.8559043540208
"1561",28.7403660079738,36.3771827381502,34.4020622682404,72.0037466877212,98.2784918121486,28.6652075104096,35.6499101551845
"1562",23.525213756381,39.4597472251895,35.3725037706849,53.1050957630394,82.8985126505889,26.9801638607061,34.69695193575
"1563",22.8190243430783,31.1337462220411,32.1270761112124,35.1800117280854,72.4987559006105,22.3689890202704,30.1209889146201
"1564",29.7229785500995,40.9462313801333,33.5519357635347,58.951156530598,77.4969525785944,25.3734026635451,35.4975325371763
"1565",23.6428117370414,31.6462866216957,31.2007452059466,48.6175422797629,68.71249393963,24.5844065384787,30.5377913710673
"1566",15.7568778931618,23.9755922351095,24.743376312786,34.5363226393104,45.1379262621155,16.9907684933892,23.13252769182
"1567",19.649599127044,28.6747277485161,25.9283620347017,30.180808599648,52.2234272668577,22.224979361933,26.8331011047855
"1568",21.1808359398122,26.7726208022586,24.3571216735785,41.0345395439071,55.5560527222583,17.8783026331429,24.0359704360803
"1569",22.8243511347804,29.9077926888318,28.8337167264395,36.7363744287579,47.4882562269271,28.7908898676111,26.5206801787741
"1570",20.6796640209442,28.3365191972512,26.2760571781543,46.2001273615722,60.766503208636,20.658832405308,26.759242631327
"1571",22.6151664894131,27.0063771873027,27.0617517415963,28.960874222699,49.0360858337624,22.3774286945323,28.3898370819757
"1572",7.05504797999323,41.7828532229149,6.44529121727246,10.3582231578722,8.0908279040017,10.3370156790658,4.09664729384682
"1573",5.46819248928661,16.5439638954615,5.63319638687384,8.63473216025695,6.17926483422877,9.21629451791485,4.3985554680715
"1574",5.01694734282642,15.2848701136022,7.83845632336856,4.77395467303716,16.1660086141835,9.5601564730874,3.58784759216927
"1575",9.25664320357744,18.0966353033965,9.28232636133874,13.5723412499269,9.25297825971261,12.7577436239111,8.87833369007153
"1576",20.2202665791088,23.7991049046419,26.2468937252799,39.7988493003847,30.3312024529641,23.5253075722566,22.3690747435012
"1577",13.3083416027825,21.8532767135607,21.4147954580169,40.0605385990017,26.7884612418515,24.7782908837965,27.1838515287129
"1578",19.1212540956064,23.1512534682518,25.6519150331473,25.6755140262468,46.6045734609678,13.9529287664319,25.0051736468995
"1579",15.9578692815779,22.2208277029751,25.6418134360957,27.3014827167627,38.9148962522996,14.4807446792337,23.0081110996152
"1580",9.93470863154664,12.7177690207627,10.9152420772891,15.0648388076648,26.0509412144984,11.928446856499,11.1410467740962
"1581",11.0471577753683,14.1673982462564,14.0927238716436,17.7714946765629,36.7534733261944,11.250894027246,14.7188458631935
"1582",10.4536268742238,9.74286642040038,11.3563741555065,9.49778124627576,7.95748055510345,8.20328097770549,8.5545117815322
"1583",31.6776278377378,20.8964879774458,9.4678105456677,16.9021961938193,18.7998009277812,17.9656404444272,19.9424697810693
"1584",16.583015431626,6.53741355776164,7.62830841044372,11.7262542434232,9.19030702050822,12.9126431552872,13.9807171194604
"1585",28.8623154932266,6.96549288827406,7.10773652320185,13.1562034870832,20.2023112691201,14.1895205788445,15.0824752646639
"1586",8.97559011333602,9.67156841650369,7.65195197385237,8.91091204603438,11.8970824506705,5.56537972849131,7.71108748714336
"1587",12.2434901580226,11.8343121812746,12.6049979630989,11.7257453732403,15.2006053254283,9.15662458701921,11.9894862134291
"1588",11.7440027338309,10.4932728655832,8.52314362887853,10.4871501050752,13.6695799235604,5.44608658175963,10.0122322740141
"1589",9.93202445571975,11.0526690917961,7.21564765813823,9.48321439149905,11.921132880048,6.28124119949407,9.64219080948659
"1590",11.1427238114895,10.9517750758651,11.0830855975279,11.3400157516106,10.3745411071387,11.2729696893173,11.7795145278883
"1591",12.363029551922,13.2801352219274,14.3803085568925,53.0157513598246,31.2294707276808,11.710342691664,34.707896995193
"1592",7.18491417168329,6.92069975614382,10.0387744807054,21,0,0,21
"1593",11.9378632558709,12.6072889792596,16.5478617553755,20.5112040995523,13.1546954261778,14.1942286570327,14.6741592847048
"1594",16.6714516429213,16.4728559620391,22.6385102090305,19.4963945043179,16.8521244724782,17.8326863180477,17.5774856181085
"1595",20.2275125855907,20.2989202594389,18.374891086267,18.9767546042102,20.1849391107592,19.7045793626692,19.5006085740927
"1596",19.1885676582658,21.3555413311585,25.4359529468253,19.9142796684448,18.7160696134514,20.8702821951391,20.970125364526
"1597",3.61216320755203,3.9387331381516,3.3827813158507,4.09396651495157,5.8894666447693,5.55820784202808,3.95746843235189
"1598",3.34256848811425,3.24715478027593,3.12092593103587,3.67803906426257,5.33908705519582,4.78632963768983,4.00607765601449
"1599",4.62026624366758,4.27564437293248,4.28798944989601,2.85768708168709,4.3623964800235,4.18796802472481,4.73604345979426
"1600",10.7432776156901,10.3745091074154,10.4581772998951,18.6723373056961,10.8272125286433,10.8065229456908,15.4654224429664
"1601",4.18136675046676,2.64674676079413,4.65482430455676,4.55812882737735,3.0385921148561,4.10854110120502,3.95057085479207
"1602",83.9703085126515,55.720074975601,52.7832787815449,75.3514601371848,112.265882679105,87.3002305447302,81.6080508731676
"1603",4.66509609810355,4.37533259759273,4.28452128897751,3.69063124169886,4.55012653782426,4.84726286348593,4.98736342414123
"1604",16.9593523443595,10.6037377770678,11.0322086127728,12.9956349476897,11.4858280322789,11.0925192258324,16.1322629109859
"1605",9.66321532058631,7.37315641375353,6.74922596064397,8.6677332596162,6.42840082261489,5.81825010344564,8.83638464873341
"1606",10.5207310659397,6.16558630248705,8.10634014044381,8.40865990761763,6.73492195502274,7.79438319391094,12.4631796988676
"1607",15.748131500108,25.30749802024,24.7212744588527,24.277237571157,42.1143479352915,19.8370014017474,23.9693527845019
"1608",18.3913178133677,25.0897703478362,25.2258724720945,31.0225395728626,39.6826647525297,16.9029926671718,24.8883597387203
"1609",7.44218854990847,12.0506247689313,14.7427057841949,19.2772560149666,10.6049710547401,12.9511499228705,8.64450715561482
"1610",6.23171198833081,10.7826044709214,18.134644317762,18.3432760392765,8.06887830336877,10.300488113972,10.729169399862
"1611",9.32968125654394,19.0739396042403,8.14220543182318,9.76176077122681,8.97638694449059,9.69855688854145,11.0085559478593
"1612",7.1528003332265,7.02867714830508,6.69587967857532,6.60334690720734,8.16501426890565,8.48627882052144,7.61308316465739
"1613",11.8066350311962,12.4937941771854,13.1270909768062,18.9950697830463,13.2667547754926,13.5853646620109,22.2252147353787
"1614",53.6222392412442,13.1946565879511,17.3189888892668,29.9972558060941,21.0864485027409,16.6030393100659,32.3780631512829
"1615",30.6649346486883,14.8076462807207,15.7734030418753,22.8132829284037,15.6608834470687,15.6561793156557,27.2803604892881
"1616",45.9446350858395,15.8273632747898,19.8378505620926,29.7955005970497,20.0518585312427,19.6354398257648,34.1291188981801
"1617",35.5132179516023,13.5951253192362,18.6303955214846,26.4214318738621,19.2874627372522,18.574241572479,29.2424195348059
"1618",10.153973542791,5.94052695489537,10.3738880261982,6.66061097792804,10.5189158999935,6.31302217072221,10.9677714422754
"1619",8.94529303201025,7.70203024714205,9.9983946696263,10.1152222931892,5.85463591401877,9.57457000766884,7.34934432620618
"1620",6.10595992586702,5.75735485146187,5.93212267351274,6.32731876821762,5.46988262928437,5.45502662691228,5.8079158936195
"1621",6.56310412148442,11.8447762744086,14.9311774789446,11.6085977956598,12.9946182444138,6.60917925592661,6.94587852966384
"1622",8.16686901285528,6.13032673872294,4.90609358491968,6.71779304968801,9.28581286398271,8.21597663124793,7.70254169400763
"1623",8.21436347601592,7.61070698459657,7.9509105537412,8.62984656263459,7.9461152926537,8.43215292578745,8.24889600209811
"1624",13.5382971782335,21.9850180606156,24.4935905870907,21.3155322405264,24.8393442323016,23.1925931433234,13.3389573347939
"1625",14.4012626847392,22.6700559683721,21.5937472796844,20.7545615914866,22.5854546887379,21.9026801787497,14.1349141976173
"1626",16.0016751819029,14.2615600327991,13.32431908651,16.2572735416442,12.6304163663406,13.2402682238572,13.4113692304258
"1627",15.4885597840587,14.1516736313301,15.3402481644487,11.9649056888884,15.3792818491858,14.4905388605404,15.1882469026515
"1628",4.92182846190742,5.68473913440675,5.76432015630151,7.8279039861553,5.67724183792151,5.62434495404151,5.55527571090521
"1629",5.15421322666163,5.17060305731975,4.01267338636759,5.66545874348733,4.15147994141149,4.47938544663434,4.72189073306622
"1630",8.06081791493161,8.55161769074024,8.60600941963068,5.9378009233706,8.899379524203,8.47458179451164,8.77833001357673
"1631",13.0439794643701,12.8412422001233,12.8411911666356,13.284925406459,12.9802790791441,12.8756582292017,12.683009681474
"1632",24.1362901762988,24.5346677337109,24.3417781242051,21.3845228455614,24.5184842167314,23.8972350474547,23.8487513065308
"1633",11.2452350305608,10.4094999258073,11.052151958021,11.7714231510058,9.7238567756551,11.8220060211066,10.7417821141019
"1634",10.795468447158,12.4996278649771,12.572350674235,10.1665230946206,10.6204304805648,11.0110350631511,14.3319551353826
"1635",5.50337000680976,5.18579664046636,5.26314935043814,5.63691026648483,5.2244371444637,7.00912811396691,5.65817023628257
"1636",2.54507296500978,1.94713503252185,2.81184608308909,2.40095481029244,2.41501463543012,2.43651675100938,2.45433794762597
"1637",5.33283310054443,5.55168667892833,3.51792765714687,5.30790864197459,5.57542677234748,5.39263075844031,5.33062760824002
"1638",2.79477983541205,2.95726653387975,3.16521001575505,3.90824462952093,2.97999605887624,2.98536738635489,2.37264609387046
"1639",5.85947959501333,5.43490482527055,6.32983223411593,10.4044332771041,4.62063785613536,5.89879258387668,5.88551004822354
"1640",3.38665485480805,4.83252691220092,3.02046561811535,4.28770999433321,4.65804224585554,3.46027730256038,3.39720456912681
"1641",13.8215745764473,13.0898308097406,12.9251279807315,15.9055099055023,10.2677990841852,6.50302258225656,9.53090355678329
"1642",9.27288079085785,10.9441085841555,10.041730105597,19.7206871962769,8.92669694881802,10.0716480291797,11.3377929947719
"1643",8.34885214542326,12.7650511706499,12.0957740843641,12.1849595601717,18.2783755792268,10.7398557281524,9.37153210165799
"1644",6.27366823719305,6.72499265999487,6.11147204460328,6.07933735299349,6.16188602243386,8.92402964081141,6.15943588592018
"1645",4.95557061740813,5.33796672963911,4.99235091169438,6.90945288174478,5.31012922125735,4.50207674209879,5.79085229881537
"1646",4.9611054760482,4.91804441755064,5.01107093825439,5.75084637414093,5.04519386380955,4.86751273831151,4.83530830953008
"1647",2.51819710115166,2.4995226366002,2.68726745477737,2.09816767729112,2.39606208897859,3.02515508850918,2.14139928769909
"1648",15.6358639646507,17.9051938571484,18.1543795935703,37.8649034222376,18.606361238159,21.5699947243226,16.4128921373738
"1649",7.5842896222781,8.17240449290062,8.13112892229838,5.496059686791,7.72379420282339,8.13478949630267,6.80945736309458
"1650",4.19499469723076,4.10257456875384,3.99756652923429,3.86976723676133,4.70103045868891,4.11165644813944,4.91644186695128
"1651",7.73368671798386,7.46422584591053,7.72796848029077,14.0024369781351,19.2911029142424,8.01521542981243,6.17472338610155
"1652",6.7796606887654,6.68919536868554,6.53037150964934,7.71609904281961,6.87871308035487,6.90307998504816,6.45561188854734
"1653",7.93365808674794,7.73078037220205,7.1687737127364,9.13581185148543,7.0248739663931,6.63543033102408,7.54928576190484
"1654",4.36270317615646,4.16474876182283,4.25290321921868,5.15336057088747,4.50710594446163,4.52454403531959,4.54952023269461
"1655",15.2731156748886,15.0388574841638,15.4430730044736,19.1516238305314,21.5736618465295,17.7208469929358,19.739670565931
"1656",4.09575886579578,3.80624423845074,3.58194668055417,4.47763076243752,5.70471582841224,4.01808169828432,5.38263183543898
"1657",17.2734280199332,17.2654391515569,17.5834429195416,22.0017657756622,20.4553508714595,24.3719253547145,20.1969735776509
"1658",7.37048538397627,6.62677720711967,7.43118636912023,8.3375429153657,7.06150494449773,6.65490705763538,6.62043180764838
"1659",8.40366147422566,9.23536826706639,9.70525782854283,9.32250971960317,6.25176624767773,8.12672928344313,7.65822657011988
"1660",8.12463510206506,8.76428231073171,8.12844814894492,8.50305465025773,8.97056960203627,8.86012526875089,8.076463806863
"1661",5.10344407894913,5.07367976174295,5.04338669303784,4.79202097353024,5.03552759497867,5.05283022156935,5.05304826045342
"1662",9.27989153861339,8.69798795237555,10.3535642535873,9.0325639856502,9.68673967775991,8.32440456017095,9.22092802900179
"1663",11.1608313958681,10.097992955256,9.39374939734888,15.25518969825,10.1754943503864,9.95966209325011,9.97190941019255
"1664",5.01024309847611,13.4048769435826,17.8405368414131,25.2060876149295,12.7781285412598,14.5838343042444,17.9613811361367
"1665",7.12979482995483,7.89566908984306,7.4502133902328,7.22943546252089,7.55928519322818,7.58765018788529,7.49316321319229
"1666",15.3161731756568,13.3058273060915,14.8691149250775,16.2273430198688,13.3491295567204,14.1395772835275,13.8636900066351
"1667",8.55504304106395,11.4127076311103,7.73324230500579,15.4133521944178,10.9797816436177,11.0041178836982,11.3571797765081
"1668",6.5617970235376,10.4329778815382,4.61674203072233,10.4404564460884,8.25571850678977,8.27257500624885,8.23884182156591
"1669",12.0418228997152,14.4629449718365,21.7268058596162,17.1760057636287,13.969949543306,15.034685145009,13.6164196659604
"1670",3.86188507360671,4.99501045590836,6.88066621531953,15.0415510819749,4.69687087905544,5.06345799608376,5.10640883727813
"1671",6.92968908660046,6.53678550141419,7.90639247579773,19.735264153479,6.23810814991937,6.56961176812818,6.38106144555054
"1672",8.33099058788548,10.7298688742666,11.8073613980198,10.3598845429376,13.8781104262061,12.5725876495162,12.1760498104907
"1673",17.5711719351753,14.9041531510079,14.4578510982211,14.2708125361541,13.6326323065411,13.7332795249392,13.5784971715368
"1674",16.238911892641,16.8226774722987,16.7744712306903,13.2425697165167,16.9389489821801,16.8887580383131,16.910175933026
"1675",16.2819048205563,19.2572145880711,20.7214207574343,21.175065261009,22.5113025410294,21.7759666351979,21.7233051459442
"1676",11.0897025383046,16.0418067441975,12.3119010168996,9.30726281772575,9.47269576452398,9.34971437459258,11.1328205588696
"1677",12.1922112939217,26.110354980679,15.2176935706089,13.4069039720336,13.1125942110339,12.8183914297454,13.6133407420774
"1678",4.28133360176826,3.4033482264714,3.85938213208838,3.49679522379449,3.46048328200205,3.84279482061975,3.77167569547056
"1679",9.93028228456861,8.94400719992851,8.51808391971727,7.60625940178798,8.72660713519559,7.59023992867036,7.63254551721183
"1680",8.15599347439277,8.04983818009956,17,0,7.67485112001592,8.2775183798378,7.88340233842588
"1681",16.0392343285695,16.3310020076845,14.1335118099326,15.4113452602909,13.6006816483918,17.2321240105701,16.2740087824245
"1682",8.03560323419862,8.37064309735434,9.49148882208929,7.62010928959123,8.21216861048055,8.72793506099377,7.96183172667489
"1683",16.578931247873,16.8592220081957,17.6832353904984,19.4167023236951,16.9854514104999,16.7307208975943,16.6098554746841
"1684",8.30286614632546,7.58361376497489,7.53723702972531,7.42123337031457,6.47546568097179,6.89605634783912,6.62531434361362
"1685",16.4451079809102,13.0525178759452,11.1812927845377,12.9033942276001,13.1201090794096,10.6230203353276,11.6427590823043
