"","V1","V2","V3","V4","V5","V6","V7"
"1817",37.5871255733534,29.6735066008188,25.7382790825555,24.1155352034967,24.5826896483585,24.4650311751236,27.0435054727382
"1818",22.4176136261531,15.9771766018043,14.0965533291364,13.1070374189429,13.895418388902,13.1263149373967,14.9409002688332
"1819",37.6520453446751,20.7052652694427,21.4143385372508,20.3577386062977,21.7427901696681,21.3180098505425,21.4213037152259
"1820",27.8656092131726,23.4617788461411,19.9485181879498,19.8638281127169,19.8278970751433,20.0712454490871,21.1600866047546
"1821",25.7517314055463,14.3205935816102,19.5350494386433,14.7531624730953,14.9881949510948,14.7997765668968,13.4973156752675
"1822",32.9220626757731,24.5188862794387,15.5926245558155,19.1517535424058,19.5565727471215,19.607752444957,25.8040019922791
"1823",5.2538002942027,7.80075920975789,5.7663540654278,6.59467063279802,6.76591880519046,6.47134623114467,6.89740752583087
"1824",9.88741741238188,10.6669394530254,9.9612034835656,9.13578900192152,9.01822645657156,8.93442399805991,10.7373353768301
"1825",10.4332715188114,10.0539745724988,10.8311456307214,11.873012596055,11.8791826099919,11.2343968036632,12.0564702042484
"1826",8.55058586876597,4.59842710381919,5.71982679620356,5.69763045822342,5.60299374431307,5.59060021701115,4.89443655200778
"1827",13.3404440182447,11.7001995446493,12.2321611834821,17.4849373443209,16.5573005312367,13.2792557799402,12.0945058049674
"1828",15.1944460006395,13.0030586922902,15.5120946513311,19.5118499872315,18.5053554194452,18.4757675082363,16.0695999273363
"1829",12.0854036955056,14.5535446707681,12.7743795250761,11.1351800113506,11.048244190721,10.5136504124508,14.6252336594377
"1830",15.0704381338068,13.4586979596483,15.2937225010188,15.558512929893,15.0216314955433,14.9856852506106,13.0599137100428
"1831",6.57397394292241,6.0081249317663,5.6708605676322,5.36575194365563,5.84804652152973,6.08304909074307,6.90232445634137
"1832",5.30422487433648,4.83429758506723,5.31738867448054,4.84952687926862,5.16548169720999,5.02080530698064,5.62974641052566
"1833",3.47331304732625,4.00590155323509,3.67670572114043,3.37259030300556,3.58116065087977,3.5871423882064,3.99998753370997
"1834",9.36697809389028,8.23687769699046,9.47529046119753,9.75192970118587,8.91855039373691,9.06305604575645,8.31985500520749
"1835",10.7110572526845,11.8743992887508,10.8082565836721,10.7675529622969,10.7138831945465,10.5631155012467,11.8282588448248
"1836",25.1794162572318,24.2261045573468,25.2331733184088,25.0202229914748,24.8037971887268,24.4232613711231,24.1549086713943
"1837",8.95526265592855,8.07803873358814,9.04099500668692,9.78137557325013,8.71777005079247,8.74938107394727,7.54115845569687
"1838",9.87933348443659,10.1078488262511,9.84341638394215,9.49041415070714,8.79599976666839,9.93665386134793,9.92301494842029
"1839",3.98442836390026,2.84499211085708,3.94225362611441,3.51354551588872,3.89887453973724,3.77166951580098,2.89964737555377
"1840",5.25624454891392,5.54742703622789,5.32742250755239,5.63901978451362,4.17326989028237,5.20901571314502,4.40358230614991
"1841",10.5687895528458,12.962897981558,9.76596758514004,9.56033318038561,9.74377896247966,10.2552314909216,14.5785443271307
"1842",7.87327042333294,8.48137391493288,7.60228866497298,7.81436896811994,7.8607760049044,7.71408938266528,8.48683551494837
"1843",3.61338163324034,3.05870283537259,3.8272896392476,3.04659747736834,2.62573188480466,4.33349414187845,3.32321911009091
"1844",6.63448455814337,7.13256357111297,6.54109118076327,6.74837344906887,6.75824816774868,6.4209392241143,7.27742539509613
"1845",5.95685454094631,6.21217357572223,5.19348102299123,5.47155057750339,5.40292569194033,4.88647773208177,6.68713526736738
"1846",7.12120684852691,5.45285469348753,5.03616964802478,7.1868505411162,4.92274232331979,6.09926622792468,5.54149712917578
"1847",13.8429889575684,14.4387369203727,11.4864302180284,14.4772233560577,13.1488346789553,12.9858118127893,13.5265489907194
"1848",13.668747239609,13.8690319482115,9.63591564116335,13.9980799395689,10.7599462603581,11.2172028906453,10.3411296702131
"1849",10.5116664021785,25.1451786128849,15.823822366526,12.3562513216798,11.6085812480957,18.5864099451074,24.3478483885202
"1850",7.49878981669041,8.37125073346492,7.69283630683062,7.14834170800393,7.26108193115424,7.0485486251395,14.0752461201894
"1851",13.1432321905979,12.2992299469862,12.0319589567262,13.9792050189254,12.0525398607692,11.5814221351388,10.3427346614195
"1852",5.85138190076764,5.36005650385017,5.53353093364447,5.3929158249545,4.74562593406905,5.14707099981586,4.65012543779927
"1853",6.86891795393767,8.14046480269518,6.85722425131373,6.68740906363469,6.8226610524154,6.76377684403389,7.91765258269208
"1854",4.85636172590895,5.51327485071,4.49597898125594,4.77951579017965,4.95959356383181,4.65394505500346,5.32933530681785
"1855",14.7174609720705,20.7823260527897,23.1658099734798,16.9125837983765,16.5801313003126,14.7313621806869,17.1304006560409
"1856",8.70488186254273,7.2511750036919,8.56388176064031,9.0938628685167,9.7478552474292,9.3152684337813,7.28518853191133
"1857",4.3443919806313,4.48624769103705,4.78593473107082,4.64297941849394,4.64277339288509,4.68563381574769,4.32001862235243
"1858",7.26330427894202,9.19880706809765,12.4107934837304,14.232533658868,6.18076364269925,6.74720835796796,8.91812777985221
"1859",16.7748833345687,19.7591358713907,17.4481122286709,17.1627296589611,18.6970350411098,16.3715635231262,20.4624306731918
"1860",18.5855690787228,15.2367700938039,17.5189469954099,16.1607333375034,16.730268075456,14.3491826436971,18.6628724539014
"1861",10.4834926895928,7.58772235124979,8.91355631088357,8.76264952130257,8.73796794277161,7.73538317368487,7.12349131066389
"1862",10.5064494888189,10.0907717316664,10.9593281752942,10.1496369661405,9.7132608533806,10.4299885316066,9.39239950590087
"1863",6.68272369625875,6.88282841290184,6.22918153884511,6.64343634775772,6.09655061267836,6.17964042351589,7.44554001700226
"1864",6.00059848582942,5.90360248853874,6.20481865456008,5.6774819253945,5.93545804916607,6.04144466545536,6.20516587273307
"1865",6.18066138792029,5.03046285955506,5.73015160443092,6.16810061038259,5.96628611535071,5.9377169627243,5.99114236156447
"1866",7.19403933815208,7.03223930639569,9.16926841205181,8.67375182282331,8.06803440380032,7.62768549827137,7.78499139354244
"1867",9.79321866397508,8.59467935770966,9.85359168741178,9.7291799901419,10.0223848881059,10.4993424257228,8.28567091108736
"1868",6.83099196476634,24.4210678910933,9.59496879812421,10.0291989299636,9.65775428195071,9.20565482594143,14.1100665518852
"1869",8.19451615956017,8.84663810353084,7.95338020291807,8.39586918661187,8.63659527878697,6.9634909795287,7.46537442582479
"1870",12.1598397384534,14.8990641072465,12.1367492501343,13.5103140394086,12.2678220934745,12.2654127985435,12.7388486669084
"1871",12.9465463034361,16.3958774883213,13.4845820152291,12.240212404064,11.9292861532245,13.924800935161,18.2886754255774
"1872",4.27023336028132,4.66838806364438,4.27884780086196,4.30757869059532,4.34978744983718,4.32953030806109,4.7948727723897
"1873",4.69292343957183,4.5017686026929,3.85277093452305,3.65812978353432,5.16356861456393,4.77590186249977,4.47476660289787
"1874",10.4753242458685,11.0430030362526,10.8938476312896,10.8344417909512,10.9200595485993,10.7625092233336,11.062409492019
"1875",11.6810789526105,15.7737410087986,10.9068939158379,13.1707629715456,13.1259565657047,15.7565674031628,33.0211689886408
"1876",5.39208820627729,8.43489720064949,4.84493486444997,5.39212028658459,5.62999303135681,6.51133246055533,18.9521715458043
"1877",7.28919638856119,9.86606658082787,7.59431046926602,6.95246302241242,7.03232527269062,9.78085832212542,14.9788644315438
"1878",9.94307329660811,12.2028162955066,10.1855594101408,12.8314222107083,10.5232797175797,10.1195310529623,11.8451733314406
"1879",13.9331818970986,12.1155486507493,16.3024990673653,17.8501851875311,13.8879895740087,13.8839556018336,12.1233736864691
"1880",19.0449628921951,15.6034719019514,26.2316863305156,19.6849369516212,17.241941391095,17.4117634489879,18.2887549778179
"1881",19.3287731430913,18.7094911313134,22.1526914276151,27.0552744072994,18.956071761936,19.2701296279821,19.1179703381024
"1882",7.33821059888865,8.21999580322324,8.05847986164264,7.65353032255697,13.5541148583517,11.5926784049071,6.57688858768903
"1883",3.32261332894713,4.36237919967705,3.59623199311764,5.95421194967481,3.25461224926941,3.33114662744009,4.40316794813519
"1884",8.67061879266791,7.03452433304189,10.8598743727741,6.68360893848138,7.64856086700445,8.63644499046657,7.04939094859972
"1885",9.49621084233588,8.68438890408686,7.01357829514222,15.8360530181527,9.10789908784458,9.58497525856326,8.7813524678193
"1886",7.47052187136929,7.52111003171166,7.89134537147113,8.24723142637401,7.94583289420281,8.03115799629218,7.47452481993089
"1887",14.2339928206472,13.8829362498683,12.8894957992722,11.743644545298,14.9988862773741,13.9893953168644,14.5695367950579
"1888",12.8892702997987,12.8898703761696,12.7343906720515,13.1281822398499,13.0620922913382,12.8220546788105,12.6039771934521
"1889",20.0188816667375,16.1981107882955,16.8897123501418,16.3242366986058,17.3380055389603,16.521465199793,16.8185360074625
"1890",9.06854463403413,5.80105534390869,7.49443770311599,7.3383185586513,8.18006273528213,6.98449046392897,4.65926134112336
"1891",15.2939801264714,17.7048800034141,16.885085005217,16.2893967412017,15.2787637458899,15.6161562218141,16.6360249522244
"1892",14.8535099214308,13.7705376616757,14.6036023763434,14.7453785311452,14.6525563019177,14.4901426861707,14.9248995188728
"1893",4.59178986760974,6.08355736304148,4.94477412163564,4.84832962726379,4.93681604052959,4.99002995025592,6.11378657107706
"1894",2.40448088789744,2.23348602769901,2.43122665276226,2.37939151163788,2.35677614458873,2.41249783377543,2.35957312347751
"1895",11.6097279353989,15.5083878578228,12.7880445154124,12.3487347635177,12.4710497283831,12.1323730209006,16.836317535052
"1896",25.190424409664,27.6528010349934,24.6699288656084,24.430411468563,24.3274874737644,24.2280368131825,27.5623950881005
"1897",9.0594374449287,8.81941064628218,8.51169881356909,8.48577789048063,8.75944798659142,8.79665854392529,8.26536273243634
"1898",22.3992634317111,24.4744351648179,22.3049311070701,22.9294687944312,22.2825710336524,22.2618025686238,24.9568925398664
"1899",29.5227018811646,17.5156360755767,20.286510572454,21.2441940970775,21.6026592375819,25.457890429313,13.3443378889897
"1900",31.5968675748282,28.8838579929246,29.9558655171324,30.29131690862,31.7688483699791,29.5714689884847,29.2851412322802
"1901",53.0720888325057,37.2092547865505,50.6229160112422,46.5422310697306,47.3891055823076,49.6512573903279,39.5798785614416
"1902",16.4116070059437,15.5997758856274,16.759960224701,16.0474500987944,16.5313977233383,16.2689070938634,16.6890251263217
"1903",31.2487966018618,34.2712276132883,32.6514222547602,28.2776659565562,34.4799100532873,31.8176113315571,34.502019236224
"1904",30.6184251941282,24.4373791703684,28.965890287498,28.4443667674586,34.2055406833075,31.2629112858869,28.0854476582637
"1905",24.417527633318,22.0931844646402,22.1770078207173,21.3862509872679,21.9852848063008,21.4596086167232,19.3449055790849
"1906",34.2938085486292,32.3598555693442,32.9594073599907,30.5906677433159,31.6516770762857,32.328391479117,35.2486008146589
"1907",27.9421444651195,28.7249183082036,24.4555283092051,27.1133742105631,24.2053725606458,26.6382531464226,23.9885324819408
"1908",18.4312606864938,18.4159634762587,18.2541752419314,18.3558776554823,18.3678123436684,18.3048363943792,18.4464925982344
"1909",28.7843460409981,27.8113124697488,25.9288140092788,26.5840115780045,25.3719875132236,26.4305832281635,28.0482421180435
"1910",16.5805389719599,17.7355079368834,16.72988000923,15.6844590131268,17.2131049379905,16.4778764212611,18.1384912443496
"1911",17.398336443372,20.9988639174486,18.2142203891117,18.1535382421862,18.9579541157866,19.0243356261002,17.8888692072676
"1912",28.3090140122706,26.3890277492307,27.0849767572818,27.4630793010668,28.2315679645699,28.1350003658605,26.0590745006833
"1913",16.4019448028942,14.3531977414601,16.3901895985922,15.0583023287698,17.8508449170082,16.6806911694271,13.946396504595
"1914",20.477514641222,15.863265791951,21.5697032664898,22.5481046396462,19.8211937301917,22.5440880411462,15.2591112729648
"1915",42.2549851341734,53.2285011969969,40.9385238927608,40.8115033096368,41.4944349442699,40.8412881170532,45.5690806114791
"1916",16.1990348226213,16.8044754198894,15.8559383960534,16.3939857139907,15.6371687113889,16.7463884591031,16.2499567937316
"1917",35.5615964337474,42.5230632775474,35.445760589186,37.1013179710662,35.7991546394791,39.9328053487709,47.4631293890325
"1918",18.6996982674804,29.307423492012,25.798796278166,25.5128396461755,24.3834280907595,26.4234105904879,27.5666648439936
"1919",45.3050565971521,46.5337915730451,46.0423610343184,46.5079645806132,46.2666816618828,46.4096204762397,46.9472804989245
"1920",29.6931584264887,28.8672699334076,29.3630503541622,29.7789680976949,29.6657250355018,30.0816634130253,30.122687097152
"1921",57.7669755440209,64.9102150574994,55.0726798355183,53.8950028522789,52.9551997824309,54.1510457216505,56.7986730020802
"1922",49.1001946475206,50.8114871013158,47.3521635759441,46.2710288719582,47.335125579388,45.836639748288,45.0993598894718
"1923",28.2959537435896,25.7658461507763,27.7722258230738,26.5904135594896,26.2694757497756,25.5252815552129,25.0991766819092
"1924",41.125940238175,39.4110008113594,35.4411514566923,38.3977082552707,38.8940681731646,37.1501567880589,42.5997925738344
"1925",15.7965767954992,15.870900864576,15.3518749288613,15.496485603531,15.8767538401716,15.1846730802636,16.4408711747893
"1926",21.3476992594187,17.1771345572043,21.9158121892703,22.1336843121336,20.4522489012309,19.7367934145114,18.7496794508253
"1927",21.5391992859736,21.3787314613203,21.7849012778356,21.7039027085001,21.2719095746735,21.487814889597,20.973864902786
"1928",31.4589128308156,29.5181073854099,31.2092111167998,31.2162996333304,31.2848128590621,31.1048839844422,29.0532581963209
"1929",20.8209070847156,20.2198018828048,20.8093887227087,21.5835052374129,22.1439107764548,20.231693413033,19.7589317267138
"1930",8.63683450317094,9.0551292506622,10.1291935965755,6.62698573439695,9.74336053063548,7.03618253713199,8.67261510599063
"1931",6.21358739222457,6.83156894259586,7.74128060587492,7.54868670193641,7.38948465388238,7.42768422283819,7.54977930025925
"1932",9.30129510099369,3.94748589953304,4.25099446620845,7.99330362036098,8.19566528082771,7.91716677179631,6.55003402657801
"1933",8.33244120253778,10.0777992858826,7.65734114964354,7.44929560612501,7.53557783731698,9.87366818167718,9.06090468317537
"1934",4.90413484759124,5.87804058495508,4.66387524215403,4.53625986795616,3.59577717508451,5.11131975426575,5.40120433100895
"1935",5.95366769228763,5.92966992282629,4.77234231328774,5.63458948294542,5.02685999182425,5.11348920397318,6.80961043562475
"1936",14.6111217514037,15.6099471417638,14.7643825080927,15.0773237990866,14.6140465535055,14.2691365708784,16.0754239361439
"1937",23.8928529449782,23.9967792316475,21.5854835968228,22.1598428028569,23.6678734766193,23.9974795847242,22.8322234090293
"1938",15.4501254338599,14.8214365281379,14.1981336664045,13.7196877832461,13.7264234797325,14.4798283559712,15.7198024279773
"1939",15.3923749789579,15.2599365110755,16.3472114477613,17.0777138494748,16.3439584783647,15.6631028025838,14.9484821052953
"1940",10,0,0,3.83791864780392,3.48949585774108,3.59970604315525,2.98728316447839
"1941",5.42450413677121,5.05602785961178,5.78992207825417,5.7851076909119,5.67587299119161,5.83299319818133,5.27162617802173
