"","V1","V2","V3","V4","V5","V6","V7"
"1671",192.856827234387,190.105265194675,198.143559714553,189.851400714623,191.195907981633,202.177810574632,191.87391969179
"1672",139.548986821223,141.841212010677,140.164342421943,142.910880640348,142.494108842755,140.843883577783,142.965255524812
"1673",47.4370841086212,47.1223442468394,48.1914221533826,44.031216639753,46.6018806692353,47.9172898034591,45.6706143467397
"1674",11.5069992408432,14.2857289316663,19.5318148652568,13.8866844810127,15.1350761448129,18.7157271209734,13.5786770504805
"1675",7.80128327533153,11.156195741017,7.8752087660718,10.886280777221,8.22085151765106,7.67309074358581,9.86536850965038
"1676",4.01092704608914,3.74726530028012,5.84282494704354,4.16289095059626,4.35854522711598,5.78410279630718,3.46842144192605
"1677",21.4767333848253,11.0422103624001,31.9053146395758,22.3088707015371,21.4941385155113,18.8821285588847,8.19983751820744
"1678",7.41534273078158,10.8939885965001,5.64728509845144,8.11314896527395,11.4982762180232,5.05922392286686,8.47661565963702
"1679",24.363017797477,10.7254512641268,29.9359498386238,11.4980909939222,21.0336347690785,16.6984032511793,10.1489093285817
"1680",12.1512393448654,12.1467600824426,6.5994385183585,6.09148018803043,8.28179006724002,6.30701614615752,7.40230717520197
"1681",6.9852135068553,5.22702073315362,6.43450662401412,5.50657206991376,5.23072617505994,8.52460985701967,6.43640543474507
"1682",18.3524685363837,13.3942452179405,17.2716197995978,14.1554544219785,13.8602653765765,21.3083217584573,17.6106969079869
"1683",15.9457976914785,20.862294067827,20.6204221259655,16.3939772870069,16.233038712878,19.6882963167521,22.4105990709542
"1684",2.99180552626156,3.4267770638298,4.77719144348202,4.12975904727142,4.20623783807206,5.3356387360137,4.88942319565569
"1685",3.4099202594458,5.905931052656,17.0667176419516,6.72132973790516,7.53139348708986,11.3151826581414,8.20170934262364
"1686",13.8273216849674,13.7752950591406,15.0373342653633,21.1149611402937,43.8880427690965,5.71581028575818,13.6174420221125
"1687",5.56218068436327,5.15147716612216,20.4839234975432,1.95538749448821,2.13071383704738,7.83043811800394,5.14804834503617
"1688",8.48902239966521,9.12798063529491,21.8896197289865,7.24302657692719,9.16246420779371,11.3272472210502,9.81842171334883
"1689",6.58983808647121,8.54539219685484,9.50906487949818,8.00520814704572,7.37067157526143,8.60884399388032,7.87330287352992
"1690",8.12851383359495,8.03977065825256,6.58282722744287,13.8441591759179,10.3468929525852,9.28223204671282,8.03073507221677
"1691",23.5564812158706,25.9655515026279,27.4521664195718,25.2734876638163,22.6966208562579,25.6736297697149,22.864569008315
"1692",98.9779010863363,566,0,83.8764102813801,84.5049388193394,109.354673816137,84.2080015928904
"1693",119.734946805747,157.93984462141,104.675616913953,108.510752216722,107.381376648534,154.406461917808,108.153834897855
"1694",79.1496779588706,120.459748478637,53.5318483833191,71.1843736906977,71.7220436190647,75.2868289788961,64.9985294919444
"1695",109.115886189794,650.277223909318,1.76521096704893,75.0922418295007,76.745492849913,89.5855626829898,90.6993766106143
"1696",57.4687413111533,246.49009748022,7.37545912170758,51.9353456142548,63.9833789512944,54.0662678408548,55.1690297867046
"1697",52.232632191708,240.826158871986,3.58390494912327,45.0568284220936,45.106153774284,48.5471746662674,45.0806743464534
"1698",53.786750345671,39.6846815460614,33.7986990799131,30.7723609637834,22.8159482620203,42.7335799763615,29.9277068124535
"1699",11.9143873838707,12.5993974747698,14.7044071360696,12.6998110210632,13.078011453018,16.4981270628478,12.8087470491745
"1700",7.4735382507497,19.2114614122179,8.02315737658861,7.7833839769474,7.45887827288052,9.61507468723417,7.50930221837438
"1701",22.7248445084876,35.3618660339415,2.27535440807643,13.7948324634051,21.107670296474,114.857641211421,13.7564656081196
"1702",7.86585692498299,23.8226422647326,11.8881501295984,7.65265235146932,10.8606611947365,115.542596232718,5.09661617216341
"1703",7.77171319606437,7.77744655413374,9.91956024399587,9.01812952624481,8.57427093972269,9.63940968896421,8.65857659770426
"1704",40.0789271965654,42.0462440710911,52.3734628550513,40.2582030023464,40.0634305906703,51.827915450234,40.4880480603814
"1705",28.8529087426214,27.1123784637522,34.9603211808292,27.9504940649864,28.1126087080276,35.4787517944205,27.4547931715597
"1706",35.1787220600973,28.7423869068596,32.7120814842194,33.6247848883608,32.7409165998654,31.2727242667351,31.4419359595552
"1707",38.3889453766686,38.063440852222,46.1162663763932,38.2281875282949,38.2677412461119,46.6393132849961,38.2429997557302
"1708",10.983280026693,11.0091605839872,9.83462515882713,11.4296428248354,11.5220333868036,10.2583156499324,11.189337162262
"1709",141.142961997498,146.197694975441,157.249468595164,147.56323486454,143.812881005462,159.038696895647,144.92650050684
"1710",134.053856852523,134.059249562314,127.712120356014,134.536759586935,136.126510140679,128.441880911,134.228934594332
"1711",127.762699643076,130.24083157612,137.744086327432,130.48021162991,128.416153039714,144.708252721121,129.109489674498
"1712",81.5146021364694,83.3283760024382,82.9699232883541,79.9163412472326,80.6089706011592,80.692726581863,76.9298239755704
"1713",105.679795532602,96.5168613478324,94.7012591465572,100.369996048228,107.98358584155,102.937464857787,104.012255480855
"1714",7.64895763587162,8.34478608047249,18.6875519985809,10.713949450053,10.5766058284207,16.7514034316259,10.6981027919197
"1715",42.8639649793444,42.0506730047392,31.7725216538876,40.4734513541447,40.9416584288734,35.0934318205488,41.2337839211573
"1716",65.9436703411621,65.8982917675228,59.568021488346,68.9645864953874,71.0336668695194,58.8404207939029,70.8465128622143
"1717",9.06525073436736,6.23875358655302,9.35768512592581,8.3585211887397,8.38257559205228,9.76575330428419,8.13663673686986
"1718",14.6884805424016,12.1516689971681,11.6650213720539,14.8525949772143,12.3032942347967,11.9284025232723,12.5207705662636
"1719",41.8215838802692,92.0446050679386,34.3584288513644,31.4915655314463,31.4480613004505,39.3127873176792,31.830108885995
"1720",154.284790530607,282.404523372919,191.539562529631,88.4657422402942,82.6365054111464,112.445581805242,84.3269493668856
"1721",103.792441318892,228.497550337478,57.6718890334194,64.0135954054227,62.0009369079161,75.8323811880974,62.6369918005369
"1722",157.632482761619,334.726299693758,29.9769241503208,86.2763114910755,82.811634004018,104.104034687401,80.7484577481214
"1723",105.888797736525,437.55412220462,0,52.6494141307618,52.6251516708553,57.7509145836127,52.1093127081378
"1724",88.5321817765923,405.738152890853,49.1578946016134,57.3914333050461,50.666215178454,72.0854234538724,57.648341742155
"1725",126.762206224095,236.954552752287,19.2967509256466,67.2476900264686,66.8416657321197,78.9350613099518,66.4418185723657
"1726",165.378592030236,415.951102312583,153.599392485472,129.789244382148,123.962744595812,152.162169031082,132.979362622446
"1727",22.9635997216864,24.1151560639619,20.8902877166248,25.3301235150824,25.1768146647162,20.8003672576647,26.5161304037883
"1728",22.5148859277082,44.0854775033745,5.89936315208459,7.24426687480333,11.1075958192074,53.2109373804279,1.92873729480362
"1729",34.75639040416,34.4095417350553,32.550365855083,35.8129203376543,36.8293785472975,32.9702651590096,36.5780485557761
"1730",45.5867996743559,39.3615993157913,43.5927572597928,49.2498625763704,48.6905585252202,40.6651826717715,44.7390717987966
"1731",41.044536810164,39.8057606312635,42.2479775525254,41.6510796568846,39.7846833733649,38.9658752898435,40.4194638718659
"1732",35.2760155366686,36.2921345180571,30.804622625278,37.2970677160175,39.4559250824187,31.3030048483004,37.2453213587938
"1733",12.2129764284681,12.1768579426357,13.7570640270154,10.9102251500392,12.3790376243541,13.6205020594549,11.3003437380737
"1734",18.5167247317164,18.3876681292106,18.0625205647359,18.0129208805527,18.1538522936013,17.2053261319767,18.1187845574952
"1735",10.4669389464451,10.042179658838,12.8289851504896,10.46710426468,10.0133263625793,12.4607343369381,10.3420274659868
"1736",235.197692217849,235.566559899269,248.930617838214,235.844542112001,233.524383296978,250.907872297646,238.42421969068
"1737",63.5829853062213,63.7641756305602,64.6304743093719,63.9518106749925,63.8318864945105,65.0690464471513,63.9133391754647
"1738",77.9348173259873,78.335758877634,77.4279474478888,77.3157350061427,76.6320905263353,79.2866042944275,77.200529307105
"1739",221.500152978385,221.646447365285,231.949041071553,221.801909159197,221.618675391277,231.180298129711,221.641511037438
"1740",54.1125478564802,54.1591178137036,56.7053866968853,54.8834508357237,51.2776098671461,51.2777838883133,53.4920888484496
"1741",165.7221345124,160.460863063641,172.528087990281,157.062105270214,164.207110329233,171.082715215437,161.294063257189
"1742",236.259726588277,236.399862949327,256.173894796496,238.182395818249,235.485417264993,259.726031587401,240.141840012651
"1743",124.342546398035,123.655464914277,133.933255942284,124.078428158609,121.710371309072,129.350216898667,121.876509629514
"1744",9.22873340669179,9.27019922265317,7.49703667703241,9.2890162700281,9.29334410147058,7.47012391954562,9.24724745403136
"1745",25,0,4.73833237557211,10.2638867892311,7.89124333090458,10.6475793696615,6.7034307635034
"1746",2.5663891860772,18,3.9083563303443,5.31957107268146,6.02310879666302,8.65194177798429,4.87739293921504
"1747",10.8562299941126,10.6550442614257,11.986869223477,10.7146137629666,11.2322553442461,12.6020955165353,10.5913806972665
"1748",5.97047613402015,6.61023256682746,6.30696093839756,6.42971000350346,6.43278380175565,6.1240718146072,6.55135862101668
"1749",41.8727884881544,51.7585180004767,56.3073503009782,117.252619327328,120.655491172908,128.613247499329,67.9004402904197
"1750",78.6573279545533,61.1739398806469,60.9212707538669,90.2684054341136,127.025195221157,144.059701124071,79.1711370542444
"1751",5.84403525021254,13.6079746585914,20.2889898910656,14.3914075321534,8.41538335390423,13.0337468687001,15.7330919489612
"1752",9.3094312521022,9.10926851217407,10.4522777307659,8.85645680353561,9.30375011495024,8.86158954170826,8.84193977789076
"1753",4.26405567203191,4.17692762869615,3.84033591630665,4.17805950176283,4.27959725646033,3.89413150263978,4.20529699838532
"1754",6.05185110070854,6.02956162160623,10.1592606518001,6.0390945685582,7.26681183357867,19.3878622551467,7.96568216077151
"1755",31.8550140415126,32.218596898673,31.64618000419,29.2979243067347,30.2359294525601,33.9957583433424,33.3164815952023
"1756",3.50804336671838,3.33814538402853,3.59134769718737,3.47933297366882,4.76919156586843,2.9728136118451,2.89609732203471
"1757",4.34181245679855,12.6545621325637,15.5372229614228,8.67332333460909,5.93473905532195,11.0653819774175,13.7448834194427
"1758",19.0333259552335,16.8822019892238,29.4531767537352,8.33876046996472,19.7606358436135,16.0473175979641,9.86219670319782
"1759",43.3012122854772,44.0445109303879,44.6954744586183,31.2213528942877,32.8335972588842,46.9165087070863,42.1054803857093
"1760",5.46248593160068,5.09975727319232,5.80662654454754,5.0333240882991,5.17164417948846,5.66404865328375,5.05901709480647
"1761",7.01202858593462,6.81368239104008,6.17124116133721,6.74946076637594,7.01765187099355,6.41526041934803,6.60656329917286
"1762",18.2071337906595,22.5126964642757,44.7351533332853,40.4755190556123,77.751695088001,84.3822832953307,15.1062118030858
"1763",4.69023038818332,4.47154753300009,5.62705005779494,4.32007071824576,4.33646629539243,5.41618400792348,4.29064474889019
"1764",4.49728157253239,5.09643880168815,5.08617924201759,21.2994413650404,5.17737493005805,5.66129216480457,3.18659135709785
"1765",5.81632333514943,6.90767317956645,8.20247068876627,5.81437406054769,5.74108307703721,7.4970330128892,5.74099627786263
"1766",5.29915564914959,7.97525170047274,6.53908846258141,5.19968252333226,6.33381439038108,9.06495575655174,5.57691871335151
"1767",14.6808401980772,12.8991540456929,11.7903004803127,13.2174115016188,14.1465632036368,14.7583968733371,12.9396949637618
"1768",16.6859643312841,17.5909725467582,20.1692594208944,17.9639129238375,18.7100574179512,16.6101391861473,23.640015799641
"1769",15.6765855844489,16.121098823084,16.3637109432071,17.6992184438465,17.3938407026475,15.286339379218,21.6124407639875
"1770",11.5605451908222,11.9500693372929,12.4963651283304,12.1985280064617,11.6848551482212,13.1786606141621,11.2244445754727
"1771",14.3872828695968,14.328071014374,13.450447170087,14.286077984641,14.231728893224,13.5707894559688,14.139968017949
"1772",4.36329487068144,5.36220700523926,4.1921898445656,3.64330766705735,3.45233201795059,3.29196443921431,9.39722575281863
"1773",6.39719360221331,7.00657818516725,6.12416746352771,7.69917195066692,8.07250652827179,6.06467111380801,9.02754649169729
"1774",15.0166502766581,14.7853007536837,19.1192440233965,14.3996341190333,14.3408198917483,19.0860832463746,14.0912745701661
"1775",6.18287886695647,5.34358382042544,6.72699080161895,5.42971569596637,6.01060626573706,6.34853221204931,5.13577551536338
"1776",29.2715570447768,27.3990173965114,28.2167981050592,31.5810618987707,30.085790480514,36.1699365454467,29.6871583804731
"1777",10.8681954802445,11.6212665747119,9.1904774102477,12.0790738291305,11.2521927848628,8.69151174453477,10.5731018035886
"1778",15.6031377688411,14.4828690575696,12.92618509027,13.4868750517785,12.5015386887151,16.4429972720237,18.68379546309
"1779",3.61086127376496,3.24090837335312,3.74638101956651,3.22578910406932,3.34860220081458,3.42580946912968,3.64653795903434
"1780",19.3146870480429,16.9732846589725,29.4078144476706,12.2477808195086,10.3216179085066,26.179867045144,17.1404882384063
"1781",5.3927895076904,5.45459675979609,7.24578248034372,5.46415773978418,5.53571886503597,7.21537818759602,5.47222650781018
"1782",10.6236203998598,10.5665278447674,13.0028609062444,10.0350112289315,11.3539064336649,13.964187855754,11.3139759306489
"1783",3.02004207907494,4.05872230877522,4.09888781294532,3.47836467986389,3.42042274316263,3.79406060935254,4.24368837923305
"1784",4.36470369806294,4.31297877392511,4.78349041984854,4.5942591945169,4.50117265552541,5.53305009427363,4.01233692883088
"1785",4.09080813547755,3.23825954942748,6.012731257899,4.1182412395222,3.80301403748052,5.67688971781142,4.61612007100861
"1786",5.68138447399632,5.69156992145407,5.34689773252476,5.64706554506448,5.63081942186433,5.18906585014757,5.61414067535388
"1787",3.41166251284321,3.40519714457474,8.51687729212156,4.14543024974038,3.99519452983174,8.42407618423969,7.57238168150791
"1788",5.85635068160554,6.00270915131475,10.2241288844769,6.02579058641146,6.03873164316968,9.97734525415753,9.0622532388829
"1789",6.6863214219839,6.8137455731488,18.4058969420935,10.2060941019551,7.2733432733702,10.5496738233905,6.75282167770108
"1790",5.36846761294285,5.49110224867999,6.23475596425336,5.57291730720339,5.54257962315987,6.32109215957729,5.78837939380504
"1791",5.74230494489653,4.94777666099761,17.0308581488785,4.87384282839073,6.99393092457039,8.08556341415691,4.96211090567438
"1792",22.0831657973564,17.189308025024,25.9408613454997,21.9628037809091,21.6936613753779,25.9592702492335,22.3687582599242
"1793",13.8328078980248,12.9079464317666,11.8152217283318,14.2064298111078,13.380097321858,12.3260183781279,12.6057579117801
"1794",8.37734369076829,11.7126352645263,12.1868896140558,11.5127911127538,11.9056915303061,11.1535172663836,10.3900236017169
"1795",8.02297600133529,8.99117273117845,11.2360998391702,13.3382843411305,13.2226974660566,14.0800409901617,12.9480064111003
