"","V1","V2","V3","V4","V5","V6","V7"
"3426",29.9092646915852,25.6590269262296,23.2953458024167,27.8805422763289,13.8839878517508,20.2456079748803,17.2290577472463
"3427",14.5114457499705,13.9050771327983,10.3277634967352,33.6720702919639,11.9534141663097,16.9594871360983,20.7148658780379
"3428",21.3536758577007,19.6820429049359,14.4491039970612,18.4927078156185,8.37559638335255,19.3106332919498,20.8114331996708
"3429",31.982100274388,31.8081152582886,18.2714802912153,49.4669337790979,16.761316343374,26.4705032596278,20.3354493803708
"3430",28.6079177538765,26.5438810793607,31.8798896811889,24.2398846640716,14.9143478126883,22.5314342569836,28.7926190487916
"3431",28.0284613067804,28.1930079144198,17.5457638251802,51.7172744087173,18.3284079297811,26.0461806124505,22.1171370152127
"3432",31.0442693763509,31.1229323165405,18.2969098184023,29.7117214337736,15.1418078137856,24.560003651795,23.754755505644
"3433",30.2940282427274,31.1300331911077,23.5639214526626,31.9253529544472,17.8479483307908,26.1077828897259,26.1880603224653
"3434",30.3076698635267,29.8007147461306,33.5815751003904,39.2729177234789,15.0117101591474,28.6991990875244,19.5558422181867
"3435",27.9855565388458,27.3190582300037,15.2635292001103,40.1611179812535,12.6356271772058,23.5402640872909,45.1320302360097
"3436",17.1066361297295,16.8205430371685,10.3629863404104,33.0098935941921,9.16712964567262,13.5895346528777,11.7153099840433
"3437",22.7520058980964,21.2942702572362,14.8287475877564,25.3278351187831,10.66133218095,15.1420997002562,27.6040620179724
"3438",23.160421302081,22.9461525161491,15.3065942072022,44.1625643774064,12.3004603673884,20.9708610460619,19.0382951370026
"3439",17.5424943681522,17.4740258155208,20.6953422076215,18.9461340864427,12.4542984057288,13.2895780753146,22.7968264147371
"3440",18.0669164051453,17.5862127083643,11.5425959079484,10.9148101024422,13.0645799718637,11.8420636206986,12.4033757255433
"3441",9.35723405587442,9.01125902158364,7.2339305474371,8.77597278965659,6.16037438834036,7.66617733402263,6.7905643414511
"3442",4.51182105097276,5.64866538024884,4.63870492737776,5.13801662184034,4.69142738108216,4.99800650460213,4.69984255959004
"3443",20.1631757168327,22.1376487599926,21.4986331429626,22.7998417327346,20.7566334489748,28.4174804532734,21.6316727839593
"3444",6.56668347827347,3.2621109782562,7.28676646695297,6.29869974118669,6.25834084492922,7.32135687390396,11.8302588429037
"3445",36.5925941398993,48.5098521746106,61.3053664955189,74.0588242176088,68.0547572900063,94.2546767905019,48.4554528299285
"3446",33.0399451571918,37.1548349123076,51.2573597249097,51.9186407986188,45.491498682489,62.250181815554,44.7254261515157
"3447",29.3771863222042,58.263076601275,49.1105509900496,62.0859417918526,60.3907311898391,72.9271171282571,72.1247425730295
"3448",34.5554144754906,44.744530365168,52.2947894651138,56.3828951833772,51.1462108752946,76.1013316931994,54.4432377977888
"3449",19.9279006549267,35.8606964808496,38.898954533157,39.2626476774857,48.2308026258887,59.0074856772427,51.9912850005673
"3450",21.6664712055121,48.4620330382796,41.1746734094698,42.887437918661,44.6400960065013,43.6884306709103,53.8789752903118
"3451",23.2485824384161,43.2077836860758,30.7305348327666,31.8068015848384,36.9679993115503,41.377548201294,42.0572380902691
"3452",22.8329813582072,33.0618700069607,35.9541309856962,37.356692249181,36.5459778755269,36.0975346679837,40.0809114141094
"3453",8.40021528310912,17.0676501533653,16.0936167068724,27.2757350238783,25.2410637552935,25.1217949400158,27.8478637029934
"3454",43.3890506484564,53.7565105582477,53.8544223068577,55.0896189987269,54.3574347316734,49.2087187105916,49.6956782010441
"3455",23.3836557135749,36.6793671028014,38.8640491079116,46.6438771679179,45.7661170758906,62.5374275087073,43.0087444633147
"3456",7.10624042215048,24.2853284498793,19.5397160999103,27.1205076700833,28.7099055370984,33.6810973289056,39.3825813685541
"3457",28.4794385010131,41.0339708756235,37.1994615407565,38.1700167828962,36.7359834412924,48.1966078234179,45.9617322777987
"3458",9.18385864669877,9.11508891830265,7.5692858032857,8.99288457777568,13.538853945727,15.5586789979181,9.15419715208328
"3459",16.9099652681792,17.6064696077086,15.8669126566084,16.7871386018372,9.28576280341854,4.09010666476331,8.13694947619796
"3460",3.76369112824043,4.01211956803347,4.02041510968778,4.02102699398095,4.01672895782331,4.23168572243317,4.01111874705203
"3461",4.66133426361129,6.31854983216541,5.56676327199157,5.92469478221521,5.86178531877006,5.99148780083559,5.19373201983796
"3462",10.616336460496,10.1492078013209,19.9704076057832,13.7183287031062,22.9857939659808,32.1922898008973,11.5302180598111
"3463",4.08998567276771,5.18847551918314,4.65613113917465,5.35763447031601,5.15220340708997,4.89133325669229,3.93296472869021
"3464",16.4200511790096,18.4615589096251,20.1528656287948,15.9681387440539,16.1322416661141,16.3318884858662,15.9521961266699
"3465",8.24713770614961,9.43165205912979,9.98930622771216,8.37464490359834,8.42667834567224,9.19444703122873,8.32385889062183
"3466",12.2617983142021,15.1290111915384,10.956825997447,12.1362827658039,12.1476201926112,13.6360246821682,11.9942892716343
"3467",7.09758817427899,7.0528535071541,7.08463206656313,7.19078675541014,7.59126314563188,8.14369499560228,7.3743620428448
"3468",3.13176160425957,3.10260385651697,3.90057889164428,4.21740582712369,4.25081703772303,5.67174676769286,4.21475402929919
"3469",4.98705507677545,5.01063876174545,4.39155274936209,4.29759153517363,4.74541852762004,5.57905124426581,3.7823325001434
"3470",25.0767350288718,24.3675425958631,24.1230292602764,24.4140359001801,24.4540187418398,31.4563889836146,25.548572553236
"3471",12.1178156924643,13.0867669597028,12.2710741085591,12.4632147357711,12.4115582145951,22.6863599845941,5.53793894779288
"3472",19.2050764448756,19.1722886197174,19.2133331276516,19.224945224553,19.1241424817478,21.4337890468968,21.0561251331576
"3473",14.4866044082864,14.6234550518304,14.6895046944706,14.5732769301074,14.6385776913602,25.4970772803631,10.5320386666444
"3474",6.05640384566521,6.31994714175454,6.67705133561645,6.5332159043688,3.08043257934706,5.03931537116617,4.58234747750153
"3475",3.21365036585553,2.87813366860782,2.64995125751447,2.77103886235727,2.79738343428245,4.01463321250499,2.36464687646446
"3476",5.44364902682567,5.66310701091619,7.64964403650855,5.91895999608362,7.54841951126375,7.43517549445635,7.70881682448102
"3477",4.79716814142111,5.29312340551606,5.40763436296841,5.40200399047944,5.37844361249168,6.88835076339679,4.7306445428376
"3478",6.6744944177333,6.70792148808245,6.52399391176086,7.80815410324241,6.62412131300146,6.7108057721762,0.901153170159102
"3479",47.9801199912035,47.7115118206775,47.8128686408697,47.8692209287314,51.4830449034111,58.1951066062769,48.5915172863182
"3480",1.77473025451055,7.67385207785454,5.87679308600749,4.43010917182503,2.30319844969039,4.89937996353462,3.19148108372445
"3481",5.38815602559484,5.46335256759657,5.38176040888371,5.37017784638302,5.4667865043829,4.5610093904489,4.56371738495964
"3482",15.4457024530176,14.2238377455714,11.0282939556888,15.7495053763635,13.7499741462162,15.885567027329,11.659932681146
"3483",12.8400470048706,10.4074732835023,10.6049471946039,11.6630674474258,11.0114628010013,12.8574943393111,16.8061972674591
"3484",5.83839188738147,6.27544717237901,7.58127602132165,7.9940468826324,8.17838234989078,9.23132694488149,7.10481075354815
"3485",10.0224294019128,4.49942607780163,4.90786265748786,5.58464713539432,6.81225582109875,8.78299041130887,4.96359857135605
"3486",5.66638352553815,5.59697229043324,5.60986642589116,5.58963062613166,5.62483985849619,7.00926791050902,5.8475142748801
"3487",19.4928049076552,14.396824010598,15.1960411081399,15.1946099603181,14.6927504464822,18.1159395513608,14.9239396030534
"3488",17.0594683368601,14.536407984306,12.6934416411743,16.1147446253598,16.1467897789895,18.3991956232613,14.3891352647663
"3489",8.72679683904395,6.49431568733137,6.17279027298596,4.77453609793434,4.1983850629095,3.86902664629926,3.29426771507195
"3490",5.35837867748771,5.08388924409686,5.59332078904604,6.3966793688386,6.51816126320596,6.22525375847479,5.25107927653005
"3491",2.17088191602598,2.45816040291491,3.00499290045844,5.30763134237363,4.28730447581456,2.55203649811729,2.88833212372064
"3492",4.64315514351816,5.457756610586,5.03450419433258,5.775722718967,4.44319370928373,5.41762185221186,5.09578470415129
"3493",7.73284541265503,7.97798906937905,8.2603626555438,7.9928648624431,8.04764094651138,6.55648102800735,8.16480514892979
"3494",11.3808976713773,13.655994512613,10.7022159233659,12.3663298379048,9.87841211167824,10.4540139730095,9.3384821547309
"3495",6.12523049647218,8.41043135598996,4.8445659881545,5.24452707222562,5.79897639193647,7.15128855535569,6.66937649420111
"3496",2.15620902668562,1.60499092487633,2.06317891223385,2.01150484846753,1.82722042835619,2.44680340372777,1.79247526653031
"3497",5.49353074337773,5.05354422504291,4.10023797912869,6.16238945042483,5.11625551479853,5.87945612425403,4.43338404155773
"3498",4.88661174262007,4.8913148759142,4.87662247109708,5.20724973688996,5.28675946539808,5.94901041544456,5.4645445307078
"3499",5.80270020592654,5.90613890300395,5.83242721856737,5.91589226011445,5.99321827832014,7.83176142331862,5.98418348236494
"3500",8.6098275419976,8.53449087144955,10.1686977401645,10.5307801316437,11.3141548771267,13.230996042673,11.1361054383746
"3501",5.29951262140629,5.28626578059695,8.57767777174799,5.32322595636553,5.31076982822997,5.61327354123443,5.31609879421754
"3502",8.42130735651839,7.45839527798619,7.67229335367278,7.83568279034976,7.6932236988124,8.14727477088307,7.42360836858506
"3503",6.53800541488864,6.46850422250162,1.7964770157658,12.9742601974247,12.5522543144079,15.1451464263131,11.7776725384711
"3504",24.1541336023757,21.4558881685763,21.1118014399924,21.8028096145052,21.761606645597,22.5235565390837,20.7883185288023
"3505",5.48270825242943,5.1709461414785,5.50649186525061,5.61682946978617,4.95757210519585,5.28428498536059,5.28142955517048
"3506",7.91847851321464,7.96229986531565,6.49070502587453,8.18017637494212,6.62936981459342,7.24784173508156,6.3665436661514
"3507",3.79227227381535,3.35745044381901,3.90767373005652,3.41938353757328,3.80082582846196,3.75481523115623,4.07624335204317
"3508",15.6864059807105,15.5791519260815,15.7948340576738,15.6251759729545,15.6405022033573,16.0859023143897,15.4538712142688
"3509",9.17155279388568,9.52788650549204,9.27283832552027,9.21596045681751,9.35138209774199,11.4930871209,8.40027149043992
"3510",6.77003392295497,7.22493191240218,7.22808575875559,6.43289652994912,6.94639821757367,6.42333164586486,6.51337130736844
"3511",7.38845960685244,6.35498250551125,6.94469157376802,6.64602780705289,8.27736545349555,7.53988948740839,6.92881260746676
"3512",7.58875036724188,8.05890042439603,7.94711154325654,7.54065200117827,8.04185244792569,9.04803071016063,7.21094972370507
"3513",9.81864886529455,10.028858716148,10.3228291227725,9.93552782994915,10.3927999913428,10.5731350481902,11.2843182689327
"3514",4.23895742449788,4.72343218797755,4.57516925631912,3.88380076115217,4.51840906574269,5.06801427294833,5.20349838445576
"3515",10.3166556689957,10.7105542599199,9.78643072822867,10.1241374880666,10.1885662381127,11.0436723690037,10.6954461725221
"3516",5.3350319395359,6.54462318569365,8.71575911666666,6.06692429952898,7.36403931206796,5.61746389199731,7.46697407077791
"3517",12.0601986619074,11.6841649193294,11.8924147359883,12.0202207320045,11.7790897559088,12.3964317143547,11.7915798768231
"3518",18.5340739120501,18.3713668128126,18.2575509462483,18.2360529873906,18.0231596819686,18.1641350879715,18.7245129340991
"3519",11.5617978472742,11.6811126781686,11.6813831302247,11.8209639853726,11.7240632927431,13.2718674429492,11.6673951968137
"3520",17.4610894726368,19.0211577108258,19.1089845741794,18.5751085411571,17.6775895045132,19.7028113751833,18.3011714233945
"3521",14.1019824175731,12.5199532865887,15.0365882139136,13.6847818539192,16.0997779671635,16.256956032165,18.8975883529049
"3522",7.58110328576817,7.46865622872016,7.55196208029291,7.74937303932572,7.28535690066309,6.36785180590523,7.86360679364645
"3523",5.40217516832128,5.33440232754889,5.37122446733762,5.24388915810141,5.21365739942037,6.1189055843743,5.23766513514747
"3524",5.74723326312772,5.75846649621461,5.44116928654948,5.85133771011777,5.94280917497636,6.38144922479312,5.72603182850779
"3525",6.06563738275649,5.53073718884735,5.50047189964433,5.23523446348687,5.29360325053589,4.78844824123194,5.37106173121428
"3526",9.66440623882668,9.86861342795963,9.80351369498811,9.81252177106414,9.61696764435462,15.5818780596749,10.7637979088603
"3527",19.7695972336496,19.9517341996968,19.1303504388898,19.1096012955234,20.0018562520258,17.4954867938548,19.2353655223545
"3528",5.70851890113309,5.46955482371108,5.66850935893437,5.80319793203172,5.71515602103798,6.687553220133,4.79211524687456
"3529",26.7758234349165,28.3525422667219,27.3646957237891,28.6108980550262,29.2944283972379,109.051966201966,81.7833691713569
"3530",19.5355276196006,18.8622012225768,18.9848189213576,18.5753197144411,18.577165307812,19.3049499345667,18.7002719572306
"3531",7.38614484976317,8.26877509863102,7.37840233035816,7.91508226897298,8.01763438285012,7.82666796568928,7.78998010271641
"3532",5.64848601316267,5.61726489067929,5.7405294645866,5.74549528476653,5.99939215017586,5.87556153364204,5.666346763125
"3533",6.86363610818909,9.41144348248269,11.1075730012932,10.0312110662479,9.37977293108265,18,11.0357197922603
"3534",7.15663035737011,6.95980490622984,6.85842752951438,6.82280395684211,7.00036514058209,7.65350820235669,10.4621534526698
"3535",8.62070486455075,9.19935124716803,8.29530481059599,9.34759916076327,8.27928234161385,9.58559407861969,7.81780505683496
"3536",9.22452754843415,9.26609683534071,9.0631723132882,9.40642366660221,9.43788385243684,10.6742570880762,9.20213814110058
"3537",6.06472262643269,6.34072354104229,5.82527728516029,4.97048153341936,6.04822756155018,4.85950545540559,5.02167885578156
"3538",7.11670081628844,7.29225337361085,7.084467915,7.07419658705563,7.29344391778609,7.86581650696739,7.1892761548073
"3539",2.7723287364356,27.0877848540861,5.05748748582407,7.75814013794001,7.86318811896532,50.0272381282726,5.35613754653701
"3540",11.2074290399806,11.1281935368332,11.207620863084,11.1684800076924,11.1438468432501,12.282682501611,11.0837732658032
"3541",34.3922965327418,34.3980957906623,34.8330971225937,34.8613155568374,35.1675170291752,39.0501786641943,35.8725918125106
"3542",16.524093782782,17.4316910166169,17.8207481616673,17.4400640159194,17.4126260450694,25.7379391853684,17.2140773629938
"3543",11.9534462437165,1.46927401122664,2.85228473431287,2.59774693872001,4.05379187630192,4.67977440703543,6.11171307813193
"3544",4.54843054119578,3.90217933162961,4.35197044040955,4.74273385986907,5.32864734290625,6.75807753634269,6.18973263102552
"3545",7.86375018864475,7.05672934483977,7.37618167869454,7.68034894807663,8.36506165281283,8.96502350747934,8.32785840459215
"3546",3.54987680878104,4.33083736741919,3.86888180988375,3.9207994153684,3.70814700020223,3.71130639364025,4.08231497333184
"3547",4.58959817999871,6.77787246742074,6.29547658703163,5.49282856102329,5.57494545235717,4.65325980958337,5.23588479284625
"3548",12.0128552686959,12.0761413022602,15.2275587594061,11.0184574866236,16.2782790707325,13.6234400025444,16.5320364859689
"3549",13.2686254791125,12.168785838499,14.4979498025488,10.9292976520442,11.0319133666307,12.9555891482324,13.3466558949979
