"","V1","V2","V3","V4","V5","V6","V7"
"1359",15.9335044747549,20.1066383771056,32.1298500874236,33.7219862059507,28.3255754654648,28.9950267519719,50.8418991124781
"1360",9.36384802800508,10.3110705901763,12.1224597841987,19.7541494452291,8.94211378024075,10.7047246816214,10.860150621256
"1361",11.1075241116609,11.922609876189,11.9196908770285,23.4398139393148,13.9116622173329,12.4982483667268,13.0567177646318
"1362",11.2972881107489,11.0843917266722,8.97121058664667,20.7191268342962,11.5625773752721,11.1219811008287,9.93764074526678
"1363",9.7489925882988,9.639597620032,8.04084422197366,22.8556677235076,12.7125608071289,10.3249126186393,10.5745147949714
"1364",11.2397745790426,11.0873089325339,9.95662650546539,23.4384211683766,13.995933589186,10.0992421739262,9.77754100325779
"1365",26.185587259378,71.9116232644502,83.8308547569093,31.4276161056172,54.253539495951,55.0981054201059,55.1345234297021
"1366",13.5704136089749,6.82607767000619,8.50684248734627,6.99001716286492,8.5858656866289,7.90856567728688,7.48851488941163
"1367",64.0953119341182,94.663680072516,113.794841655199,25.4698853451333,47.097656593542,49.1159649592351,47.9921664416412
"1368",77.8039155325185,89.7917598070578,100.680716507761,37.5004678960117,61.178743784435,61.9532099523797,61.0005052520656
"1369",29.5504808875563,66.9334668748024,78.8895769505496,24.7825711158282,41.8340129396457,46.6955910571255,49.3132774356199
"1370",59.8217081551277,144.129012890939,169.458245483458,58.8138951332891,95.6877936480874,115.590806971978,101.770855891535
"1371",80.0586075841671,151.637157798759,172.731275065786,57.5516557127352,95.0036446541757,98.0924870632148,95.8092705367549
"1372",57.808429290484,73.8948276843858,78.601246260123,24.9216437047006,58.6718145929911,60.0725283609247,60.8090841248041
"1373",109.528290809355,166.038927331632,185.576980965984,71.3047209861328,111.561584096018,113.015676895037,113.185007360453
"1374",38.338300469956,80.6837285276738,106.618079848113,28.9417339246043,43.0813987856537,45.7266391820078,42.5121890378033
"1375",51.7081421618198,124.6633907903,135.229889907763,45.806586667146,80.3556436595564,86.8287737283756,76.9568992216772
"1376",25.1060354062608,63.808861713891,74.4938163322995,30.7477402610963,43.308673094751,44.0420864974303,48.834806348081
"1377",17.1221809922385,41.827642949762,49.6740808703733,15.3073703674805,28.7939705127353,28.021338408786,27.6311640425489
"1378",30.5604894429785,74.5900435114819,96.0843671663564,31.8953129513835,42.1551160183918,43.5517159924594,39.9775936429559
"1379",46.1852547995226,74.0283039263918,85.2261984908035,27.1319635127863,39.5641707256782,39.8571343469296,39.9362603403139
"1380",55.4590534952195,91.9343756084177,101.54950806528,29.6253091442671,51.7298410030786,52.2346784528817,51.9694440254701
"1381",16.6323697664244,9.5802138467333,9.82730613244102,12.0315275547184,13.3050468314825,13.2679022342972,13.1683008166445
"1382",14.3913444841744,12.838774467636,9.46659571855544,15.9644665929276,14.5039439936033,16.2520827409654,16.0534515611136
"1383",22.2274903318814,12.7371409864182,10.4574498587172,15.9375450438651,19.1776017958631,17.4526492464291,17.297156725753
"1384",18.5724098589556,9.94416202127485,9.547354209401,9.38228166983941,11.5663804450771,11.9569424284154,12.0777850713412
"1385",8.3918960109359,8.20348222543197,6.67099205614514,8.1163384363403,7.96071567826032,13.8121103254075,45.7212470855724
"1386",9.11678825044405,36.0830119021991,53.6955112807613,11.9146950460687,13.9476935664854,15.9200978996415,15.3667713017648
"1387",4.55136815527334,6.47810688556432,4.6267804539033,3.89838531271205,5.75190927775484,3.70182321830884,6.5654158769014
"1388",3.51267108425151,3.46251290520876,5.90183197808521,2.79507194757231,3.86138306749821,3.88547034834374,3.7478613991434
"1389",15.6633383291671,16.9808673530977,22.8092151220741,17.6279883102421,17.6512341715547,17.5166087561134,17.2774687509161
"1390",12.2689722404752,12.1313864614607,18.4746009434884,15.8877422530061,16.0199636787397,15.7073300944583,15.1143019091664
"1391",12.703379375669,15.6214566132591,19.7048963685478,16.7517450251945,17.1808970319534,16.7069135010748,17.0054736008225
"1392",7.67637703748039,9.86130114895579,15.6409348444862,14.4987712663607,13.5961927411183,9.87457940021676,10.2592127547695
"1393",14.4765134600856,27.3726157527879,12.3756473219283,14.8629495538464,14.683193125856,24.8814262772749,6.58577015814178
"1394",11.0337800573748,27.2659439144091,4.95234439881119,11.5453539236606,11.7239517872147,24.4366711379453,4.49174943033576
"1395",18.8028410593465,17.9112276535876,23.6433277200814,17.8832800312381,18.1575468185979,17.7737080541932,18.0940619139563
"1396",21.035930397576,32.6905327336094,43.1714939794015,34.9633703119902,37.6713120667634,33.2730801942422,35.0276248415957
"1397",32.3456035421348,39.6133236789958,37.3510927339211,39.1084060253662,39.1491992017082,39.0458301492678,41.6263306420997
"1398",18.9108467701645,21.6681303915464,24.484429079496,21.468286404671,20.6748542081669,21.5664529083247,21.51061871175
"1399",12.3201508290283,22.2151788591417,26.6855172804429,23.4540111789286,20.050255499179,21.3813695613011,18.0792564737108
"1400",16.7851232725693,19.3448457879612,26.0515084678193,21.1585934885267,26.7998168695157,23.0044050995621,25.1832059033521
"1401",14.0736871866748,22.3615918325653,26.4524892413615,23.3360119040619,22.6052483026869,20.9906830478579,19.651350517849
"1402",21.9122674176232,23.0771928732321,31.752248634341,23.9336670725805,24.1715531919056,24.0931464718404,24.5661001405651
"1403",12.6828752794726,14.9374672226953,18.3240633185059,14.9015319648895,14.4537085614047,14.9535671122094,15.0437862482166
"1404",14.6081464727049,20.0797298002981,25.9777245214888,19.5950842170921,22.4299869743682,19.564543829253,22.2200539606922
"1405",13.4230515103968,19.1248597015549,23.1257303862004,21.548581578715,21.3778990760271,20.5657087276687,21.7384585890811
"1406",9.19878263725207,15.9345263812481,20.1693800886708,13.8710378804505,13.9271078319517,15.0508608437001,15.7093722375381
"1407",27.1900675807771,21.8983049562122,60.9162026139432,8.36793966082055,15.3437955914364,15.5219809374854,15.3114458251884
"1408",33.0895028626336,24.3775365284883,64.5244380569546,9.28015398846669,18.484103012164,18.5697254825268,18.295666053729
"1409",27.740831645025,26.6815735595584,78.5935092652139,11.824822424281,19.4727798787371,18.7387970603437,17.7228736454841
"1410",31.1967615527543,25.2759133246999,67.2404446137722,11.2079592653711,19.1383642946033,19.213758228237,17.4947497285779
"1411",16.2228640594732,22.1893808024177,53.833258475903,8.6456429826981,17.927803399448,19.0506158177338,14.8769307747539
"1412",19.4158125466283,20.7923895037064,65.0093287300522,10.9676073416715,18.9583197985678,15.3378636853455,16.5281762491868
"1413",16.2462233451565,10.3076416870331,4.16462143447047,7.21697688705051,19.5537201306041,2.11486031386954,12.909340321188
"1414",8.18496224797425,5.73587957107027,2.86244880723837,4.73676988663487,4.30262138921082,3.61410807562797,7.13803035531028
"1415",3.19891378397022,3.75979360700668,3.63798584157224,3.01302962023825,4.95933979545495,4.86182616159948,4.90566156677195
"1416",5.65865879357497,5.97158511893944,5.66724343312354,6.0044788070953,5.93180425641914,5.90926256076359,5.96178058294355
"1417",6.11890804811292,6.02722947192579,6.14334107619321,6.21013773054874,5.95515000438117,6.36378710084088,5.869247045485
"1418",6.89601993423197,6.52338079244222,4.85786515383875,6.23073916974766,6.38914605046548,6.53561620713145,6.48840655580763
"1419",7.12517112557873,7.55914058014638,6.6824937895169,7.63569321524439,7.64549722168551,7.55472413210195,7.44858308724337
"1420",6.7140125108043,7.20795538476053,7.85952290003557,7.15418496334324,6.93638836510892,6.94006900409599,7.09536172407968
"1421",18.9624806557113,18.222063824514,16.0055574325763,17.8798784122643,18.226377540612,17.4666540946517,17.8890756858722
"1422",4.53292928865492,4.64799447960706,4.55024827526649,4.63654169357294,4.55908164205148,4.60602527433565,4.60259389428607
"1423",3.90824931813365,3.95318184323503,4.12299729119102,4.02289540382669,3.98901359240722,3.97030760469224,3.98903758026204
"1424",4.22442708154378,5.08122691242527,7.91224512713924,4.9690904103192,5.19707105475434,5.26929396196989,5.53733942427892
"1425",5.0440441518774,5.04431905968616,3.81608337810666,5.09006846066082,5.01670434039622,5.03708867741967,5.13016964478493
"1426",6.66362023582551,6.55693555089005,7.21304108056621,6.61009582404948,6.81260253058333,6.82979492787471,6.95758022791663
"1427",3.23375562102763,3.28849253995572,3.15786977130646,3.28199826730418,3.28071824097213,3.28026198004311,3.28043001508442
"1428",3.97063999905399,4.0633473010532,3.52377372645517,15.5560397966388,1.48330517562653,4.0746920521647,4.14032782975225
"1429",15.162982542954,15.3442403747496,20.7341329718981,15.0130693310129,15.3721666403221,15.3257194031528,15.6298802310379
"1430",7.69015770845072,7.91349787756126,10.6805488832724,7.80877486374199,8.19569964939152,7.62296552212171,7.90372954823014
"1431",25.2671584887983,34.5772966924421,48.0520354255509,41.9511694186069,36.8591952650798,32.8677223828721,23.9060948032684
"1432",24.7337478350074,32.5613608795918,37.9380127599174,37.2141134172869,33.7470772612994,30.0072569032699,29.1215330240729
"1433",10.6178937428584,12.9931013079569,15.9551463692705,12.6905716793257,11.6894980786929,10.0166461755836,12.1577728223876
"1434",13.3668895647743,25.6839811632136,36.7191550728505,30.2554140121822,22.0507423675812,18.5901907467427,20.3717988736735
"1435",12.6712199849904,29.1720005884205,37.8368015338096,31.0762028862926,28.967061733459,19.844478548422,19.1874042092092
"1436",14.7454288175296,18.0614383722839,26.5079331156361,18.0191166551299,20.199472648846,17.0242007664439,16.1909000587119
"1437",28.5218086588298,28.9672690109676,28.1611675603727,28.7778348697386,29.1883575876045,28.1801435237248,28.9080356101698
"1438",25.1409414807266,26.2471535212055,19.3781170526629,25.690781797395,24.3396308385688,24.9068723823985,24.6021077491952
"1439",9.1276497001998,9.44199308947849,7.44768865851277,9.3870488868863,8.8657649512211,9.64276368911827,9.34683664549915
"1440",8.03052063276923,8.86963417038898,9.39640749380542,7.56829220803259,8.01397441759238,8.4184730263695,8.13121469711673
"1441",8.81983580679203,8.39734983442758,9.91562198335281,8.9287160034516,9.33969674244926,8.97680720933783,9.82449702353845
"1442",8.24151483463122,8.35899318102543,8.53742044306737,8.45161539959821,8.63907850349988,8.71611269708825,8.51303006322993
"1443",13.8890941258561,13.429955384081,10.9437575248279,12.4821198757197,12.6322408723801,12.9119986221293,12.4506353167671
"1444",11.6049966488078,11.6395258710878,17.4608792868066,14.1471085067964,15.3602946280226,6.85968083859889,10.5741654761644
"1445",17.2438191846505,17.2988232795758,15.2285870010151,16.3727712544225,16.289253064862,15.7479381502098,15.7687008547956
"1446",36.172496881707,35.7777519481899,48.5714148249734,40.800473781768,25.4584483354696,34.7356558527083,34.1825872681852
"1447",17.7100377790097,17.9265541206023,19.5949667788146,19.9264295435431,20.2673909179213,20.0352058250855,18.7425038912699
"1448",35.0437785928073,35.1023829196954,31.0295584178006,32.448849746727,31.6236814880129,32.5607444130131,32.1556392889858
"1449",22.4548658184068,22.5206443403151,13.0493604296443,29.6874029617403,40.29102385223,18.177128843942,18.828144872593
"1450",13.0826771660618,13.1282087997379,13.4690528495547,13.4961834760127,13.0897877351351,13.14439883638,13.6476845357942
"1451",19.9698566715914,19.9529875946364,36.0060844024813,17.9500850770719,17.9121630880221,17.7136911297977,17.391851435662
"1452",45.0801000719102,44.8391753132084,55.3372358827241,44.5697213059534,34.5145769274063,43.7445142305296,43.5606097654763
"1453",14.9217898672908,16.6502044991299,20.7176527736246,17.167282253919,16.6882544293693,15.4917826430159,17.0919715387003
"1454",7.46977355443913,8.03381150490721,5.16880777823141,7.48571699445609,6.27523568325931,6.41934752108272,4.75049790768489
"1455",5.40829430567667,5.55814619481857,1.94890428074682,4.21392779973817,4.07142464357312,4.11112444270299,4.43502400198186
"1456",5.46055911443871,5.1614493696439,4.62286783865181,5.72445953423571,5.98723120905648,5.92002790002546,5.90443974787187
"1457",19.6445416878797,42.2758368368198,14.2330708222131,18.8961412980271,21.528623428185,89.1025970515527,5.12424972789277
"1458",9.96033123895066,18.5887474583602,16.3953034141636,15.4913588213055,19.8147411402842,17.2655959643425,20.5323028177375
"1459",14.0844756454548,14.6199645054168,12.0224031124574,11.5239905166234,14.6893766306155,14.5648075319492,14.5443071316832
"1460",5.01682470786838,4.92212161205834,7.03485312805094,4.43151599880543,5.12457720540904,6.09020554833265,7.44711327549604
"1461",13.6912666727764,14.0050336800102,12.694871598101,12.6249641989351,14.5441145094274,14.5745056998214,14.9100855745587
"1462",12.5337274838476,12.5392292488754,11.8820537219833,26.4431847334169,14.4222516290413,12.2133723710607,12.2620999409243
"1463",34.3322100872647,27.6494997696273,68.6407081670649,12.4947874249738,23.6603690135667,23.8078313030095,23.0977337288434
"1464",39.4663674949778,32.0318636489253,75.953438885187,13.9544172667696,26.7530174045165,28.2886576128766,28.2239327317079
"1465",4.35997274651673,3.87931617614678,3.60703571270603,5.00682193219685,4.01710153039445,4.45039406754919,4.42318678937195
"1466",4.37204861379902,4.06243422615667,3.92952319337461,4.27164152662626,4.31565290355195,4.03815735757321,4.27259266762536
"1467",26.2864535639875,31.2044295436891,40.2616686404155,34.1737035534798,33.0557234125479,31.3109894211085,31.088686278737
"1468",28.0671741832055,34.6622242250355,46.3881028092434,34.6669259646583,32.9928699049565,32.0890262765782,32.7127589045869
"1469",92.7058360031013,22.9656903675961,45.3504235305374,31.6682476954525,31.2351795490561,31.1301166584956,31.7729618865786
"1470",77.2038343348994,16.6722332669557,34.2489005604169,28.552091608804,29.003024108915,29.0975975422992,28.7836419005765
"1471",94.1165632844383,14.764678904807,34.9176656717922,24.0437745842337,25.7217091372106,25.9781900260059,26.1959623296213
"1472",86.9022583154354,23.4894755715795,48.4098834588805,37.5613080087436,36.5515330042991,36.8654906221456,37.3280150263203
"1473",88.2338761869991,19.8958535347098,40.0070248141559,29.4385381412846,31.5406642953829,28.0133576321967,26.7435575272747
"1474",76.918143489626,19.546133034307,42.4332067887146,33.0348435985047,32.4871354712961,33.6788820942787,33.2542782551094
"1475",90.9391653297565,24.9791166110753,47.1512987120467,35.4697863981493,37.5336548170408,36.0800982006133,35.0541392093404
"1476",65.1550665416003,17.1434088505276,31.7090638360719,30.9357984000095,30.8612571910802,30.8024901178756,30.7820618017272
"1477",65.9138825817355,15.8874493281208,31.1904934945386,24.518398006154,24.914277250766,24.5568518816153,24.483048469444
"1478",93.7594917084366,14.7213649489,33.3967391951092,24.5535350434692,26.4006486672863,23.4981827716247,23.5581254910959
"1479",7.681242876454,7.71232962070142,6.71968846374122,8.75238571741514,7.88136994597353,8.33956225268599,8.11887239468857
"1480",36.8888741499102,38.0802667274077,40.5207684521761,34.4167551675122,33.6789199003992,34.0839170643784,34.0501097469997
"1481",18.2138994765348,9.06873616308654,13.4586195062458,13.7585608943411,12.9746107252606,12.8012340633882,12.6284488656892
"1482",44.1095696309842,7.70813739541578,15.9992912626449,14.4245023774346,13.695830523424,13.342232555653,12.4629839209125
"1483",3.15018821606166,2.17022102707517,3.30789215726246,3.8353678796984,3.58263006965674,5.34064330216431,8.11960090830164
"1484",4.1925856579306,4.13540096782113,5.36597196587291,4.12319809443902,4.07366580383031,4.09227150379254,3.92737042417348
