"","V1"
"3443",30.8565853650813
"3444",16.8278210558497
"3445",28.118640231475
"3446",30.9016844747035
"3447",6.34297931244967
"3448",3.54931476826495
"3449",4.58588330248094
"3450",11.1307460489938
"3451",7.0618535218517
"3452",6.42874207252034
"3453",7.5119715376801
"3454",21.8981903694532
"3455",14.2193049880622
"3456",17.0458133694766
"3457",6.38436930658497
"3458",13.6990721657644
"3459",3.30667086508865
"3460",7.59066653880469
"3461",6.10889372653314
"3462",11.5230717974464
"3463",7.00547607455838
"3464",10.1401800565677
"3465",5.48701748895454
"3466",7.15256193190111
"3467",25.4279810364305
"3468",16.7434789771575
"3469",27.8961395161269
"3470",28.975503575004
"3471",8.19109342400487
"3472",42.0963656108906
"3473",47.274786685921
"3474",10.6007143424225
"3475",6.52863415077403
"3476",7.11810178001108
"3477",9.40707879550271
"3478",7.49883078126047
"3479",10.4254002215289
"3480",7.48607905520319
"3481",32.1342592474807
"3482",17.1869398886393
"3483",12.7486012387456
"3484",13.7163131989712
"3485",7.45755377178203
"3486",6.02399132995779
"3487",6.54141189230949
"3488",5.80855199169506
"3489",5.29092780195093
"3490",5.61220845405787
"3491",5.51059580752301
"3492",9.13759184605222
"3493",21.6061371898057
"3494",50.8583405935682
"3495",32.3088698211561
"3496",25.3024425507514
"3497",5.20427025339297
"3498",9.97432563608827
"3499",28.8175045692768
"3500",8.31407977152839
"3501",9.42265021693863
"3502",10.2008655531907
"3503",4.77820791881307
"3504",46.5421450963274
"3505",7.42984556410469
"3506",6.89440434049572
"3507",9.68089367927801
"3508",24.868199279891
"3509",26.1198778359966
"3510",4.99167278086685
"3511",10.3851998474542
"3512",5.05089504895696
"3513",5.00221807248892
"3514",5.51168406624254
"3515",6.55122213264866
"3516",6.42144056033046
"3517",10.9844809671508
"3518",8.86762722953443
"3519",17.3803332543445
"3520",25.1670715709693
"3521",12.3937557922493
"3522",21.4821255718811
"3523",10.7963363450342
"3524",4.63109165195631
"3525",7.27078971738199
"3526",7.60188479608191
"3527",4.48859850779758
"3528",5.9303503749375
"3529",11.1076470482661
"3530",10.6383689938705
"3531",8.50434256124105
"3532",6.33071053874015
"3533",6.86331996363927
"3534",19.2599723676855
"3535",15.1534335085115
"3536",11.628608833313
"3537",14.9243411633494
"3538",19.4555906991742
"3539",15.9048061793979
"3540",16.243977771127
"3541",14.4935473088049
"3542",20.4261555290703
"3543",9.57458963579032
"3544",10.3480306258129
"3545",13.4386247073303
"3546",16.01102320541
"3547",7.71377120318297
"3548",12.4977996965296
"3549",8.55882073575374
"3550",13.3289154816507
"3551",17.7416942157645
"3552",8.76752945700744
"3553",23.0475052533171
"3554",20.8913877394463
"3555",20.8488696582178
"3556",38.9532758577901
"3557",28.6353675462726
"3558",29.0397402787863
"3559",25.3250993210069
"3560",27.2093568596128
"3561",28.5830789728371
"3562",24.7436645501197
"3563",27.5459574789332
"3564",20.7514676897389
"3565",24.1969332438379
"3566",26.6548900359768
"3567",23.3167158463252
"3568",22.4586397081313
"3569",29.1683703426502
"3570",5.352097246611
"3571",9.00111722247067
"3572",3.56555028130372
"3573",11.5496975445673
"3574",20.7601331224419
"3575",14.985180346322
"3576",26.7040576146911
"3577",30.6294492204897
"3578",18.0955080669578
"3579",19.0302776302478
"3580",21.7611641908558
"3581",17.7151745981932
"3582",29.1776168258861
"3583",13.8328164639293
"3584",43.0945000760026
"3585",19.7873252118688
"3586",17.9785101291717
"3587",26.764702503854
"3588",13.2676405229636
"3589",15.8187204408857
"3590",20.4889995684985
"3591",15.0967852048145
"3592",17.7118376791909
"3593",16.3546454647687
"3594",13.2821438122091
"3595",10.232835576681
"3596",24.5685146222791
"3597",32.1914856548184
"3598",87.217225972389
"3599",92.4376342262583
"3600",49.452931560134
"3601",83.8800549634755
"3602",65.152096762625
"3603",63.0890217923014
"3604",28.6010075304301
"3605",40.4152480302616
"3606",73.7282258962469
"3607",22.8008027481238
"3608",86.9033871949218
"3609",49.9451295301356
"3610",43.1719009064184
"3611",29.7404070208021
"3612",28.7677680940611
"3613",12.2798509041959
"3614",22.3927413441788
"3615",20.0830534831724
"3616",22.3338282129672
"3617",19.5938999870201
"3618",12.1582575848829
"3619",8.16391961834979
"3620",23.3620991753238
"3621",18.8848546543401
"3622",33.3143521558218
"3623",39.4850235250009
"3624",33.091042619659
"3625",43.141187044497
"3626",22.455976055101
"3627",34.0958492060921
"3628",42.8909034780709
"3629",44.4744438072511
"3630",41.9467590321022
"3631",23.1491958992458
"3632",27.9544782273424
"3633",20.6313222523299
"3634",12.4242723918307
"3635",69.351248091776
"3636",28.3479959833049
"3637",520.572657106772
"3638",31.4230952193269
"3639",47.6408436584156
"3640",962.76087532588
"3641",31.849234087449
"3642",31.0033423936724
"3643",35.7834371451716
"3644",69.7613147463136
"3645",193.569013203539
"3646",47.9347511781225
"3647",318.856210846344
"3648",13.3306335134588
"3649",14.4386389138834
"3650",8.26957002892082
"3651",85.70324509198
"3652",399.005292814368
"3653",16.6957255379965
"3654",717.842905696683
"3655",19.8787526713286
"3656",40.2930558347452
"3657",6.98066531813054
"3658",65.8825467573182
"3659",95.5126260696966
"3660",24.2563223256501
"3661",49.605695246709
"3662",85.5286576504111
"3663",45.9405010003719
"3664",9.27660272740202
"3665",7.05424249172449
"3666",56.0646053426329
"3667",147.396822886388
"3668",240.240401096844
"3669",19.9925638527973
"3670",27.2025202780172
"3671",21.3908095890515
"3672",40.0900951310898
"3673",30.07061059297
"3674",9.39725798924892
"3675",59.6020016711622
"3676",81.1953231714738
"3677",7.53561183160163
"3678",90.1834091914755
"3679",7.91250058682351
"3680",5.69369008613906
"3681",10.8038649527499
"3682",13.7337734933121
"3683",8.54852160820078
"3684",9.37509260906957
"3685",20.7699602536177
"3686",7.61907190097704
"3687",15.2981071187649
"3688",4.99131989891031
"3689",10.6713464022759
"3690",4.64234466991408
"3691",9.13800652344109
"3692",8.70093447611858
"3693",8.85215657571991
"3694",5.98300466107728
"3695",8.20682616288752
"3696",24.4190995347064
"3697",18.1721307192769
"3698",22.8161552040861
"3699",14.1622913995955
"3700",9.29111940626309
"3701",24.0795058379543
"3702",8.10097060354633
"3703",19.27537096272
"3704",5.18429320986538
"3705",11.6739152764045
"3706",16.5467720419657
"3707",6.30130978431538
"3708",6.6861866563095
"3709",20.6877617682036
"3710",3.22701556975272
"3711",4.4824684268174
"3712",65.5348852341546
"3713",18.7789922418552
"3714",36.917395447673
"3715",33.1355380521253
"3716",44.8385394194172
"3717",24.9753540749412
"3718",8.13158579740798
"3719",9.08411706338705
"3720",10.4727907120784
"3721",4.87827220171015
"3722",7.77247336665409
"3723",31.4863127704289
"3724",5.75569729060336
"3725",9.52364517396992
"3726",4.61757676097553
"3727",11.2242184786174
"3728",68.9258037207036
"3729",36.6479670141449
"3730",8.03101146678542
"3731",4.74286707379142
"3732",4.73954080263859
"3733",24.3173520764743
"3734",4.70122729680883
"3735",5.50510634881501
"3736",3.61542231236369
"3737",15.6037526414618
"3738",9.02073539786447
"3739",16.4186880992375
"3740",15.6984056739946
"3741",8.00727677110027
"3742",5.30574759195892
"3743",3.94174386305257
"3744",7.92109520183781
"3745",5.38542549270308
"3746",10.7981616497266
"3747",6.12054631705877
"3748",12.8481759562392
"3749",21.3006484213054
"3750",34.3886111940654
"3751",29.1475984856747
"3752",28.6883571425315
"3753",43.2908258253556
"3754",61.153624554787
"3755",7.89015149916377
"3756",11.535319841024
"3757",11.6264277683634
"3758",6.37070905490799
"3759",23.6879847260262
"3760",20.4654610499483
"3761",19.4043646353798
"3762",14.3165584800634
"3763",13.9383151793079
"3764",32.1087398492628
"3765",21.1239881649718
"3766",39.7161990787226
"3767",25.7258274735624
"3768",12.4816315474633
"3769",5.36263448956401
"3770",4.17708200478975
"3771",15.5687639492325
"3772",13.0499161771614
"3773",15.0924454198055
"3774",38.2855546393222
"3775",31.1712615757289
"3776",22.1993174053336
"3777",25.5531228266494
"3778",24.5023626241218
"3779",16.2833838394109
"3780",33.6522791193988
"3781",26.669332639903
"3782",28.9278841582878
"3783",26.2023473429577
"3784",20.1734952892875
"3785",15.3584835716973
"3786",21.9455872859251
"3787",30.9101864268075
"3788",22.6604585046919
"3789",13.8680205697332
"3790",17.6394112452159
"3791",8.04342204510503
"3792",6.27940746814796
"3793",23.2641308901662
"3794",14.8050085732508
"3795",6.42426059307116
"3796",4.63528846898898
"3797",11.873211573501
"3798",7.11138771769331
"3799",6.18683081210341
"3800",9.61045678265877
"3801",16.3900636487027
"3802",10.8260715514512
"3803",22.4915757204445
"3804",4.60804496118104
"3805",15.4254320807329
"3806",28.5742556099764
"3807",50.1140953240188
"3808",20.8085369167779
"3809",44.0916895151183
"3810",80.9254095978042
"3811",17.0180680722884
"3812",29.6144043083219
"3813",15.0047593872316
"3814",16.9511251146586
"3815",37.9148389209641
"3816",90.9066590452006
"3817",62.6425732044951
"3818",27.4943522918909
"3819",18.2612288435033
"3820",31.2699057706592
"3821",27.5449183570966
"3822",14.6986049724493
"3823",13.4670414499045
"3824",5.37433337258354
"3825",12.6724256592957
"3826",6.31228615967033
"3827",10.2996236334535
"3828",17.5515179762406
"3829",8.9313193397657
"3830",5.40857061326554
"3831",118.386060674473
"3832",85.2423541190787
"3833",129.487944898935
"3834",388.409147984778
"3835",194.972923563082
"3836",394.2316335016
"3837",694.86930238999
"3838",14.7641601243927
"3839",16.9227640707105
"3840",29.1244354082047
"3841",8.8323510801112
"3842",45.2039230892716
"3843",20.5535290546932
"3844",48.7040286261145
"3845",35.5531076392079
"3846",52.2414866059876
"3847",66.1229491994059
"3848",90.243677810114
"3849",66.3882545441023
"3850",115.980826167991
"3851",46.6584699142456
"3852",17.3779049690424
"3853",8.61272247503217
"3854",20.8698077999043
"3855",55.8916847428659
"3856",13.9649908715992
"3857",27.2680736892178
"3858",19.9013378395972
"3859",28.1317050624701
"3860",4.36401850137006
"3861",6.63324411279356
"3862",7.83837836663009
"3863",16.305406846448
"3864",391.666867300229
"3865",116.362048329822
"3866",19.9051294577698
"3867",71.0275469121882
"3868",37.7735582677871
"3869",35.8897800915153
"3870",46.7598790534562
"3871",113.326371186772
"3872",54.2220969104689
"3873",50.5425861654005
"3874",23.3599136121349
"3875",23.9428594843203
"3876",35.9967936223067
"3877",22.7627307320421
"3878",29.3111452547619
"3879",52.9020094973069
"3880",25.0871671799196
"3881",34.6512032370788
"3882",29.1664721585264
"3883",23.8500044781406
"3884",32.120366344974
"3885",41.7729570516806
"3886",38.5543279677444
"3887",35.5469342178301
"3888",35.8077473525625
"3889",30.8181954971493
"3890",10.9681058953275
"3891",7.50370796498763
"3892",7.87734864253419
"3893",12.8090766084911
"3894",13.9132719733885
"3895",19.8757114210035
"3896",22.4401198679693
"3897",7.74327734077554
"3898",37.4776069689506
"3899",26.2660262498745
"3900",12.1876782091814
"3901",16.529020406473
"3902",87.6425034540397
"3903",27.0688785089002
"3904",3.51188554964529
"3905",10.560224969704
"3906",7.7959164835523
"3907",42.2049880682771
"3908",40.1322231806687
"3909",38.9647832139303
"3910",18.9031023872425
"3911",19.3415240607715
"3912",15.4929548943242
"3913",50.0845589366327
"3914",11.5948690180617
"3915",17.5184838371799
"3916",47.1069505111938
"3917",45.4718453370819
"3918",29.2480335930619
"3919",47.3396521695983
"3920",7.0230169846809
"3921",40.0710204600823
"3922",7.12056831178257
"3923",7.17924436034941
"3924",18.546203591305
"3925",15.2240571035563
"3926",37.6912278015983
"3927",15.5860015272192
"3928",25.2564757665097
"3929",11.0483416775301
"3930",19.7723483918907
"3931",9.53842993007234
"3932",26.6503829512745
"3933",20.7899969020432
"3934",147.943478111112
"3935",297.379285464485
"3936",70.8215599514578
"3937",75.6087650020407
"3938",34.2162680084706
"3939",79.7356793403608
"3940",47.0605522379493
"3941",154.507405302944
"3942",20.5698372129373
"3943",32.0547209944793
"3944",22.3571134202726
"3945",26.1614518000184
"3946",23.3046419415924
"3947",40.0115580362471
"3948",6.98354904497932
"3949",5.1238036031681
"3950",30.5228743648061
"3951",39.151135982457
"3952",21.1794031094309
"3953",19.3843040110242
"3954",217.355627945701
"3955",20.0607821338018
"3956",15.3748872829803
"3957",125.234686771378
"3958",76.7710759704863
"3959",87.9221849081308
"3960",64.5230335247175
"3961",88.9744755057316
"3962",69.0819183292233
"3963",85.1038997910137
"3964",14.4376196726549
"3965",56.0203409241143
"3966",75.7899391131391
"3967",20.2196611738926
"3968",42.7621967415855
"3969",37.1098376134189
"3970",47.0220690322499
"3971",19.8329144549031
"3972",12.0281476950743
"3973",95.6453934513956
"3974",68.2746878340147
"3975",135.781393048193
"3976",31.1791414139831
"3977",30.9621243492689
"3978",27.8685738077125
"3979",14.6830302532142
"3980",25.1602272382156
"3981",23.9373507572391
"3982",41.3349626564503
"3983",8.93971979271198
"3984",7.47505039611908
"3985",18.269023301807
"3986",36.32452204545
"3987",42.1975605262794
"3988",36.269567128561
"3989",156.874556708408
"3990",96.2191994635918
"3991",165.928026784163
"3992",79.7759823768937
"3993",112.276409360776
"3994",125.224445425379
"3995",250.927985889351
"3996",70.3430614262094
"3997",72.0515449503168
"3998",55.2047267312869
"3999",4.76446889325628
"4000",51.4161433483507
"4001",41.2210932373595
"4002",54.4708697346003
"4003",111.113721074022
"4004",14.3372420529166
"4005",89.2103957965793
"4006",13.4694036816452
"4007",53.7148785135676
"4008",63.0748061815225
"4009",47.8528167332547
"4010",46.0204039619387
"4011",18.828810615565
"4012",41.2868595223728
"4013",57.4457210676156
"4014",83.8945403695703
"4015",73.8429140110907
"4016",57.8587730946777
"4017",10.6321441180874
"4018",7.71523546529003
"4019",70.0636251970242
"4020",38.1737419057543
"4021",59.9438646028006
"4022",86.6260274071707
"4023",74.177038054329
"4024",13.3655859503725
"4025",41.4144279864081
"4026",33.4843249331662
"4027",185.020262027718
"4028",18.0053352903424
"4029",18.9796023732522
"4030",13.6051809396644
"4031",9.04127548611112
"4032",69.4604290635265
"4033",51.6759438238864
"4034",100.948373219108
"4035",4.62951467039552
"4036",4.61853012853249
"4037",5.03310457053922
"4038",11.0991965601636
"4039",8.02063810400366
"4040",5.89234335323536
"4041",3.45107813594882
"4042",9.12555618918897
"4043",11.932467126771
"4044",12.3879406001376
"4045",12.7745705148846
"4046",14.6545844068286
"4047",81.7650648389928
"4048",16.8218851878459
"4049",52.4980466320188
"4050",67.8006203956905
"4051",70.7553642871922
"4052",84.4318753914527
"4053",77.7513630893073
"4054",49.1779267388944
"4055",45.20698107957
"4056",63.9761718384012
"4057",71.8302498600957
"4058",117.981050421301
"4059",44.5676424259432
"4060",65.9309541188625
"4061",117.282394750363
"4062",67.065324107475
"4063",54.8404694274988
"4064",92.0046600525053
"4065",76.5570349542368
"4066",35.9659267304261
"4067",26.1611222814557
"4068",90.8751590923202
"4069",59.029831623606
"4070",4.01247321449823
"4071",4.56906632762441
"4072",3.27103400185144
"4073",7.99573381245913
"4074",14.7162105879176
"4075",27.3444534002458
"4076",62.560807338593
"4077",207.999919698864
"4078",697.488209495916
"4079",1501.6897423537
"4080",432.820681499284
"4081",60.1095501398561
"4082",495.353055297708
"4083",508.158891554798
"4084",67.3954169596087
"4085",527.373747656039
"4086",76.1121980171679
"4087",339.304930534027
"4088",535.674413466367
"4089",506.966459818949
"4090",23.7491699257713
"4091",18.5059720254818
"4092",29.4511046364245
"4093",5.54242954540114
"4094",8.80451528777358
"4095",4.99617284028874
"4096",6.41184703906877
"4097",5.09262597390686
"4098",4.92919591054277
"4099",5.18539284420414
"4100",5.84516370400146
"4101",7.62331983418234
"4102",9.92308136431801
"4103",6.07190794659384
"4104",4.82913421634773
"4105",29.8379312923382
"4106",15.4513918134541
"4107",18.5299905933552
"4108",7.37570731543008
"4109",11.8793803662002
"4110",6.86484574074665
"4111",21.8610653873339
"4112",6.5669727884881
"4113",10.5511048556955
"4114",12.3711195746867
"4115",16.1291186690421
"4116",4.66314952377462
"4117",5.13513777507129
"4118",10.1797189624811
"4119",12.0867500600245
"4120",54.3283844121618
"4121",97.1278480409916
"4122",7.6055256658096
"4123",20.9034224246622
"4124",25.3720161195172
"4125",8.54171714959451
"4126",9.26593347063612
"4127",12.8910422857777
"4128",7.56310866493319
"4129",26.4204706400453
"4130",10.1913116923345
"4131",7.91868398082939
"4132",10.0945341116414
"4133",17.2685169251682
"4134",6.14102697581962
"4135",5.7484131388799
"4136",21.3100064520718
"4137",7.29949842849513
"4138",7.23687420423716
"4139",29.2911524037191
"4140",22.7483777173117
"4141",24.286531802858
"4142",18.2294517109364
"4143",16.301053531589
"4144",14.4385985975333
"4145",15.7794203364446
"4146",6.65472910778746
"4147",15.7425450639887
"4148",15.5894056388645
