"","V1"
"3390",3.64973200648502
"3391",5.46303274848721
"3392",11.6061530427024
"3393",6.10640673900168
"3394",6.06075703062267
"3395",7.87129392788557
"3396",4.34622478960485
"3397",18.6141475987462
"3398",13.6271488424716
"3399",21.5405811555822
"3400",7.6259926926925
"3401",14.9152124083523
"3402",4.02286094544478
"3403",7.57952154695925
"3404",17.1247001027918
"3405",5.10875685503289
"3406",9.44559446369746
"3407",9.22873023231503
"3408",33.2462647871715
"3409",14.1060316082117
"3410",24.5488243830441
"3411",28.621005138981
"3412",8.58363776810981
"3413",50.7048290083203
"3414",38.5353493710537
"3415",9.00342478182774
"3416",7.69018148991017
"3417",7.44432422887187
"3418",7.06227540403001
"3419",8.17617999000334
"3420",6.50686887931293
"3421",10.6326609089703
"3422",7.53463163852266
"3423",40.4200117924036
"3424",15.4735667913531
"3425",11.8448826119998
"3426",19.4038770316364
"3427",8.04508765312201
"3428",6.60234095619477
"3429",5.90107752475802
"3430",6.61000755773604
"3431",6.24368173604285
"3432",5.72694391801866
"3433",7.51175324076628
"3434",5.46073801367363
"3435",21.03031809835
"3436",61.8885388028553
"3437",3.71681234954619
"3438",28.6675705307775
"3439",25.2268317965178
"3440",7.03259445670604
"3441",8.8601130770099
"3442",27.0087358369822
"3443",10.6090570889285
"3444",6.72509197315464
"3445",9.7641105831043
"3446",3.91285087579254
"3447",38.6773867185047
"3448",6.68445824174639
"3449",6.37049494908244
"3450",9.42442391082531
"3451",24.306989027564
"3452",23.0858177294825
"3453",2.84480562139832
"3454",10.718932657657
"3455",5.22134584062377
"3456",4.15625540882355
"3457",5.74181123945597
"3458",7.86553465170043
"3459",12.714714819889
"3460",9.75244587121033
"3461",20.3894356694582
"3462",31.2777685108675
"3463",12.7882698542339
"3464",18.1652834169408
"3465",4.78988779061091
"3466",12.372419376269
"3467",5.37410788335268
"3468",6.61885073850519
"3469",8.84107298879645
"3470",5.17252902524763
"3471",6.96345619026676
"3472",6.79790445354663
"3473",6.98906233839376
"3474",5.55696522350437
"3475",6.07765238568947
"3476",19.1165024406977
"3477",10.3235906856127
"3478",9.98844910224691
"3479",11.8062287497463
"3480",12.7329305256988
"3481",5.8885910617677
"3482",9.44829891978048
"3483",12.9343208790656
"3484",10.6531071821105
"3485",14.1789032325312
"3486",5.90118996116083
"3487",7.00408045524778
"3488",8.42396320543552
"3489",11.8859017197796
"3490",7.03663256584501
"3491",10.0879848558325
"3492",8.04059052149902
"3493",4.76766843913752
"3494",8.42620918293918
"3495",15.1500383388877
"3496",6.45682971488722
"3497",18.2786674454518
"3498",16.934016386397
"3499",14.5026514853654
"3500",30.4949909509143
"3501",19.4199708126689
"3502",18.5910838773656
"3503",21.5181731491382
"3504",21.3594964416435
"3505",20.8521636500208
"3506",18.2876811185215
"3507",22.6706828479629
"3508",17.5979247847933
"3509",17.6514318635703
"3510",17.1395253048562
"3511",18.3187909587539
"3512",18.68840759575
"3513",21.2139466405789
"3514",4.35531553319793
"3515",3.92079134026833
"3516",8.49448468588281
"3517",12.5836852594415
"3518",11.6063883240577
"3519",20.517857338716
"3520",24.6283175723555
"3521",22.7327584579496
"3522",16.0315374114047
"3523",19.2965212315087
"3524",17.1166624397971
"3525",26.2307714873412
"3526",13.1016152064208
"3527",33.897652416119
"3528",16.2621272981996
"3529",18.3181071086283
"3530",16.879187430567
"3531",13.2073556410948
"3532",15.6700496900566
"3533",16.3347641799443
"3534",11.9647395273037
"3535",16.1056200462993
"3536",13.9996023533713
"3537",16.842888965232
"3538",10.1530863620772
"3539",22.9349909209981
"3540",48.1422597210495
"3541",112.750916039015
"3542",119.999787333449
"3543",64.0831149516385
"3544",103.83989779347
"3545",77.9809127827386
"3546",75.3731630083572
"3547",28.3680748210793
"3548",53.1044905544758
"3549",84.1372079189898
"3550",26.7280606302872
"3551",103.325622075133
"3552",64.256447777922
"3553",52.5109540695302
"3554",42.3491101492984
"3555",38.9070185469532
"3556",13.494499501453
"3557",32.1326587858826
"3558",30.1864163941121
"3559",26.5147531176572
"3560",20.1208882307157
"3561",11.8211413199544
"3562",8.50818102873722
"3563",31.1893884807959
"3564",24.1651234718046
"3565",34.559990474468
"3566",55.3859306506102
"3567",44.8427831420253
"3568",59.7315168351295
"3569",31.275624956219
"3570",50.4424709506304
"3571",52.3359783498913
"3572",59.8707003821544
"3573",53.5405222571317
"3574",31.3256074654354
"3575",37.2913740773037
"3576",25.9168687662278
"3577",13.3647956630586
"3578",68.8193068634742
"3579",29.8336829932333
"3580",525.608826510518
"3581",30.0079046813874
"3582",47.5386962416789
"3583",965.534500078501
"3584",32.3437027098196
"3585",31.1411706449035
"3586",34.2887137589918
"3587",72.9830928571281
"3588",194.653625394956
"3589",47.9375129612546
"3590",329.041589452989
"3591",10.13074093895
"3592",12.9338199642071
"3593",9.10057745088575
"3594",90.7724563364965
"3595",413.351840272375
"3596",747.5177546756
"3597",18.3899038411769
"3598",38.0813081577686
"3599",8.05482205160135
"3600",63.5157512313212
"3601",89.3237075069031
"3602",25.2346964573496
"3603",51.5267217854086
"3604",67.3695859806873
"3605",36.8677792428306
"3606",10.8390077034683
"3607",6.62184499196915
"3608",59.0555614999084
"3609",150.6484857119
"3610",252.398824637937
"3611",17.844642796072
"3612",25.3260211905477
"3613",22.5569053857654
"3614",36.7300694095253
"3615",32.4929536510038
"3616",7.22110341654661
"3617",54.0368875032001
"3618",72.941216416388
"3619",14.987348695258
"3620",84.7467191538067
"3621",6.69844517758745
"3622",6.85875174360185
"3623",10.5177123543166
"3624",11.3068023213737
"3625",8.10594916609136
"3626",7.86457257774018
"3627",13.0560792982093
"3628",5.7998939346066
"3629",13.0727369813945
"3630",8.00700634963413
"3631",5.41074364366968
"3632",10.115364056015
"3633",4.86750015746062
"3634",5.55924962800721
"3635",7.64044685167931
"3636",7.8636476034321
"3637",23.8436073071585
"3638",20.5242483124315
"3639",20.8635565036046
"3640",10.2269772289085
"3641",9.55726771590534
"3642",3.84891514624874
"3643",24.2297295361668
"3644",8.09974433884251
"3645",18.8299369327361
"3646",5.50980408368035
"3647",9.9051895958427
"3648",13.7086890724647
"3649",5.11638022384182
"3650",11.5677528470638
"3651",4.92571585640414
"3652",7.49820261084238
"3653",15.767186257875
"3654",2.6733335818434
"3655",4.14784747215476
"3656",84.8355970365975
"3657",22.5355441751454
"3658",45.8087831008226
"3659",47.1372912953566
"3660",52.7139699783501
"3661",19.9495945421486
"3662",10.4264165105979
"3663",6.26352947303694
"3664",3.27817712994634
"3665",8.51578893801203
"3666",14.1085794908495
"3667",8.08363888321928
"3668",4.75920432849336
"3669",7.10831326530333
"3670",37.9054844591254
"3671",6.31056627212003
"3672",7.16569568845746
"3673",4.36171636744324
"3674",10.4223245223037
"3675",66.2225676103703
"3676",45.2200506390831
"3677",6.69892961767083
"3678",5.14578612511725
"3679",5.61161543606933
"3680",26.2341114521261
"3681",4.56010987542269
"3682",6.43059084993741
"3683",4.12305419465193
"3684",15.8412915032274
"3685",9.61297792333519
"3686",17.0916683823005
"3687",8.53068233600977
"3688",16.2641389846422
"3689",7.4592560533714
"3690",4.53291940706852
"3691",3.56351093976675
"3692",6.7109398235258
"3693",8.53705215751356
"3694",6.30615502372685
"3695",11.8511634892247
"3696",25.7068556399138
"3697",32.2372386519698
"3698",23.0820963588224
"3699",25.8365640171146
"3700",113.845244556492
"3701",151.502199409747
"3702",22.523083562393
"3703",31.4142950182394
"3704",13.1939535583107
"3705",10.1642733580949
"3706",5.14790847400824
"3707",24.3515971828661
"3708",14.5760384268262
"3709",29.5103060810418
"3710",12.3027995510233
"3711",12.0269389818875
"3712",64.0907383982457
"3713",21.0944391141376
"3714",38.7759920451527
"3715",24.3342786337609
"3716",12.4569048946254
"3717",26.5410433346041
"3718",14.4850869860774
"3719",8.77869784681059
"3720",11.2854514721289
"3721",37.9636932297425
"3722",38.3953329256306
"3723",24.2837708143362
"3724",30.6048966256707
"3725",24.4140845435205
"3726",13.6383601083032
"3727",30.3858592660123
"3728",22.7285220458577
"3729",25.3227704448463
"3730",23.3258533282005
"3731",18.8577797082416
"3732",12.7841135051966
"3733",18.8398965787749
"3734",28.6270633321636
"3735",19.2115722760433
"3736",13.3638979756315
"3737",16.9050444499049
"3738",7.59449375917872
"3739",6.54252407951127
"3740",21.6057022787971
"3741",14.0394497784798
"3742",5.77461266863209
"3743",4.6724479435283
"3744",12.5084830332727
"3745",5.68906763425176
"3746",6.60783893351858
"3747",10.2847026767163
"3748",14.8429734842473
"3749",9.12756445810811
"3750",22.2849477418691
"3751",6.01949990270693
"3752",13.8987043717927
"3753",22.5923720607074
"3754",45.843951363804
"3755",18.0963926573589
"3756",37.6424346139226
"3757",95.6592219121777
"3758",17.0886506479341
"3759",30.1351209846471
"3760",18.481205484485
"3761",37.0266619606662
"3762",82.5345605238241
"3763",61.6476919560229
"3764",27.691221970882
"3765",18.6878078553586
"3766",28.7769649230354
"3767",28.0859865598377
"3768",14.8297256360316
"3769",12.6031261164611
"3770",5.44400991714002
"3771",18.5325165466036
"3772",6.95934845888426
"3773",10.4795093663986
"3774",13.9257484789982
"3775",8.94098855907326
"3776",5.51712108558022
"3777",29.467839324177
"3778",24.6052071860409
"3779",32.5181195204796
"3780",114.092778871337
"3781",56.7949752009263
"3782",110.466861259147
"3783",223.854311672594
"3784",16.3293268670567
"3785",14.9629101809724
"3786",27.1814272900874
"3787",7.91042904189858
"3788",44.1304384108992
"3789",19.2907423983273
"3790",55.364943908039
"3791",42.077755922768
"3792",57.6641389057683
"3793",67.9460894463412
"3794",21.8801306707062
"3795",17.7932491897313
"3796",31.196331177359
"3797",10.5243921617535
"3798",18.8677092504833
"3799",8.40985503663504
"3800",19.3348331486773
"3801",50.2594336962193
"3802",103.588690760487
"3803",155.88478873566
"3804",137.90442463405
"3805",176.90020017663
"3806",45.1137374446259
"3807",66.2651104325354
"3808",74.087752863165
"3809",15.1783749713135
"3810",402.621258149769
"3811",110.778749912574
"3812",20.8951172625729
"3813",69.8408404303644
"3814",37.5718384434009
"3815",33.1385085983575
"3816",51.3578414854414
"3817",109.162513496789
"3818",37.612012178294
"3819",42.8580636613611
"3820",24.4919330133856
"3821",24.0178629255801
"3822",33.3343110094681
"3823",24.4181028192373
"3824",18.1893830624159
"3825",31.4605659506985
"3826",53.091897841233
"3827",19.9171212545475
"3828",36.149264324801
"3829",25.1125706453024
"3830",21.2558405967412
"3831",35.0994037667546
"3832",45.8894688227993
"3833",40.138761915569
"3834",30.7355936947191
"3835",26.9647600642855
"3836",26.8927748164469
"3837",8.65212998503849
"3838",6.06544703474152
"3839",6.23409229365081
"3840",12.5200802941282
"3841",7.67753061909445
"3842",22.1757811949712
"3843",15.425457769964
"3844",6.84118155058212
"3845",35.1235202774996
"3846",23.2189900693506
"3847",12.2303801113181
"3848",14.0934151671823
"3849",61.9354292363725
"3850",39.3431449228972
"3851",3.98774493075818
"3852",8.44288756691923
"3853",8.19465064640716
"3854",41.1413101993148
"3855",40.4543843858281
"3856",35.6849966076575
"3857",16.3918744220417
"3858",17.1416219022323
"3859",13.5565118409093
"3860",47.228437421959
"3861",11.9254433550452
"3862",15.1533300678242
"3863",52.2215612420066
"3864",43.1922879333588
"3865",27.6328801408517
"3866",46.32259977376
"3867",5.67334079429957
"3868",40.9264833132358
"3869",6.38445887841178
"3870",6.91707114803746
"3871",18.1847205984997
"3872",11.5217782694523
"3873",31.7464904506993
"3874",40.6642246493887
"3875",26.6512066110075
"3876",31.149336303013
"3877",18.4375866621547
"3878",10.8217037955192
"3879",7.83438294916784
"3880",40.4803575278043
"3881",18.9428653712715
"3882",306.821630364465
"3883",580.329304461656
"3884",155.383017607603
"3885",159.334260750814
"3886",74.2226571873825
"3887",157.500991128546
"3888",108.783903413375
"3889",90.3342963292885
"3890",14.7709852475094
"3891",29.2206960655963
"3892",13.6737035143443
"3893",21.4907325646907
"3894",21.2998373188811
"3895",37.5041604259556
"3896",6.72417763418143
"3897",5.19770828315245
"3898",31.2879527186449
"3899",34.976221530214
"3900",19.693982445279
"3901",21.0503788487809
"3902",56.7234892705778
"3903",18.7360045308382
"3904",15.6533786244122
"3905",121.190480234871
"3906",60.3061667419114
"3907",78.9226375828559
"3908",62.7236103254803
"3909",85.7733101927161
"3910",64.6287760056829
"3911",89.3385281970086
"3912",18.7531713162941
"3913",14.486431910879
"3914",325.571126586275
"3915",427.518835806299
"3916",174.170680142111
"3917",151.772382277281
"3918",274.587304161207
"3919",40.6168021574534
"3920",44.1256338480156
"3921",61.1209582700253
"3922",11.0142596748646
"3923",90.0709880439612
"3924",65.6322011298807
"3925",120.373695190612
"3926",30.8386693157181
"3927",29.347425821882
"3928",27.2879034681068
"3929",13.9218979356705
"3930",28.2470435946244
"3931",24.83648986037
"3932",39.769042298611
"3933",10.659162697202
"3934",20.1376791562461
"3935",15.829662610169
"3936",79.1321376469563
"3937",86.8067526819502
"3938",31.8339361973691
"3939",151.854299182932
"3940",94.3420957423602
"3941",166.300333675992
"3942",72.2086416207911
"3943",104.50496436639
"3944",131.99472877229
"3945",232.520822420095
"3946",71.6604062834274
"3947",70.7636334146229
"3948",54.1136571971576
"3949",5.47891141838663
"3950",49.5938596506325
"3951",32.7992746624696
"3952",48.0608431778279
"3953",107.980289794234
"3954",85.5297194456012
"3955",11.3190705496611
"3956",349.166534779914
"3957",388.27634630997
"3958",286.627201510145
"3959",40.6547397685572
"3960",17.0067719764825
"3961",11.0626125200168
"3962",43.6441596581609
"3963",57.7366158932838
"3964",78.0288497218126
"3965",71.8749419646499
"3966",53.0789538350486
"3967",10.6932925642093
"3968",72.4534074862197
"3969",37.2341424803813
"3970",51.1693311928964
"3971",82.5281336563937
"3972",64.3347337302292
"3973",13.2540332955297
"3974",33.5740787414351
"3975",37.9317513590272
"3976",191.656783942274
"3977",22.3219827053412
"3978",15.4134085739765
"3979",10.8505698034343
"3980",9.11050714944258
"3981",74.7200083019862
"3982",52.9335276214165
"3983",102.287313535799
"3984",7.0894598444044
"3985",6.45297085749912
"3986",8.55096206924316
"3987",18.7075710891599
"3988",5.91571047974469
"3989",7.71829335400081
"3990",2.93065189409952
"3991",9.19626487487943
"3992",7.37367384775297
"3993",14.9420038488973
"3994",4.09423569310583
"3995",15.9497762487746
"3996",44.5350222945273
"3997",58.026006561824
"3998",73.4841723701749
"3999",77.2667982758428
"4000",69.7162733057865
"4001",39.5093965366492
"4002",41.6752947262085
"4003",56.2181370383376
"4004",71.5843811351246
"4005",105.084510170589
"4006",75.9861416070318
"4007",90.1985088928633
"4008",119.29784153248
"4009",61.0709281101517
"4010",48.7961080492358
"4011",83.2612217076103
"4012",68.6920347146256
"4013",45.982125212633
"4014",33.7543714099083
"4015",81.2018722190761
"4016",71.7400107502265
"4017",13.5779590959535
"4018",3.93565946156819
"4019",6.31759473820218
"4020",15.2372084804722
"4021",29.9880979018122
"4022",58.1265042002011
"4023",214.286296101579
"4024",694.697577045495
"4025",514.580126010299
"4026",522.319326463694
"4027",47.9089584563303
"4028",488.766817533528
"4029",1303.73462991231
"4030",56.1919952177424
"4031",537.110943129081
"4032",77.1557143316975
"4033",343.586512743725
"4034",509.529614694037
"4035",543.302928957454
"4036",32.7165163645066
"4037",22.6589445146857
"4038",32.98107017909
"4039",20.5463659671978
"4040",9.44718250449123
"4041",14.3275778596343
"4042",5.8361084981237
"4043",6.46073903403986
"4044",4.56133516646077
"4045",6.14456866104528
"4046",6.36493860845689
"4047",5.17747281909558
"4048",8.28033229516875
"4049",6.17146833290412
"4050",8.33875575801606
"4051",6.36877824156569
"4052",4.29495381941145
"4053",27.5691039657859
"4054",13.6051202048068
"4055",19.7857486011705
"4056",7.01193439018424
"4057",13.3634760290893
"4058",5.12656272549041
"4059",25.9205296537605
"4060",7.4476700711708
"4061",12.036117418041
"4062",10.9746097030415
"4063",15.6276082062697
"4064",4.45594863906718
"4065",4.67634934298701
"4066",8.76674339257669
"4067",11.1052512826014
"4068",53.2044674423188
"4069",83.9757285597643
"4070",7.81958718294114
"4071",20.9791961003439
"4072",19.2368381306964
"4073",7.55157942598339
"4074",9.81797988581715
"4075",10.6243503090942
"4076",9.48669631722054
"4077",20.8982052231569
"4078",12.5018358203836
"4079",12.1024593080143
"4080",8.30648464772569
"4081",8.86122698176492
"4082",14.6330786122479
"4083",5.33369249641128
"4084",4.14921172126658
"4085",23.1204875269858
"4086",8.35627665559166
"4087",6.84822199226075
"4088",23.5266557913786
"4089",19.5540677923414
"4090",21.7407155156879
"4091",22.138523133974
"4092",19.7380862335307
"4093",13.476477779095
"4094",12.2198672116488
"4095",6.2997510773459
"4096",21.9375748685903
"4097",10.4518535406394
"4098",12.38759364978
