"","V1"
"3343",5.46327265680973
"3344",5.90469194956254
"3345",9.30641511711832
"3346",3.54481798433363
"3347",5.09372265494393
"3348",7.76136887853099
"3349",7.45038511683067
"3350",6.21101357999565
"3351",2.96470679085487
"3352",4.22277580412189
"3353",6.7548071480818
"3354",7.62403292355207
"3355",6.25080458295814
"3356",4.06709620428941
"3357",5.84672263609206
"3358",9.13308418264221
"3359",16.9552756036136
"3360",15.8836795589097
"3361",18.4742476478962
"3362",19.7962790793826
"3363",30.1386674720315
"3364",28.7151338744169
"3365",21.974974788076
"3366",27.9251872942076
"3367",27.4343596959735
"3368",36.4730166960353
"3369",24.1202031880651
"3370",23.5697766930784
"3371",29.6670375779111
"3372",26.063387050115
"3373",33.8164296242185
"3374",6.40288868356255
"3375",43.5324612511427
"3376",35.726914737149
"3377",50.8900885849618
"3378",9.81704714412339
"3379",5.57770720509113
"3380",6.58111787443138
"3381",25.7731970195006
"3382",22.8995563805722
"3383",158.553547421999
"3384",159.765874916336
"3385",369.103213970581
"3386",409.823411280546
"3387",353.050115869546
"3388",106.633580571568
"3389",147.119445274556
"3390",38.5000004417419
"3391",42.5112240107542
"3392",81.7685704715139
"3393",13.3993397226187
"3394",14.4354856938198
"3395",11.0951422514104
"3396",58.3797877004007
"3397",65.9743783330759
"3398",59.1783636502252
"3399",6.1593814275598
"3400",12.3847988069622
"3401",5.01660524086108
"3402",4.68900948130191
"3403",9.46586125418429
"3404",3.48357447208676
"3405",5.64224602587183
"3406",14.4636847992854
"3407",23.3178036309408
"3408",26.8247495436723
"3409",16.8325872871492
"3410",3.88112617693511
"3411",19.2672244137174
"3412",7.55492581456877
"3413",17.1586246907366
"3414",14.5050795287752
"3415",23.1636748485821
"3416",6.25231189918189
"3417",292.630697402341
"3418",9.69343665528949
"3419",7.91817461331252
"3420",20.1281277974037
"3421",3.39468141275201
"3422",36.6977061867179
"3423",29.7021496294485
"3424",35.3474787886405
"3425",32.1538448476289
"3426",31.9298773534803
"3427",26.8139865435957
"3428",4.44073180199171
"3429",11.4956561726657
"3430",15.1231259264885
"3431",4.809784881315
"3432",17.3284236628139
"3433",31.7668973612624
"3434",47.4647431284263
"3435",9.12055254168156
"3436",23.912674921622
"3437",39.6089719238093
"3438",31.3812989191606
"3439",27.2373989476477
"3440",40.7971561606186
"3441",26.6265953740401
"3442",8.57857072332761
"3443",26.5232036294522
"3444",40.8615632784045
"3445",37.5286400874838
"3446",40.935587118169
"3447",9.30854975839714
"3448",19.7636784588038
"3449",46.4804894504089
"3450",14.3679902664029
"3451",31.8304346515219
"3452",12.158971809007
"3453",4.38951932512676
"3454",2.47972848319916
"3455",7.02374637487133
"3456",12.5635888455329
"3457",33.4761579338996
"3458",32.2460894776905
"3459",124.933715714708
"3460",139.694870519505
"3461",15.4268792284388
"3462",299.160763107126
"3463",39.8717733167078
"3464",49.6217343641274
"3465",51.9284761098881
"3466",198.323431570839
"3467",339.075450205921
"3468",28.9259235637965
"3469",4.91214730202788
"3470",2.9584700009501
"3471",4.00969571013442
"3472",10.89406769721
"3473",6.13862431451977
"3474",6.38150949587175
"3475",7.02851190273282
"3476",17.6590585358791
"3477",11.5917887318708
"3478",19.7015852805785
"3479",7.33522400351917
"3480",12.485394963403
"3481",4.67906206016445
"3482",7.73732471791566
"3483",6.56618981482845
"3484",9.68047709251801
"3485",6.16639570274512
"3486",9.26591564456275
"3487",5.93391820290756
"3488",6.33127300457423
"3489",23.3360721028034
"3490",16.9790436732832
"3491",24.9585089929872
"3492",23.1523750701285
"3493",7.00466673660105
"3494",34.5336114606631
"3495",50.8657899871927
"3496",7.62762899797639
"3497",5.7773687908256
"3498",7.5232913126254
"3499",9.66501482624794
"3500",5.80980557878153
"3501",11.6461121418538
"3502",7.65093772158704
"3503",54.5967441056251
"3504",18.427369488555
"3505",12.3862427707529
"3506",25.9273422986481
"3507",7.44011479342202
"3508",5.65562556535219
"3509",6.95413902356311
"3510",5.27655377356291
"3511",5.67754461033559
"3512",5.18806135739284
"3513",5.05466728307871
"3514",7.95661003258751
"3515",19.3885749283903
"3516",43.7805553647971
"3517",26.7764427948645
"3518",23.0562733752473
"3519",10.5674811679724
"3520",24.0154997177221
"3521",8.83486314372973
"3522",7.30875856032135
"3523",9.31724788689414
"3524",4.78735081429431
"3525",51.6494166305261
"3526",6.634221235109
"3527",6.14707386144372
"3528",9.34535448135592
"3529",22.864635718179
"3530",23.1420095892281
"3531",10.7490620265626
"3532",3.62432906920746
"3533",6.58271894160684
"3534",6.77409213221446
"3535",11.531684949263
"3536",7.79320522514071
"3537",16.7855228700029
"3538",25.1600483491106
"3539",9.68728482641169
"3540",10.6341379070984
"3541",16.1538062152786
"3542",8.61304168093364
"3543",6.50539033410619
"3544",7.87046858542153
"3545",3.83525561635368
"3546",4.12414321481561
"3547",7.86433001893032
"3548",9.70144255419986
"3549",11.5959704316636
"3550",9.71032967949517
"3551",20.7984197067645
"3552",8.68823318453158
"3553",10.8566666542644
"3554",9.79844379129242
"3555",13.5879553378103
"3556",13.5745508008824
"3557",11.7284647927524
"3558",10.8017334012106
"3559",10.9603460015565
"3560",12.8865266991769
"3561",17.0474179787814
"3562",6.97570988382207
"3563",6.35663285657605
"3564",8.53851491501472
"3565",12.3127034917699
"3566",8.05858663588844
"3567",9.75313298200891
"3568",7.5584062161802
"3569",14.6287911032771
"3570",5.84083654352172
"3571",25.2831461248328
"3572",16.1481949685618
"3573",15.2669627462526
"3574",28.1679251780079
"3575",15.4261538677185
"3576",32.9169192724991
"3577",24.871328556006
"3578",20.108277266843
"3579",27.5983323416438
"3580",20.4479974212192
"3581",25.6004769505527
"3582",14.60244612993
"3583",19.3142537948051
"3584",16.537395739253
"3585",20.1900125404634
"3586",29.0692578864251
"3587",21.5880018865598
"3588",4.15253164129149
"3589",4.27289699292117
"3590",4.22370909391636
"3591",6.57322123689828
"3592",2.62744775019133
"3593",10.9723794650578
"3594",11.7412849413747
"3595",11.8668264142249
"3596",24.7575749906133
"3597",23.3705243886073
"3598",19.7988233616987
"3599",20.5569823445127
"3600",20.2868802794907
"3601",19.9524596250937
"3602",29.872132029164
"3603",13.3055098016873
"3604",31.1869934175152
"3605",19.9945301572224
"3606",16.0965326336443
"3607",23.9839871829869
"3608",12.564498821454
"3609",15.1903766844927
"3610",22.8903151133504
"3611",14.4182381690949
"3612",17.1625413704832
"3613",17.7834807042354
"3614",15.6318977549659
"3615",8.68143229765947
"3616",23.7647372580219
"3617",42.0661555292048
"3618",122.59425041922
"3619",122.187508198992
"3620",67.2812775599242
"3621",95.139679387298
"3622",75.5755509423537
"3623",80.8547636229584
"3624",34.4549827036136
"3625",51.1820010639513
"3626",91.1657301363713
"3627",29.7373906920239
"3628",97.901238004279
"3629",63.8167905023281
"3630",48.2095770242427
"3631",44.5978413515812
"3632",38.4755030807883
"3633",13.515931189001
"3634",29.6012680572889
"3635",35.2505766092115
"3636",32.6792903222495
"3637",23.0276405094813
"3638",11.9649048498668
"3639",9.50233641453775
"3640",31.1015551452413
"3641",23.5729606462712
"3642",34.2035364936299
"3643",57.1739258573712
"3644",46.3252086964959
"3645",56.291024990536
"3646",29.882302966188
"3647",48.6517490958745
"3648",53.2770859892213
"3649",52.904950491802
"3650",53.0003466373856
"3651",27.1091803684359
"3652",36.6534650299452
"3653",27.1800525132528
"3654",10.8330707787993
"3655",63.5324269361547
"3656",31.3553653210651
"3657",617.407251329328
"3658",38.6257811726985
"3659",54.5104829474564
"3660",1000.79092995861
"3661",34.5648689876661
"3662",26.9008744323883
"3663",35.3258974325774
"3664",71.0949909219571
"3665",221.010481954413
"3666",51.6701981275911
"3667",333.943470752311
"3668",11.3939395183326
"3669",17.6020683836245
"3670",9.17843011125625
"3671",91.4441958415154
"3672",461.079176555123
"3673",23.1447980289577
"3674",775.827573528824
"3675",14.8862874723148
"3676",35.8787294108047
"3677",9.07137036620572
"3678",68.3063353772412
"3679",72.5239318199531
"3680",21.9455663473015
"3681",46.5323037296883
"3682",69.4304412998571
"3683",36.7621212240976
"3684",8.11324866776728
"3685",7.44370673269602
"3686",57.126735992087
"3687",159.507904789061
"3688",258.217132185478
"3689",23.294834782189
"3690",31.0099599698081
"3691",26.3142379764885
"3692",48.2085256523652
"3693",39.5755608867445
"3694",7.20784711250758
"3695",61.8001319209282
"3696",81.2333225149334
"3697",13.34120328981
"3698",94.3191514285795
"3699",10.3266585773134
"3700",6.83618193844185
"3701",10.7732745793556
"3702",16.2178178015578
"3703",9.90353528849607
"3704",7.93954206119987
"3705",17.1223576816619
"3706",13.7687916925799
"3707",4.17637801757454
"3708",6.54844963781513
"3709",3.41693403150771
"3710",8.34009743633312
"3711",6.36517851632072
"3712",6.01740328876475
"3713",6.45413976654889
"3714",6.90649758415511
"3715",23.0696288401599
"3716",14.4745545185468
"3717",22.7788252784138
"3718",13.8662051726538
"3719",8.48433752575529
"3720",3.6671365562634
"3721",23.6234605386972
"3722",13.9283413348517
"3723",7.99498570160758
"3724",19.6422112072547
"3725",5.40618866725849
"3726",6.24355588150805
"3727",12.5218412058606
"3728",6.46753326785735
"3729",14.9851659030751
"3730",9.19379096664543
"3731",3.50655072367184
"3732",4.84193805836649
"3733",76.2938227614404
"3734",26.5746462805872
"3735",43.9455488000226
"3736",42.9384224255887
"3737",49.5594928444315
"3738",23.1449402901769
"3739",8.61462116782237
"3740",11.2554450962629
"3741",9.71779010995571
"3742",12.7381743323909
"3743",5.34743394277433
"3744",12.8567325123465
"3745",43.7243056087993
"3746",4.08900086316314
"3747",6.36374774162532
"3748",5.8579348493822
"3749",3.57502369438266
"3750",13.5166078245306
"3751",53.3259065414682
"3752",5.84139325768467
"3753",33.3879155837085
"3754",5.52315383153287
"3755",4.91213586178062
"3756",6.34644970923992
"3757",31.5969062161758
"3758",3.18527302416743
"3759",5.19156635813604
"3760",2.54667300596656
"3761",13.2196643931227
"3762",9.65932027569733
"3763",17.867093797162
"3764",13.9932483942761
"3765",3.65077305221488
"3766",8.1608807543057
"3767",4.68902821263484
"3768",7.19252497223309
"3769",7.92479510302064
"3770",6.20755705540247
"3771",7.94111307574576
"3772",13.6584726799072
"3773",16.5157042924482
"3774",27.1448524443585
"3775",40.8854487196207
"3776",61.8739189026527
"3777",9.73580928614581
"3778",4.80137005400664
"3779",22.7857040035867
"3780",14.5533877137623
"3781",16.9415296126766
"3782",12.2967030358294
"3783",12.5518621886355
"3784",9.67410744944805
"3785",6.77285159222921
"3786",29.1473775245902
"3787",22.3221525649866
"3788",42.6912711793846
"3789",26.0774921448073
"3790",5.39466260218293
"3791",4.99733959704737
"3792",4.62426566025203
"3793",20.2416204418888
"3794",21.9170154693797
"3795",24.0743872099168
"3796",25.6727023230394
"3797",28.8822436208618
"3798",26.2716835516965
"3799",18.4767563485787
"3800",22.7398444790684
"3801",35.6105239933116
"3802",29.1725469467371
"3803",19.4462121589504
"3804",54.5160936862923
"3805",39.1095387069119
"3806",40.0658937694283
"3807",23.3199670164604
"3808",18.146555767164
"3809",14.6799200050087
"3810",142.277683076885
"3811",18.3643252364707
"3812",12.1894764542391
"3813",6.95539296235937
"3814",7.39489117595917
"3815",17.3167296823858
"3816",9.7487595290246
"3817",5.83168441907618
"3818",25.2843191667162
"3819",13.5320338342438
"3820",5.39187049125129
"3821",5.29863795225342
"3822",5.16278205928701
"3823",5.69336736807645
"3824",6.27908753865082
"3825",10.568203511339
"3826",17.0878350258325
"3827",10.7861180741729
"3828",7.59286339439467
"3829",22.8441624069447
"3830",5.0512524889552
"3831",14.3413096901866
"3832",23.0631607498977
"3833",47.0794060951734
"3834",16.9505274096844
"3835",37.5831716443274
"3836",91.4662860013997
"3837",18.2408456400583
"3838",18.7157796201443
"3839",15.0396087842626
"3840",15.6864347396285
"3841",34.8271577943445
"3842",78.8915026441585
"3843",62.474838818899
"3844",26.5219249082528
"3845",19.5481099347186
"3846",25.3243830224832
"3847",25.4458476002957
"3848",12.6936343489967
"3849",5.5943479091296
"3850",11.3877634637036
"3851",5.5143356565405
"3852",10.7030170638106
"3853",17.0133085379526
"3854",5.99652488818813
"3855",9.71779355170337
"3856",12.4326352203946
"3857",8.0748135740019
"3858",4.54776820247303
"3859",163.551200632016
"3860",117.657446145848
"3861",176.03533541201
"3862",498.954664194195
"3863",315.20012499509
"3864",537.910823942617
"3865",960.776345183913
"3866",23.8365045199766
"3867",17.8466434812733
"3868",18.4404147998357
"3869",15.2073090382555
"3870",26.6237184186292
"3871",8.10536390233484
"3872",38.6927659756292
"3873",34.145259465021
"3874",40.8023035218002
"3875",23.2874015767586
"3876",45.9121223890743
"3877",33.1232373659133
"3878",40.7909768309637
"3879",49.1041153053552
"3880",24.3638458607156
"3881",19.7470662106389
"3882",30.3354815978247
"3883",22.1096363247003
"3884",11.4312770043311
"3885",10.8370324416841
"3886",6.15447100807431
"3887",17.8916551345353
"3888",58.7101942671317
"3889",7.94568947946017
"3890",19.4509013181621
"3891",19.3490062186445
"3892",16.4443350583026
"3893",21.1965454424432
"3894",25.6170727603726
"3895",6.27294958762749
"3896",13.1803024669905
"3897",22.0676762787828
"3898",660.892513312967
"3899",103.41526187143
"3900",62.7474768376527
"3901",34.6030555242273
"3902",44.5717466944623
"3903",83.3530558057986
"3904",47.7746593815607
"3905",39.7904453762249
"3906",24.1113917717595
"3907",25.4290056607484
"3908",38.1265534309512
"3909",19.9921340229061
"3910",16.0984034126385
"3911",7.98548580954798
"3912",15.3282496056199
"3913",14.9801049607833
"3914",13.6525126082592
"3915",12.7903851622331
"3916",38.9493798078165
"3917",30.9057963832177
"3918",44.2771955514889
"3919",38.510593680933
"3920",30.06349006926
"3921",29.0167598315151
"3922",52.6797217630991
"3923",53.2092138270017
"3924",48.3964481182056
"3925",40.1037618166964
"3926",8.77334232023051
"3927",7.97114885289047
"3928",5.9412724895446
"3929",10.8302432062289
"3930",18.0602713609326
"3931",18.4339247573199
"3932",37.0482738707115
"3933",22.0283951071603
"3934",10.1193222595304
"3935",13.8297301603807
"3936",66.5785535395181
"3937",23.5155891064567
"3938",7.67610211350969
"3939",7.4415784270635
"3940",7.58642218028179
"3941",36.51500619023
"3942",37.3984100648272
"3943",35.9612389981665
"3944",17.9355225448579
"3945",16.8324176227971
"3946",10.5337131829911
"3947",52.0009010335755
"3948",14.871036786871
"3949",48.4989295243032
"3950",38.4239989500682
"3951",26.6136478187605
"3952",38.7539805255292
"3953",8.73424057948849
"3954",40.3486327881277
"3955",5.05683921321347
"3956",6.57637825113323
"3957",14.7633443128459
"3958",24.1354676166357
"3959",16.4626776431724
"3960",26.103375262168
"3961",11.1048360617724
"3962",17.1309381324843
"3963",9.23378182333759
"3964",28.9743248536397
"3965",92.7948793199662
"3966",140.743204042658
"3967",310.79188718693
"3968",68.1124401716991
"3969",83.0427199627369
"3970",31.8089881647506
"3971",82.6278722777876
"3972",49.8590059157337
"3973",152.036526732949
"3974",22.0250046748986
"3975",27.7093710874826
"3976",12.2283146390848
"3977",11.9373158210463
"3978",42.9243579600423
"3979",55.7590323898508
"3980",7.36449815766569
"3981",6.94478796187349
"3982",28.0650917740712
"3983",28.2593606841946
"3984",14.7658630179191
"3985",17.2582491499186
"3986",278.906029550931
"3987",20.3070749751286
"3988",6.00962024938895
"3989",15.1270397749974
"3990",128.698289194083
"3991",56.8839651066116
"3992",66.8225494262169
"3993",57.3204682824492
"3994",80.7286087593165
"3995",70.8680893399261
"3996",89.98410104502
"3997",11.2427589505802
"3998",44.6714617499035
"3999",62.7830639356565
"4000",19.3931598004113
"4001",40.0485625826802
"4002",19.7881177487268
"4003",6.81950872640708
"4004",19.3453771856385
"4005",385.315218763459
"4006",282.483350895476
"4007",458.412621942024
"4008",201.348759900936
"4009",30.2909608719932
"4010",27.7512044477556
"4011",23.5183805910162
"4012",12.892912224603
"4013",23.1539358949215
"4014",26.0407417482437
"4015",36.049533082569
"4016",11.9658231784821
"4017",8.00600395947064
"4018",13.0536736513338
"4019",38.419418076336
"4020",49.3264090448745
"4021",34.1606937890313
"4022",774.905104467444
"4023",471.723728257869
"4024",840.917713411773
"4025",349.470457142464
"4026",671.410605407234
"4027",649.37233529619
"4028",1197.53228421558
"4029",350.542051860666
"4030",336.963733958193
"4031",347.662030675031
"4032",268.921159221213
"4033",4.23272219939179
"4034",56.1257190258887
"4035",43.7680645803901
"4036",49.1242810512464
"4037",106.672489852423
"4038",14.517214892941
"4039",80.939887909981
"4040",8.85157862834538
"4041",39.84269690247
"4042",53.4197886577092
"4043",38.3926219335055
"4044",71.6132632715521
"4045",82.4596339996254
"4046",18.237135885697
"4047",168.929385925641
"4048",230.60027683364
"4049",303.127256534058
"4050",325.240277078482
