"","V1"
"3143",26.0482278278975
"3144",30.784100830322
"3145",28.2337610605508
"3146",21.3568722786634
"3147",12.165151771953
"3148",33.3545822366584
"3149",37.2866254931131
"3150",38.5459960215463
"3151",27.7195363596328
"3152",14.5337498186511
"3153",16.1816878527869
"3154",4.16180983472728
"3155",3.39005845647755
"3156",4.90537256008709
"3157",86.0856603794778
"3158",46.1380035961293
"3159",44.1199522616097
"3160",78.8556357418969
"3161",81.9461952263536
"3162",87.1170110736096
"3163",22.5555709388356
"3164",82.3376642015864
"3165",76.8546767202831
"3166",11.3980884026713
"3167",15.2942362264707
"3168",10.779807001129
"3169",7.50563651932398
"3170",9.68045645911879
"3171",15.457038476403
"3172",9.06095853976676
"3173",13.1928045512513
"3174",6.51478843254164
"3175",9.37258173605196
"3176",9.60906563575416
"3177",10.7092239240102
"3178",5.69789163440759
"3179",4.47595590942331
"3180",2.59912401305011
"3181",35.3485603357194
"3182",4.23079003184848
"3183",6.39676383354947
"3184",15.4551981276073
"3185",22.7138564237453
"3186",4.65796456129145
"3187",13.3007692939503
"3188",6.53003750789089
"3189",7.01108428858885
"3190",46.8802640142198
"3191",52.9881503506976
"3192",42.6604404268473
"3193",3.52360419886616
"3194",4.67344149250828
"3195",50.1912009769267
"3196",38.3580712514952
"3197",70.1337069647388
"3198",65.7827863762408
"3199",26.1282651686311
"3200",6.66173648074194
"3201",7.60110467156275
"3202",3.75221562195918
"3203",46.2104576673224
"3204",37.5823786121538
"3205",35.6966791568393
"3206",20.3466011295032
"3207",34.5354551704607
"3208",34.2706516669671
"3209",27.9031634238801
"3210",62.092761017226
"3211",275.874156040341
"3212",351.821520095872
"3213",244.863358519621
"3214",54.997515952014
"3215",304.048431423742
"3216",373.417133154411
"3217",13.9639202957158
"3218",63.0694787337034
"3219",252.781713482198
"3220",17.1598318381379
"3221",40.0847297388
"3222",136.025936579537
"3223",171.071419016056
"3224",7.0195822531306
"3225",10.3294860894422
"3226",10.1084891176532
"3227",9.96339065965998
"3228",8.23576133052706
"3229",5.71616033136565
"3230",5.53480394711366
"3231",7.32185278589804
"3232",21.8144844279244
"3233",14.4012736607153
"3234",13.6336080575684
"3235",19.8565857949234
"3236",14.6726765929506
"3237",12.1837948389406
"3238",17.8212635333074
"3239",11.9459386102765
"3240",3.93512866960752
"3241",5.16515792822833
"3242",25.2134046640726
"3243",4.60205155396543
"3244",10.5600364151072
"3245",43.7480898464377
"3246",10.4721707949565
"3247",8.22911975093669
"3248",8.60388499710283
"3249",5.91607003970845
"3250",5.4014119700924
"3251",6.1329766511245
"3252",18.4349943926191
"3253",8.74608170168156
"3254",6.76284163776926
"3255",3.01156119688185
"3256",8.31133293916596
"3257",5.33949774466617
"3258",8.60599361314434
"3259",5.33873892698335
"3260",7.21273192573783
"3261",8.97159424194343
"3262",5.23029183384929
"3263",8.32176804615002
"3264",4.99830810931326
"3265",6.49938799297663
"3266",6.28438550911051
"3267",9.19056068256147
"3268",5.00405777669805
"3269",5.25495956145569
"3270",3.45933284166806
"3271",7.3429773401152
"3272",16.5054905112569
"3273",21.6865951214712
"3274",21.7905938780714
"3275",16.7688327039041
"3276",3.68866928775175
"3277",8.38398307668873
"3278",6.85238469333679
"3279",6.73510850832967
"3280",19.5751297580877
"3281",9.43703955832444
"3282",12.7254779220856
"3283",13.7373675988199
"3284",14.2196221511564
"3285",12.8072520831341
"3286",11.1221082683013
"3287",13.5176342037965
"3288",6.62447176767404
"3289",14.2429212323584
"3290",15.118774653377
"3291",13.6623081559338
"3292",8.14635020414879
"3293",12.3600344457244
"3294",11.1018468858231
"3295",12.2316687612134
"3296",11.7200567464545
"3297",11.8727089683599
"3298",12.1965325616239
"3299",12.4060136247736
"3300",16.3870349000336
"3301",11.3725983449013
"3302",4.23018064686481
"3303",21.9077840935444
"3304",3.71666421977835
"3305",6.11918554805925
"3306",23.9393661243623
"3307",19.6630416112376
"3308",14.000312314316
"3309",4.22813066110051
"3310",6.96851164542421
"3311",12.1369931776221
"3312",5.78577537815239
"3313",5.22984132440512
"3314",4.46474537000106
"3315",5.21397130211679
"3316",14.0687737102276
"3317",6.51706355544473
"3318",6.45972079885526
"3319",6.62165919685589
"3320",6.98272291246729
"3321",12.4974129657912
"3322",2.7589831944274
"3323",7.97433460818705
"3324",39.2756153097385
"3325",8.41783091180154
"3326",6.52116196209763
"3327",6.56118676706535
"3328",5.84315852429206
"3329",6.61783186280739
"3330",6.7374349110877
"3331",17.7554097014765
"3332",31.9118803745735
"3333",6.24410890102203
"3334",10.3649333580263
"3335",11.1450102067862
"3336",36.9584010933272
"3337",34.3724511533758
"3338",31.078213868642
"3339",39.2860300737976
"3340",27.3967648101717
"3341",6.84974088206489
"3342",4.77220521865688
"3343",4.57454565685177
"3344",3.54079605097846
"3345",28.3627948235311
"3346",40.2711837551364
"3347",53.4001219149824
"3348",38.9616197190862
"3349",43.8985361487215
"3350",43.5746770017913
"3351",47.4242138631088
"3352",37.6734696339919
"3353",99.2757504134894
"3354",90.2588097402524
"3355",8.08432260580426
"3356",24.96704868393
"3357",39.4470058061404
"3358",43.0078177495718
"3359",3.7520656289814
"3360",40.0599752690128
"3361",41.8540408731379
"3362",80.2299121860072
"3363",22.9487595182859
"3364",39.2937635312642
"3365",7.97053994985611
"3366",8.32044984243234
"3367",81.0337036840089
"3368",37.6839501811931
"3369",39.1547968679894
"3370",14.4782240684754
"3371",45.3015859418532
"3372",3.56353551159399
"3373",22.6840065240325
"3374",5.93948087683417
"3375",13.4314513687796
"3376",44.226236032451
"3377",271.468524924134
"3378",268.487996691196
"3379",61.5336566652439
"3380",976.365612987191
"3381",17.9534077393892
"3382",144.881944556328
"3383",92.0817955872467
"3384",660.85801305422
"3385",16.8311832716393
"3386",15.1616131022587
"3387",10.0952799742611
"3388",9.4719527524639
"3389",7.19464808344716
"3390",6.9995921068556
"3391",6.89316818850532
"3392",7.47068137907938
"3393",110.833807204936
"3394",23.6502289610262
"3395",19.6875755908022
"3396",53.4795771519651
"3397",7.13424467979111
"3398",23.6499693773479
"3399",6.00243049446758
"3400",22.9661557489725
"3401",47.8426920693118
"3402",18.1024811732356
"3403",6.61785039706478
"3404",14.3469931484325
"3405",3.34687229774255
"3406",10.9352827808768
"3407",112.720132277928
"3408",3.25206838227336
"3409",10.9860462987387
"3410",4.73507262165531
"3411",7.63044163409901
"3412",20.8081014317093
"3413",29.7122624337449
"3414",19.7937909119285
"3415",6.84021189384397
"3416",6.02226132371057
"3417",13.7093392475424
"3418",7.18290955540348
"3419",20.5154223047254
"3420",8.71299732484503
"3421",3.94978035247277
"3422",9.29737655323553
"3423",3.31891518249132
"3424",17.2909160681741
"3425",7.44996594600787
"3426",10.2016126339736
"3427",7.04402352076295
"3428",7.99965802175322
"3429",10.0178890808489
"3430",6.65974546184747
"3431",8.81374527682479
"3432",6.3445490473876
"3433",6.33422498867402
"3434",10.1647815672745
"3435",8.94237155359192
"3436",14.11970106621
"3437",10.9065893311381
"3438",14.4424033433616
"3439",10.8953474017547
"3440",60.2343733367822
"3441",13.9838290351658
"3442",18.7044017497464
"3443",16.2099874914568
"3444",16.611180634574
"3445",15.9072805326444
"3446",29.5071626343046
"3447",26.2899682054517
"3448",15.4781766720515
"3449",19.5339678510881
"3450",18.0574289836474
"3451",24.9175607521175
"3452",21.8853750641696
"3453",13.9037244614047
"3454",11.0948500878827
"3455",13.4902218315452
"3456",8.31607514005298
"3457",9.58157634080349
"3458",10.7744634607234
"3459",5.77459218032605
"3460",22.1685579353848
"3461",15.0200769900355
"3462",17.8624952495416
"3463",14.4967030132989
"3464",13.6925814296845
"3465",16.6461514335437
"3466",8.80870630836088
"3467",6.71332435878988
"3468",7.02629634809077
"3469",5.82287559414362
"3470",35.5462275449491
"3471",4.79412176599742
"3472",9.35589318969895
"3473",176.198933148994
"3474",619.425164085316
"3475",69.0368622540468
"3476",14.062637275402
"3477",8.3887947073162
"3478",14.7266708063075
"3479",27.1964283853662
"3480",8.38498404159717
"3481",10.006515944589
"3482",17.7313867773609
"3483",10.9264757656188
"3484",14.1512568819339
"3485",17.2389199547025
"3486",9.43881148820661
"3487",3.62164999094078
"3488",11.1624879964826
"3489",17.1717843306336
"3490",10.7895409636159
"3491",4.52719810600786
"3492",13.2293806161863
"3493",18.3321208602508
"3494",14.0256473206763
"3495",22.3703615322666
"3496",7.37626960936976
"3497",6.38447325026317
"3498",12.2488185364993
"3499",10.166585040703
"3500",8.31646220398626
"3501",10.0980197887488
"3502",7.40327983976104
"3503",8.87753866839551
"3504",42.6535059722496
"3505",8.57788906316936
"3506",8.98455089507955
"3507",6.15762388670586
"3508",14.2951776845009
"3509",6.49146332608845
"3510",48.9167485175046
"3511",34.2550979921015
"3512",11.75367595016
"3513",16.598738908801
"3514",16.3266351971175
"3515",32.6112743622684
"3516",77.351365685996
"3517",221.910153946594
"3518",523.578826551823
"3519",135.054024534925
"3520",6.51416176912507
"3521",6.88279917182411
"3522",6.82581182426206
"3523",3.79838736967161
"3524",4.51373928709503
"3525",6.24120911530254
"3526",5.14475897185511
"3527",5.92110388351364
"3528",15.9930503296289
"3529",11.026576400961
"3530",5.1312337459615
"3531",6.88241103417216
"3532",6.50758588219837
"3533",3.83723366935609
"3534",8.25642938354502
"3535",20.0269687881006
"3536",9.47588396877789
"3537",14.9818370483826
"3538",13.5041301608422
"3539",7.10054538043005
"3540",11.6789355639428
"3541",14.3774112114261
"3542",12.4558343526698
"3543",16.4641312397252
"3544",8.52390043021003
"3545",14.7565127759482
"3546",4.63783360023729
"3547",8.33688432567279
"3548",34.7931783974026
"3549",7.25836134704144
"3550",15.9851326038616
"3551",6.66847455676682
"3552",23.5631979063367
"3553",11.0039031652531
"3554",16.4792910398272
"3555",26.4162588524108
"3556",11.4289764500914
"3557",9.36882642312881
"3558",8.8005497526695
"3559",14.0700680774938
"3560",2.82227599558253
"3561",11.1198050127779
"3562",4.99908601367779
"3563",7.48413905829791
"3564",2.97677731847739
"3565",5.75929744748648
"3566",4.60340887826751
"3567",8.50632868147816
"3568",7.26183512767324
"3569",5.03954705514525
"3570",4.37726238577419
"3571",8.13050594163055
"3572",6.28290736997449
"3573",4.40437342331373
"3574",13.7372713365216
"3575",5.18387261222404
"3576",9.8943585487512
"3577",13.6109710908323
"3578",45.493356667199
"3579",8.19444347116622
"3580",15.3952627676068
"3581",17.1875137059774
"3582",9.50876972386837
"3583",29.6898557409095
"3584",25.4696413999927
"3585",26.9407533923383
"3586",11.9459618145195
"3587",13.0137178482673
"3588",27.6545615985011
"3589",17.4312464412835
"3590",14.0175807029769
"3591",23.1980788869308
"3592",21.4493838729566
"3593",22.8997442289683
"3594",28.3110146738912
"3595",18.3360272055359
"3596",12.1113714816004
"3597",6.69918981747968
"3598",24.3581666556894
"3599",11.2196552614388
"3600",17.3642761553081
"3601",21.4178456203655
"3602",14.6583338340818
"3603",24.2859639780274
"3604",22.4101939697295
"3605",25.1202161335697
"3606",21.142372516528
"3607",22.5670472042248
"3608",15.4560050245228
"3609",14.4614947474424
"3610",6.94114449543953
"3611",9.34154568093032
"3612",3.56170969958933
"3613",5.0131388660628
"3614",9.76085118927683
"3615",20.6286304381525
"3616",24.1446701567319
"3617",21.0789525324337
"3618",14.0966674043044
"3619",13.1826469017053
"3620",12.2750714374363
"3621",30.7120141203711
"3622",21.6485635824635
"3623",13.6475829275437
"3624",17.7823446423188
"3625",5.79869431356791
"3626",5.4708573680177
"3627",6.28782176017977
"3628",4.53805653013705
"3629",7.11883591737618
"3630",1.90293516727861
"3631",2.11067070876524
"3632",24.4158063882396
"3633",7.85083247616189
"3634",6.93872817186797
"3635",6.04071947863787
"3636",4.46003923311213
"3637",5.86519119945651
"3638",6.65279062343672
"3639",11.2589346829433
"3640",11.8340580834945
"3641",12.2611649855644
"3642",14.1318618953325
"3643",12.7555553073282
"3644",5.60502216221045
"3645",4.36400592095437
"3646",4.92806610003887
"3647",6.07867326239303
"3648",8.02654504476897
"3649",4.30772402811552
"3650",46.3294047319663
"3651",5.23824500895769
"3652",3.20091735790908
"3653",8.86347416520909
"3654",9.96534432093041
"3655",8.72512911089795
"3656",5.32285776056589
"3657",8.21493265994154
"3658",7.69681577978264
"3659",8.70669002014109
"3660",3.63922135921773
"3661",7.2548872973101
"3662",47.7259104683747
"3663",34.9757611755152
"3664",51.1438695392495
"3665",35.5241707780328
"3666",31.7088050852176
"3667",37.7718540766714
"3668",42.5607265093978
"3669",41.680374281519
"3670",54.4411017323214
"3671",49.6298651104942
"3672",3.13941047073529
"3673",23.4656999454884
"3674",12.350213108687
"3675",16.711525310469
"3676",179.372814556496
"3677",78.1011432435914
"3678",83.3151207460802
"3679",192.612095847697
"3680",173.322030654463
"3681",46.4157593643955
"3682",34.4473673692052
"3683",26.3541715441558
"3684",46.4317170425106
"3685",476.029221015532
"3686",23.9672012418758
"3687",202.656548622558
"3688",78.2860859227711
"3689",21.1332485836693
"3690",19.8657527104136
"3691",31.6501855181446
"3692",10.4716005572053
"3693",21.1534638965848
"3694",10.3622113932973
"3695",28.1988534118229
"3696",12.4998913465093
"3697",13.7086504179954
"3698",4.15232065270548
"3699",4.32343954486447
"3700",7.72170813902831
"3701",5.30508015697353
"3702",5.19895936879111
"3703",6.65397402151288
"3704",20.6144202970986
"3705",6.32817361867231
"3706",12.2586882600193
"3707",7.56488255060718
"3708",5.5483814039114
"3709",6.14277790271721
"3710",7.91854181880799
"3711",7.09465836248997
"3712",9.13696880000649
"3713",5.31198283908001
"3714",10.6365054872015
"3715",9.55255223571321
"3716",28.5294833481374
"3717",8.31682142817629
"3718",13.1689829219294
"3719",6.61469133580267
"3720",8.1843955630305
"3721",7.33125509007266
"3722",3.70534384253927
"3723",4.47200478390808
"3724",26.9608602694583
"3725",22.0242713260329
"3726",27.7917317315861
"3727",10.6749626265151
"3728",17.7651766065286
"3729",14.0597048944898
"3730",5.93238340323891
"3731",23.4131857769576
"3732",7.46213603278268
"3733",5.59932799763758
"3734",17.7202626343425
"3735",13.5535265445765
"3736",3.93417172442895
"3737",16.2014913992364
"3738",7.12798448829787
"3739",5.36629928332228
"3740",5.64105308291682
"3741",98.5803858806947
"3742",14.9079975089401
"3743",3.80720915679111
"3744",9.429286707793
"3745",6.31518052314709
"3746",11.474704704585
"3747",12.1592061161699
"3748",4.76470654998455
"3749",9.52467512589834
"3750",6.58319928198331
"3751",3.75773121143092
"3752",8.75958652493456
"3753",6.03558364403681
"3754",6.3856015314188
"3755",2.86226463068334
"3756",3.16837751703699
"3757",6.11579637447861
"3758",8.67112479968233
"3759",3.62262984072196
"3760",7.199979281412
"3761",3.2291523231683
"3762",9.81571573290304
"3763",13.015825589518
"3764",7.02833764085853
"3765",6.97920395956948
"3766",6.60943925989795
"3767",7.68572008602952
"3768",5.91106525618941
"3769",10.5642345799483
"3770",9.51368027022128
"3771",25.4241795650281
"3772",2.66610810737063
"3773",15.9905626450438
"3774",5.97644122351241
"3775",5.56377326922728
"3776",6.60372098398314
"3777",16.9481904789707
"3778",9.51755065154273
"3779",26.051526386487
"3780",7.10590791611765
"3781",6.10040614247812
"3782",13.0214587665797
"3783",10.9386627774196
"3784",5.65693804795455
"3785",4.07460465548085
"3786",16.0667740599948
"3787",12.3211353891276
"3788",10.1869819623431
"3789",10.4737155064103
"3790",7.91871629030301
"3791",4.25246300679434
"3792",4.9395726714977
"3793",4.31813317304383
"3794",5.80219585770553
"3795",48.4856228258433
"3796",8.01355212160436
"3797",2.72582114167172
"3798",25.3907241705075
"3799",11.5655033679594
"3800",13.5344914037638
"3801",15.7899314425784
"3802",13.7187177470066
"3803",6.24092897402622
"3804",21.4486879347659
"3805",4.66273471905219
"3806",12.9279769783082
"3807",7.09074548229286
"3808",6.24953412610877
"3809",9.78524582815827
"3810",31.8135085874336
"3811",42.0031124233441
"3812",41.4230462627563
"3813",64.1128366259211
"3814",40.7894159219684
"3815",44.3346160382589
"3816",9.28755723050275
"3817",15.226872140153
"3818",9.2879575201981
"3819",21.241977812249
"3820",20.3377390988395
"3821",20.0049644489806
"3822",4.99737871605324
"3823",6.03981005120047
"3824",9.50359155057437
"3825",14.0282517375767
"3826",9.13967899474225
"3827",5.85112137189162
"3828",7.6562966359684
"3829",8.80031999480692
"3830",3.65655006030897
"3831",15.6741017198167
"3832",35.3010209570083
"3833",78.5761263037902
"3834",137.872396680159
"3835",81.8028846367927
"3836",61.409402847917
"3837",109.870998972112
"3838",65.2840098443965
"3839",24.48308557734
"3840",28.0205696753428
"3841",14.2963837872881
"3842",27.2010794149577
"3843",7.18289769949807
"3844",3.95763457174807
"3845",4.06692375410284
"3846",18.1457706924066
"3847",9.32131861974753
