"","V1"
"5949",7.51486152742256
"5950",4.42599965186141
"5951",9.72519218040752
"5952",6.1241976542293
"5953",8.3008325325618
"5954",21.5969698600821
"5955",7.77160086177109
"5956",10.2952009938705
"5957",4.53047803451142
"5958",6.77224523845436
"5959",10.6940102523386
"5960",23.7856969449199
"5961",2.82556110062374
"5962",8.91313566015037
"5963",3.89942656398362
"5964",10.2234616188613
"5965",17.7774875300274
"5966",17.1048397566361
"5967",51.2257046955842
"5968",4.96236459580117
"5969",19.8934691273645
"5970",6.90971870788427
"5971",29.9425286935036
"5972",10.2102455553249
"5973",4.79205393690155
"5974",4.78722449136052
"5975",3.22797147895175
"5976",8.14714414135394
"5977",4.98045980511123
"5978",6.80022638182644
"5979",4.9007394520174
"5980",4.49483470807524
"5981",4.09900761097695
"5982",8.71616904769188
"5983",5.87948975353737
"5984",18.7033937841811
"5985",24.556367906557
"5986",5.1527471078989
"5987",11.1163105173504
"5988",12.0610143577655
"5989",37.0475516498244
"5990",13.2274144651414
"5991",17.3921258997412
"5992",7.35582041918723
"5993",2.71843333813948
"5994",107.835969709935
"5995",18.5735800387082
"5996",10.484913977903
"5997",23.3004195655303
"5998",8.79195649574099
"5999",4.51754571529296
"6000",15.726095007331
"6001",10.9204285140921
"6002",16.5597334324847
"6003",6.53203910606369
"6004",6.8926097829534
"6005",44.432130048092
"6006",72.465995624238
"6007",56.2064037235851
"6008",47.7767640976983
"6009",44.8525452239551
"6010",43.8439793045012
"6011",56.2094245442136
"6012",26.5105455804941
"6013",7.74502644587172
"6014",7.08128812052156
"6015",14.9920271916693
"6016",10.2550789217099
"6017",5.5483803876732
"6018",5.84868000587189
"6019",19.4829728744674
"6020",19.3085620555875
"6021",13.5512813080394
"6022",19.1089655837263
"6023",12.2191673960649
"6024",16.9145351385369
"6025",19.7750492691722
"6026",6.01810015765369
"6027",37.2857297057001
"6028",36.4073963715972
"6029",39.4622647986077
"6030",43.9563040045976
"6031",19.4724760495343
"6032",10.0411325563176
"6033",8.22365162109871
"6034",5.36361914819932
"6035",8.00488051034353
"6036",5.82941085948409
"6037",15.1397169804346
"6038",6.64100810395867
"6039",3.38087303563496
"6040",6.28111894520514
"6041",11.7886327804843
"6042",13.0237958841732
"6043",12.3446118431454
"6044",29.1369657703675
"6045",34.8539146375543
"6046",32.3044483746862
"6047",26.3916639245543
"6048",6.95181314824434
"6049",4.13860044141207
"6050",2.21690987510485
"6051",5.48745618508145
"6052",9.32253448906131
"6053",9.31617337498737
"6054",9.09677156667041
"6055",17.8004353844673
"6056",23.7399481524822
"6057",4.81026556315871
"6058",8.23321590332558
"6059",11.9646749516409
"6060",5.06961359598967
"6061",12.7159324355627
"6062",10.632736717876
"6063",7.38827902088073
"6064",14.6915744782235
"6065",5.41135488461687
"6066",6.59156826145677
"6067",9.49819737503234
"6068",6.09625979477387
"6069",3.93991192946313
"6070",25.1500597023015
"6071",11.0666493275326
"6072",6.05095484734882
"6073",7.38117635370948
"6074",6.37306185550738
"6075",19.3507940372891
"6076",28.6318717371082
"6077",4.59603328365178
"6078",4.55652332925274
"6079",8.8355210898427
"6080",4.15692749651976
"6081",6.8411560418954
"6082",12.4260791961456
"6083",48.8812196111129
"6084",39.0504363751936
"6085",8.80852828006657
"6086",11.730806830141
"6087",6.56145752200368
"6088",4.58076270668222
"6089",3.27502347547116
"6090",5.85821837468542
"6091",5.46292607463849
"6092",5.03011672876592
"6093",3.9591492414654
"6094",4.00772119408936
"6095",6.41939084785495
"6096",11.2232394714906
"6097",10.0553845904104
"6098",9.04572894555151
"6099",5.39020435807545
"6100",17.4457555385293
"6101",19.58133997083
"6102",8.39974971581193
"6103",9.17085485901189
"6104",14.8905787285997
"6105",14.0225959319917
"6106",27.2933560145431
"6107",13.8847719894616
"6108",6.43755699190538
"6109",17.5982350692517
"6110",4.05943385627973
"6111",10.1388744746221
"6112",100.654075689505
"6113",10.8585855994781
"6114",34.591419000732
"6115",9.05692839856533
"6116",4.80924149823625
"6117",6.55835289714561
"6118",11.0961817583112
"6119",8.91250382494134
"6120",3.50017247963331
"6121",8.20991203000791
"6122",26.1928568302512
"6123",11.5885393887666
"6124",10.808302355858
"6125",8.9334494838799
"6126",21.1023810302147
"6127",27.5616329674704
"6128",10.4922118438703
"6129",7.5972998749187
"6130",9.65855545448307
"6131",7.64068863329902
"6132",4.46883569050272
"6133",6.90914441396299
"6134",11.1327304389178
"6135",6.10135952849877
"6136",8.32382536528446
"6137",16.8702241073493
"6138",8.65569633832219
"6139",31.9297211237675
"6140",25.3917124087487
"6141",28.4836706682645
"6142",64.6512441611885
"6143",33.095649139381
"6144",29.959191750242
"6145",17.0542194052441
"6146",26.1840875808045
"6147",15.155696224102
"6148",8.29129093056628
"6149",54.7211651092078
"6150",12.914331541664
"6151",61.6360274488467
"6152",78.6682749626098
"6153",50.359752820635
"6154",38.0882871456404
"6155",15.8811784468869
"6156",15.8945506226902
"6157",16.4913011910507
"6158",12.22854187045
"6159",9.26660131853392
"6160",15.4540953251746
"6161",12.7055072034074
"6162",55.0398405129004
"6163",20.9391020023192
"6164",21.7421211624462
"6165",54.3951413341299
"6166",21.2311793572758
"6167",77.9427231568971
"6168",53.3361273057602
"6169",19.6547736187115
"6170",73.1786596627032
"6171",54.7765217514628
"6172",18.9553154843065
"6173",56.5368176796372
"6174",35.9555796939219
"6175",18.3577939564712
"6176",17.578868215605
"6177",11.9139611205975
"6178",28.2455781749137
"6179",23.68230886195
"6180",22.4834892512799
"6181",21.9561889874385
"6182",16.135268031123
"6183",22.7963009384769
"6184",14.6183285394717
"6185",7.07604771275437
"6186",22.1559460857495
"6187",7.8828169812676
"6188",9.93925578910983
"6189",5.66611825058852
"6190",10.5240444331644
"6191",12.0008606945516
"6192",6.28807459610613
"6193",10.400872124906
"6194",13.1535961443316
"6195",23.751757006824
"6196",32.2767960733557
"6197",34.4294071197913
"6198",13.1212998826235
"6199",17.0456205320774
"6200",10.295174417397
"6201",7.65954837912046
"6202",19.6509161499241
"6203",13.3077244080524
"6204",8.26787908529393
"6205",9.86142456585999
"6206",6.76174933401745
"6207",10.6994658810434
"6208",29.6106009914309
"6209",39.1185181492311
"6210",15.7216308009618
"6211",21.1372725179733
"6212",8.22117497336489
"6213",6.66804145523659
"6214",11.2503475140039
"6215",56.1228036364528
"6216",33.2907432594799
"6217",27.931553317033
"6218",25.5546932298701
"6219",32.9287335270959
"6220",31.497274919171
"6221",32.4184863505925
"6222",31.9490566462887
"6223",22.0171571569229
"6224",19.8458330662994
"6225",8.7390350293663
"6226",45.045329766044
"6227",30.1580034284806
"6228",31.0554613389725
"6229",42.4464040611795
"6230",28.1749298258622
"6231",7.54703093528877
"6232",24.6828985553171
"6233",20.9498011729306
"6234",14.7193158054599
"6235",19.1737530245981
"6236",28.7410363548099
"6237",25.3363229767888
"6238",42.5853236262434
"6239",33.3199402016348
"6240",22.3402516499328
"6241",10.0989233429133
"6242",21.4626414384463
"6243",17.4637060566042
"6244",22.7417535263539
"6245",6.4490124454567
"6246",28.8474188057258
"6247",19.87588297592
"6248",21.7617347817391
"6249",18.5435884371969
"6250",5.30118601282038
"6251",4.25620099445084
"6252",8.42490531187965
"6253",5.75312624140949
"6254",5.18521982563516
"6255",4.52907995040019
"6256",16.6453041881465
"6257",8.7726890517894
"6258",7.42050525558604
"6259",9.94927333599191
"6260",11.9618217113492
"6261",8.40025449895967
"6262",5.44077426049113
"6263",7.56662116222716
"6264",13.4933922561924
"6265",5.71941864232487
"6266",20.1144716337975
"6267",4.83636455720029
"6268",6.0619184653233
"6269",4.57619052800663
"6270",35.9351745913669
"6271",7.58967112933318
"6272",13.6698343626414
"6273",2.60853206957807
"6274",6.01979688565799
"6275",11.5670229505855
"6276",4.83434689986094
"6277",3.0271022472779
"6278",5.76775673979527
"6279",10.9718306555095
"6280",5.95812455147679
"6281",20.0118474504243
"6282",11.4725835363142
"6283",7.10750772561745
"6284",18.2754480860694
"6285",12.6212356231658
"6286",20.3869294716337
"6287",14.0010081029895
"6288",42.6009157931919
"6289",29.6656743343447
"6290",16.2439546798704
"6291",11.6119870767285
"6292",13.1661618693067
"6293",17.6264561370734
"6294",18.053373954428
"6295",6.96757578016239
"6296",8.65869783531183
"6297",16.7457223875372
"6298",19.173332145904
"6299",5.27037159500672
"6300",5.69174174815766
"6301",32.9109940573722
"6302",21.7404715202857
"6303",74.2762860286085
"6304",9.68534851897239
"6305",9.23670314519417
"6306",21.6049969079896
"6307",10.4923845953248
"6308",4.92446786079969
"6309",5.69932908521192
"6310",13.8577220779036
"6311",12.1380244389045
"6312",13.6941419430459
"6313",8.81186182644545
"6314",12.2273594639901
"6315",16.5923962128504
"6316",11.0253278978176
"6317",11.4677322770836
"6318",36.032839404841
"6319",40.6241603649491
"6320",20.9716389414268
"6321",24.8759228809922
"6322",59.533769442297
"6323",30.4551106342669
"6324",74.860847089878
"6325",46.0585589497094
"6326",39.2605908130103
"6327",43.7940236554144
"6328",56.8383197812733
"6329",25.957168051896
"6330",41.1259666185097
"6331",33.1614582145923
"6332",29.3904142483271
"6333",38.3821689484839
"6334",24.741686991965
"6335",44.191881575461
"6336",29.9185816299204
"6337",43.2503948260148
"6338",35.9320913766744
"6339",45.490757671092
"6340",56.4608306230842
"6341",52.7190645304107
"6342",30.0518477608768
"6343",36.557090393062
"6344",51.0917953615481
"6345",3.30813251517355
"6346",29.317095030845
"6347",1.8334138499834
"6348",4.37867841990454
"6349",9.13702428906714
"6350",6.42713666460249
"6351",8.26649737765083
"6352",6.39682638929842
"6353",8.59913387103138
"6354",3.65837272827409
"6355",9.01766874881279
"6356",9.88793377761042
"6357",10.0103619375941
"6358",2.7188910542854
"6359",4.2348291623563
"6360",28.6311005336219
"6361",7.88658165141662
"6362",11.9939177456969
"6363",8.09542394072455
"6364",3.0808393384016
"6365",13.984123157593
"6366",14.1356985165921
"6367",69.4577502882015
"6368",80.3733950291222
"6369",77.8572500321727
"6370",67.456722066652
"6371",5.26650013471527
"6372",57.5917150900436
"6373",4.24336270301479
"6374",3.24013417842781
"6375",5.6646327257678
"6376",6.08070580144134
"6377",6.51808062591462
"6378",24.6086565017653
"6379",6.83790145573864
"6380",20.8017011800652
"6381",27.7582703254591
"6382",18.8919523761807
"6383",39.9857401843918
"6384",40.9167602337736
"6385",38.1058646945346
"6386",24.80627182581
"6387",32.3842119122798
"6388",33.380369054972
"6389",22.6540306936846
"6390",12.1550706699652
"6391",17.9914606208559
"6392",14.2047546766238
"6393",8.86866905625928
"6394",25.563735014837
"6395",7.99235947195323
"6396",12.9744507904014
"6397",9.8235816845426
"6398",30.7259684588323
"6399",9.08128458053993
"6400",26.4420291258888
"6401",8.96656363055058
"6402",11.899017203264
"6403",14.9219404202926
"6404",3.35856021715161
"6405",8.15278217917032
"6406",7.99827008584915
"6407",10.1948547161067
"6408",6.71970205211262
"6409",26.1069984345181
"6410",50.4103718726768
"6411",62.3630894930251
"6412",66.1745004095583
"6413",67.1486226526035
"6414",86.4006224976608
"6415",87.6120566555623
"6416",45.2385600875541
"6417",51.6574882429508
"6418",10.1240277851061
"6419",6.25171462187247
"6420",32.4759331728155
"6421",8.25296020651048
"6422",9.39021304233961
"6423",7.78571386043
"6424",36.0686112026195
"6425",36.8501846107841
"6426",33.379693062939
"6427",42.4647570759263
"6428",4.38142234080227
"6429",2.97905162272209
"6430",2.52471869286481
"6431",11.6177594926386
"6432",6.2588667844943
"6433",9.27099883610533
"6434",13.2439282699348
"6435",7.1769773136418
"6436",5.81241834906934
"6437",11.1055052176303
"6438",4.65447182463829
"6439",10.644663932116
"6440",14.1013044639898
"6441",11.2640539639306
"6442",9.81584868394655
"6443",10.8432141333176
"6444",7.81639157672794
"6445",12.6268174316226
"6446",4.73128348381456
"6447",4.53420226388229
"6448",9.4107442716225
"6449",6.11062699752221
"6450",11.7451049132491
"6451",24.8843130928159
"6452",3.58987991023541
"6453",9.01242442518218
"6454",6.7954177394283
"6455",5.61334285607996
"6456",5.59680863192424
"6457",7.11552527593334
"6458",10.5238633130118
"6459",6.18271714883483
"6460",7.99650928275903
"6461",36.848279802284
"6462",95.8361750769078
"6463",30.368945156471
"6464",21.5513651942124
"6465",43.2279711118241
"6466",17.6673805290316
"6467",15.3674223869498
"6468",5.92967235288046
"6469",4.79561583272991
"6470",4.03834407057075
"6471",12.7344950406829
"6472",13.4825618497507
"6473",7.85345038507516
"6474",19.2562678579134
"6475",18.290376631053
"6476",23.6878345269759
"6477",9.30896558809814
"6478",7.41210243845959
"6479",20.0484379609736
"6480",10.0225135178855
"6481",3.90041577473251
"6482",10.2195790632688
"6483",16.0603026299376
"6484",3.31666321696451
"6485",10.2906556348897
"6486",5.1139679806558
"6487",6.1716756425664
"6488",6.89263633230106
"6489",5.08897097285669
"6490",4.63703524627304
"6491",6.27117266935548
"6492",8.0483362139712
"6493",7.89920596104259
"6494",11.5509957082464
"6495",15.0826429440656
"6496",16.4018829363508
"6497",17.0876250176775
"6498",7.79234897380351
"6499",6.60005636511397
"6500",10.2969268165326
"6501",32.3200765852215
"6502",9.54271798824625
"6503",5.79067573224121
"6504",3.50541425782495
"6505",5.75070666416194
"6506",45.6984487790583
"6507",15.320991000461
"6508",12.253964170615
"6509",8.28678896536543
"6510",6.42768557137627
"6511",11.556287187017
"6512",23.6874532970667
"6513",7.88936893573482
"6514",17.092442277539
"6515",11.2710694866186
"6516",16.4658317640941
"6517",7.44329208448955
"6518",8.56573150026323
"6519",7.59557935836144
"6520",9.16799535581785
"6521",11.0833140837792
"6522",3.98766175841586
"6523",93.0569438140005
"6524",31.0692390833164
"6525",24.2099983141229
"6526",8.9211854982863
"6527",30.3131723450232
"6528",5.44134484570359
"6529",10.2562229481855
"6530",11.0917816512908
"6531",7.60656736082958
"6532",7.24028926693877
"6533",12.1217556838282
"6534",5.21993088092958
"6535",3.73974429228774
"6536",23.9790042680467
"6537",9.48519482759149
"6538",8.69966247260321
"6539",228.99901169478
"6540",8.06842064062652
"6541",20.1489233698198
"6542",11.8826353366555
"6543",4.74179272091378
"6544",11.4367513183672
"6545",13.6757516422337
"6546",18.992222569072
"6547",5.17269052635968
"6548",8.2185459243731
"6549",7.70199472484559
"6550",3.88390905626876
"6551",36.5162739839173
"6552",73.8693223094487
"6553",45.1390383757846
"6554",43.3541402676075
"6555",24.9282088711711
"6556",44.9485817434329
"6557",184.220682668249
"6558",60.3022544399201
"6559",87.5631955808273
"6560",117.47981354056
"6561",63.9717448578947
"6562",133.388154948517
"6563",57.4251188333677
"6564",79.1212626988176
"6565",71.2441943629369
"6566",158.314557826402
"6567",77.5378374358821
"6568",83.9408165958862
"6569",45.8168444880312
"6570",64.5969156603646
"6571",85.069844001398
"6572",67.3938503270696
"6573",61.3117533237592
"6574",15.6982779040323
"6575",23.873571459481
"6576",21.2522732506338
"6577",72.2848294091611
"6578",59.9204214460479
"6579",75.4311417135425
"6580",95.0107793169014
"6581",36.1942104440163
"6582",147.693045077868
"6583",76.0254444750133
"6584",92.1964914112522
"6585",99.80482364712
"6586",85.787222203133
"6587",93.1396456689515
"6588",73.8895362228283
"6589",56.1691379373366
"6590",89.2719004258155
"6591",70.4084689864768
"6592",9.21946126716004
"6593",50.019518209197
"6594",32.7061109646032
"6595",37.0616995128528
"6596",41.7188370519457
"6597",40.2147290776782
"6598",25.0059411622774
"6599",15.592954487336
"6600",7.26871643222204
"6601",28.687019663437
"6602",59.9928504089758
"6603",68.0543137392408
"6604",38.4651848372335
"6605",36.4064947035286
"6606",12.2719899849268
"6607",12.6301214204869
"6608",7.14890961226272
"6609",8.02178466266709
"6610",11.9802386992519
"6611",44.1724130798381
"6612",8.06741874716999
"6613",7.41431474323331
"6614",15.1693725281348
"6615",3.38754616217307
"6616",5.446323051812
"6617",3.79720105002316
"6618",3.12456284134453
"6619",4.18699317222195
"6620",7.94128041192741
"6621",47.0122100191114
"6622",5.24483448437475
"6623",13.3315232058744
"6624",6.54335411159453
"6625",28.1250689746093
"6626",7.95478477998427
"6627",4.68103944387155
"6628",65.3182545610653
"6629",10.6877956312972
"6630",15.9828833557597
"6631",9.66710189764478
"6632",6.32978374690814
"6633",4.88571674328737
"6634",4.08695586851378
"6635",9.80615867895144
"6636",6.47811569238109
"6637",6.02134348770061
"6638",8.44438990471401
"6639",8.94772352503352
"6640",5.42209846917917
"6641",19.6843920665418
"6642",18.7163133189916
"6643",10.6132163852817
"6644",8.58350957162261
"6645",20.4351330124235
"6646",4.59954583333719
"6647",3.42260525178109
"6648",9.02875322554804
"6649",24.5274630560547
"6650",46.1878561836901
"6651",54.171130648852
"6652",52.0458178656412
"6653",52.4935488892194
"6654",63.5459602635502
"6655",42.6096183564066
"6656",59.8423448689921
"6657",5.67458448134776
"6658",14.5964024164647
"6659",11.7456335201158
"6660",4.94522127985063
"6661",8.75018477221894
"6662",3.77613402457167
"6663",6.87732979123978
"6664",20.9235206074136
"6665",25.6468685932537
"6666",11.4042538011378
"6667",6.23489697586114
"6668",5.32426632542105
"6669",22.1751215065413
"6670",5.79399538152317
"6671",17.5468777174111
"6672",24.5921576490835
"6673",57.8347947860414
"6674",4.25459806694054
"6675",11.0821528035407
"6676",62.4009095865162
"6677",18.4143201446961
"6678",31.8905522852566
"6679",16.2921613059437
"6680",27.6447867646684
"6681",13.1981750672037
"6682",13.1044719306579
"6683",9.61319647959655
"6684",10.4023624167805
"6685",12.193507512396
"6686",10.7561193578062
"6687",13.7298560723952
"6688",3.45078893840301
"6689",31.936010736006
"6690",8.8106695816616
"6691",9.77961330171855
"6692",21.1474213115827
"6693",6.6075637620388
"6694",4.88704611141499
"6695",2.73454251529002
"6696",5.69400282754778
"6697",2.60382110230915
"6698",6.05469708061447
"6699",6.86161555029968
"6700",4.84414809427646
"6701",11.889143750327
"6702",76.048680427466
"6703",6.333957664818
"6704",7.44037925446234
"6705",20.027561570296
"6706",3.91902791701019
"6707",20.1454897569126
"6708",14.9660880338997
"6709",10.0867297377725
"6710",10.7608662120832
"6711",9.15052224750106
"6712",77.7586778309742
"6713",57.2475762871407
"6714",34.4345949405269
"6715",59.6348903988087
"6716",28.6399535037174
"6717",30.5362013757918
"6718",15.3062360653907
"6719",14.5016518798565
"6720",14.6565196113382
"6721",9.55337140126363
"6722",9.49586385334364
"6723",11.0356783737164
"6724",5.49967940768882
"6725",5.26235418971753
"6726",54.0056113188697
"6727",14.4948111664648
"6728",23.709944908384
"6729",29.8223897442503
"6730",19.6367844823586
"6731",41.6717248287143
"6732",15.4857399184883
"6733",21.5002430133067
"6734",17.6718599153018
"6735",42.7099749097247
"6736",22.0464589934401
"6737",21.7007973908043
"6738",17.6757811061482
"6739",21.226031081734
"6740",17.4020858109286
"6741",18.9038025877695
"6742",15.5910226328131
"6743",12.9829522639841
"6744",18.6736067026108
"6745",15.3049530078831
"6746",16.3954239042964
"6747",35.8112089045803
"6748",18.1097446506056
"6749",17.7614200531903
"6750",29.5893380744819
"6751",32.9873970099888
"6752",33.5356483789739
"6753",10.9862739418773
"6754",12.8107311077696
"6755",10.1022149199574
"6756",8.32865581729171
"6757",11.7878377795166
"6758",6.01109252155408
"6759",14.6577721255382
"6760",13.269745463647
"6761",6.56210361916527
"6762",9.34766330430445
"6763",15.9572929948137
"6764",4.30581010009441
"6765",15.93778841796
"6766",9.16223394540409
"6767",8.18120090974342
"6768",16.0422345657119
"6769",4.65668760212518
"6770",9.00655977745677
"6771",7.61356728671964
"6772",9.04721133046316
"6773",13.1608855905444
"6774",4.12470610075995
"6775",2.23174938993047
"6776",3.59445814313355
"6777",4.84090309479053
"6778",30.5094851920771
"6779",58.4799629402572
"6780",8.18074871647283
"6781",3.14014353747764
"6782",10.35577017023
"6783",6.19478255599371
"6784",8.8128429328174
"6785",10.9755491837567
"6786",9.51446969953579
"6787",13.3773880211306
"6788",13.7824534817815
"6789",13.6405973497305
"6790",14.1193238931667
"6791",12.8899049323699
"6792",4.35540546358538
"6793",10.5318970466077
"6794",3.35305811040479
"6795",4.22879886463219
"6796",11.6415685672079
"6797",10.9431048508095
"6798",17.8150148359508
"6799",7.24038846502256
"6800",22.1039487632592
"6801",10.9806385839365
"6802",12.9126861402735
"6803",6.71867759721556
"6804",9.09140257167039
"6805",8.16396628602324
"6806",6.63620957089345
"6807",2.77111420383205
"6808",7.29421157661111
"6809",12.6626489254311
"6810",3.49694547739342
"6811",5.08270894440488
"6812",7.42031971532593
"6813",6.22473053022271
"6814",8.30400357139184
"6815",8.28903989579869
"6816",4.88784691840575
"6817",11.6930387174936
"6818",2.70578953585407
"6819",5.20331231313092
"6820",3.15975693289639
"6821",4.28637065273677
"6822",14.4881118405045
"6823",8.26371144878314
"6824",15.3473258963654
"6825",6.56346704082123
"6826",46.1674262128496
"6827",53.9324112831238
"6828",16.2773588732423
"6829",4.03667258262705
"6830",4.18157547096556
"6831",13.3428793401678
"6832",6.65798102061327
"6833",11.0895098171696
"6834",7.03915207927052
"6835",5.98052993456663
"6836",6.84226525344361
"6837",4.02751565752574
"6838",5.69593840850689
"6839",6.4488317377916
"6840",6.67456593095852
"6841",28.8134024540236
"6842",23.0350458254511
"6843",27.5276295056659
"6844",37.8684436993876
"6845",16.6852337585951
"6846",25.4694350439225
"6847",9.23263465930338
"6848",9.35533871215071
"6849",12.8031190253326
"6850",13.3035214306362
"6851",11.2701721640999
"6852",23.8765942989997
"6853",19.985972779587
"6854",7.26452899611758
"6855",19.6217541441482
"6856",6.82893650730759
"6857",19.2197468015417
"6858",3.18077493489676
"6859",19.8155666334153
"6860",12.2896693264755
"6861",24.6478747713623
"6862",31.6428309609781
"6863",12.491238885732
"6864",13.1084371675393
"6865",24.1144791141654
"6866",29.8085376355507
"6867",33.7566604916887
"6868",26.3319838605613
"6869",21.8989992277166
"6870",30.6644680043837
"6871",17.7694575875912
"6872",12.2420164730294
"6873",14.2378109105697
"6874",25.4685797340822
"6875",18.5581295065538
"6876",17.1298347693991
"6877",6.64838271670705
"6878",9.17334046723139
"6879",7.92026077192515
"6880",5.76536879155411
"6881",8.05768656434507
"6882",63.0153006512106
"6883",52.0494764089809
"6884",62.0340982102984
"6885",58.3399926826209
"6886",42.1803853583746
"6887",37.0370373401785
"6888",40.1104396159361
"6889",32.3832352720932
"6890",65.3541242161524
"6891",48.5428414718163
"6892",12.99040555832
"6893",7.95656047341368
"6894",13.4398087368204
"6895",17.029907001513
"6896",51.7055537350631
"6897",10.3509074018432
"6898",4.21346456982588
"6899",10.3885754039031
"6900",3.80585011226651
"6901",7.10118208473198
"6902",12.3600280245402
"6903",13.5018112251381
"6904",4.48733919681441
"6905",12.5715402573922
"6906",9.2221392640434
"6907",11.3382588020034
"6908",9.23344957074123
"6909",12.7378254614173
"6910",5.27033544704697
"6911",8.99722234266046
"6912",9.34154958864636
"6913",8.49983518080439
"6914",8.80388991488184
"6915",11.4559399155944
"6916",19.2303889314771
"6917",7.69507920213651
"6918",2.87156902927351
"6919",22.1182047424535
"6920",23.3401615383074
"6921",39.9049446575889
"6922",25.1296888972246
"6923",5.50007551229
"6924",6.41049046731001
"6925",3.32863291224424
"6926",3.34167365841082
"6927",5.66598635484287
"6928",9.91787972550846
"6929",5.16654298612979
"6930",25.3652060382942
"6931",6.17525968642051
"6932",6.61807182574224
"6933",7.85909835132822
"6934",9.13828745417011
"6935",12.934584364326
"6936",5.46021676022841
"6937",9.29600491199403
"6938",19.8215440870467
"6939",12.9206586279767
"6940",19.819285758304
"6941",24.4977438088226
"6942",16.374263164431
"6943",23.7284421180952
"6944",30.602438781994
"6945",3.46512360905513
"6946",17.1382876070503
"6947",4.6601858006834
"6948",11.3625319896532
"6949",5.06135072437247
"6950",6.54061637462432
"6951",6.51803309647158
"6952",2.99496261609812
"6953",19.159562127357
"6954",3.98392571394837
"6955",3.62239352218485
"6956",22.6770617356367
"6957",47.6382560205832
"6958",76.5052956776594
"6959",84.5071031814816
"6960",8.2291929574041
"6961",10.4556552072551
"6962",32.1352771688965
"6963",6.13355243355685
"6964",4.07126649890214
"6965",17.4301367641549
"6966",6.48153156118702
"6967",6.64622624545221
"6968",3.20355188506246
"6969",3.57006668586844
"6970",8.76067052700973
"6971",9.41560022512664
"6972",4.51167460047431
"6973",6.71348897228267
"6974",5.81020881287429
"6975",9.95916559610564
"6976",26.9086655548402
"6977",6.24921523811892
"6978",23.5323564762435
"6979",45.6797756598384
"6980",17.2189803240563
"6981",105.099821480107
"6982",19.4454765746379
"6983",112.038810809101
"6984",60.7896340916266
"6985",15.6486618603957
"6986",32.2271816538512
"6987",4.38736285078956
"6988",23.2909571633693
"6989",11.8872175986984
"6990",21.5296034624898
"6991",17.3487199119007
"6992",10.1741349039461
"6993",11.5352353456507
"6994",3.58267608067371
"6995",11.5827995847423
"6996",17.2054681614192
"6997",10.9073656168026
"6998",304.90189116991
"6999",8.20070031818029
"7000",13.9844770791278
"7001",10.5104877921181
"7002",70.1602005683103
"7003",12.6554254306574
"7004",59.6796187595618
"7005",25.7210265863332
"7006",7.11739567970366
"7007",23.7726268176225
"7008",4.35278460249106
"7009",7.43125163460447
"7010",5.31445746292665
"7011",6.06927227925722
"7012",6.37516094907765
"7013",8.30010502178045
"7014",28.4296021772469
"7015",26.0844998711299
"7016",6.38379492192492
"7017",8.87269413348695
"7018",9.44178642621597
"7019",23.4440968195027
"7020",5.60433733209776
"7021",11.0273782151588
"7022",12.08377820087
"7023",5.16039957141773
"7024",7.18751123922206
"7025",119.536737775711
"7026",29.5472552400358
"7027",3.66434580102929
"7028",13.3994021073758
"7029",21.1640318079639
"7030",9.09728569740893
"7031",42.6210479749931
"7032",27.7582682096969
"7033",82.8392267985504
"7034",6.70069741284067
"7035",16.2900954736605
"7036",17.177610819174
"7037",8.47896143638929
"7038",8.14212747443604
"7039",9.39489426984392
"7040",11.2817748839321
"7041",10.2459187518694
"7042",6.28697213466575
"7043",6.05453427525049
"7044",4.83108940179395
"7045",11.0286086893207
"7046",20.1643106645782
"7047",2.68290938384781
"7048",19.4474222495088
"7049",14.2546714603084
"7050",9.05188696636067
"7051",9.60435981969514
"7052",7.14240548723038
"7053",10.6920515202532
"7054",69.3671169251616
"7055",20.2736463418299
"7056",6.73580161446076
"7057",6.76125655862432
"7058",10.1618335251696
"7059",5.37015707150218
"7060",4.33485180469776
"7061",6.78630511068374
"7062",8.49967161972135
"7063",6.41190666605909
"7064",8.60115044690984
"7065",23.1384702137051
"7066",25.6242522756913
"7067",22.1265562856896
"7068",16.5668930819421
"7069",15.7120463457267
"7070",16.9473011502267
"7071",45.8638034420537
"7072",19.8596187641318
"7073",24.8196233384689
"7074",31.4963884044499
"7075",49.8788388116558
"7076",20.3201864731163
"7077",19.4933100462726
"7078",35.3917897984197
"7079",21.8673309329591
"7080",22.8134613255772
"7081",5.93560183277388
"7082",36.1839767279114
"7083",30.1377534421712
"7084",31.201269270782
"7085",41.0491193226088
"7086",31.816363073054
"7087",36.7616643714684
"7088",57.6406791927114
"7089",39.8211593973681
"7090",56.1136654784289
"7091",49.999333635997
"7092",64.1759722251241
"7093",59.3150494733169
"7094",32.8613199813023
"7095",29.0296586120227
"7096",30.336588705736
"7097",38.4023895842898
"7098",8.46179806769969
"7099",8.96239650474965
"7100",4.64471936907782
"7101",26.6606696466504
"7102",19.1084197212981
"7103",17.1924977742772
"7104",19.3040487254682
"7105",4.10034076004262
"7106",4.53237365452952
"7107",4.38985552458271
"7108",21.8071134820024
"7109",5.6369341280147
"7110",7.47271396490913
"7111",8.51735997479231
"7112",16.4332941761512
"7113",13.9677183291352
"7114",14.5015496317152
"7115",19.0586616626558
"7116",17.6985426845598
"7117",24.9154451541442
"7118",14.2970496487711
"7119",17.3553329531842
"7120",14.5465092628318
"7121",13.7055678662833
"7122",14.0299278268523
