"","V1"
"3210",51.9288504305229
"3211",88.6980625695045
"3212",15.4249166022335
"3213",16.7521959597535
"3214",14.1511509819297
"3215",15.9401575713021
"3216",7.33530954468705
"3217",13.9901532116042
"3218",8.43006666704311
"3219",11.6605696888467
"3220",20.4153524726636
"3221",4.03580323256902
"3222",25.5184868320525
"3223",23.2837324722818
"3224",32.2924705526353
"3225",20.474331482458
"3226",11.5519535664517
"3227",17.4111394149963
"3228",27.7057191828267
"3229",3.38647945844072
"3230",64.0039447724743
"3231",156.835137265697
"3232",46.0037972131991
"3233",60.9248354062508
"3234",50.8940151194631
"3235",123.813350281277
"3236",44.0364648397841
"3237",58.9963162904297
"3238",102.016543735766
"3239",71.4854139001697
"3240",48.6142793859551
"3241",97.2348355018526
"3242",68.7870160824283
"3243",19.6415903854243
"3244",72.3640234279962
"3245",114.330971608695
"3246",118.593314495403
"3247",16.9672053662142
"3248",10.793169211675
"3249",52.2154325316263
"3250",14.5727721958677
"3251",89.1528172168941
"3252",99.0711067305404
"3253",20.1750745621238
"3254",115.85463075783
"3255",6.42277465720674
"3256",137.171804904606
"3257",67.1060317413389
"3258",34.8044706346606
"3259",89.3106315563335
"3260",5.95735019066827
"3261",5.25164935578298
"3262",5.44080456783251
"3263",7.96340523645083
"3264",20.6245455261153
"3265",59.3622915811493
"3266",30.7891936437049
"3267",93.6342537006913
"3268",198.442324394174
"3269",507.573775244017
"3270",698.147921068974
"3271",83.1197330794846
"3272",199.255834329124
"3273",1308.52424902486
"3274",68.4525606033194
"3275",159.061736838522
"3276",320.142751616306
"3277",41.6803584185919
"3278",91.9781131317645
"3279",152.282096411249
"3280",749.41758693434
"3281",37.6685127605682
"3282",148.65407751909
"3283",24.5032578554507
"3284",19.7092561755442
"3285",28.4366083054354
"3286",13.3277819456583
"3287",24.7670510136777
"3288",23.3488593951819
"3289",21.5426909644054
"3290",19.6249322893459
"3291",5.98508251949544
"3292",5.17632249763053
"3293",12.6198854081834
"3294",3.80102493653602
"3295",2.69156956547124
"3296",52.4226717779994
"3297",25.4624710819261
"3298",25.3994457996904
"3299",43.4770428990851
"3300",28.1031239975495
"3301",7.05562567284805
"3302",18.6681567080525
"3303",8.97903928934601
"3304",10.6295088378974
"3305",5.92647054775186
"3306",19.3515735333563
"3307",5.3502578190941
"3308",5.99633151636544
"3309",6.99408635602633
"3310",57.1658605530566
"3311",6.80104677118922
"3312",8.04072546426402
"3313",4.99681122031029
"3314",7.88105493637602
"3315",4.23027217748817
"3316",7.05525051762275
"3317",23.9379019613049
"3318",8.90106626264441
"3319",48.2116360243037
"3320",39.2449111560441
"3321",52.5350181939567
"3322",42.0818056432956
"3323",14.1537786225867
"3324",12.7227501163992
"3325",14.0746578982478
"3326",4.83972879179596
"3327",5.55044172666645
"3328",10.5830153923698
"3329",6.77691886181687
"3330",6.03042067231327
"3331",3.77690502291497
"3332",5.98056218308419
"3333",8.02045324834091
"3334",4.63605917835234
"3335",7.72724838963699
"3336",7.39970772705832
"3337",9.90482577459232
"3338",7.73234161124807
"3339",8.43917185494212
"3340",2.98726271640097
"3341",5.05616684435175
"3342",7.69499544903809
"3343",5.39143587452065
"3344",10.4569186689571
"3345",14.3617561502649
"3346",4.61049926419995
"3347",6.68729566344268
"3348",10.2359891866374
"3349",10.2471719850455
"3350",17.9760341386788
"3351",22.233449861255
"3352",21.6080114217689
"3353",28.9916398484417
"3354",29.8451681565453
"3355",24.9773597743152
"3356",32.5375595113793
"3357",28.6275699018891
"3358",41.4223727128827
"3359",27.61525530542
"3360",31.2046789167993
"3361",35.0751898479517
"3362",30.9877080119571
"3363",29.2883773903671
"3364",7.12441775138339
"3365",4.9444125853795
"3366",46.598279101135
"3367",36.9499685974823
"3368",49.0387063271692
"3369",9.88753257172336
"3370",5.59966977926753
"3371",6.90655417779043
"3372",33.3897654115256
"3373",2.55548813233542
"3374",171.236033716315
"3375",174.701839990282
"3376",410.226190384389
"3377",459.034148977083
"3378",380.452514321364
"3379",119.24082668183
"3380",162.857108370239
"3381",44.5941886269279
"3382",39.0381389844537
"3383",89.7184613034227
"3384",9.44315604892441
"3385",11.1730775905393
"3386",13.0340823979401
"3387",18.7606334694466
"3388",59.9510233800129
"3389",72.2254010427851
"3390",57.4561535661233
"3391",7.58032008441374
"3392",13.9369561665529
"3393",5.63082465661665
"3394",3.83634759903438
"3395",9.31497600152963
"3396",11.5851525332801
"3397",8.22385087358101
"3398",5.37791054247243
"3399",11.3209667221675
"3400",13.7495988299811
"3401",8.64334677463859
"3402",15.567948910909
"3403",26.2593216065502
"3404",11.1519321856101
"3405",22.8604387087294
"3406",9.87536518506278
"3407",13.2877530666293
"3408",7.51496973109234
"3409",319.193207582065
"3410",26.042553815785
"3411",8.66986266396836
"3412",20.8426752740257
"3413",21.9206851877132
"3414",18.3813168188093
"3415",17.9030588990241
"3416",16.5271822937242
"3417",15.9355358374856
"3418",14.7765886733708
"3419",7.12398605810826
"3420",14.0619866264751
"3421",14.0551780440725
"3422",5.76043280752934
"3423",15.6316518902261
"3424",45.0550764462143
"3425",53.1967002871879
"3426",5.07859809112853
"3427",36.8758830035132
"3428",43.8437003418271
"3429",40.6481539859595
"3430",30.2935730886725
"3431",54.6170425506431
"3432",62.0435360154245
"3433",37.9278550408741
"3434",7.16760657626931
"3435",38.6067185169611
"3436",52.0263767527601
"3437",48.7357003646969
"3438",48.6138832232982
"3439",5.97406052190893
"3440",23.9195717523297
"3441",54.7154545484697
"3442",18.2211904763667
"3443",36.0687081671228
"3444",13.2440073608581
"3445",5.0059946187377
"3446",3.64837024872029
"3447",7.35613482429912
"3448",9.88886326564019
"3449",55.4952205077525
"3450",31.5287567636232
"3451",135.276462150598
"3452",143.341975148035
"3453",18.6350187616585
"3454",287.556027195042
"3455",42.1257133404497
"3456",51.0125733867046
"3457",60.8337984559826
"3458",226.594240248894
"3459",288.949393668105
"3460",12.0696438058142
"3461",24.6795004819432
"3462",5.99990536510387
"3463",3.65472381695775
"3464",4.95507390469729
"3465",7.16707495996271
"3466",7.00412828619689
"3467",6.99694910858029
"3468",8.81099178435255
"3469",19.5363362726433
"3470",11.8208350260158
"3471",27.1823712258204
"3472",10.5643583436043
"3473",14.3221728151028
"3474",4.38309804513687
"3475",8.28193918493739
"3476",6.21331970793306
"3477",11.698285182709
"3478",6.34506791862309
"3479",10.3668246895801
"3480",6.3813810159072
"3481",9.24188390213602
"3482",26.6670148064838
"3483",17.1852480551185
"3484",27.9434870180717
"3485",29.6016143923332
"3486",7.94843833031398
"3487",42.3793007974846
"3488",49.3266184208852
"3489",10.5581876250522
"3490",7.9857009141183
"3491",7.60233772933402
"3492",12.0154696038221
"3493",7.72307538610254
"3494",14.0663178278261
"3495",8.93598906732611
"3496",39.3612246679408
"3497",19.2724253790999
"3498",15.1512035683812
"3499",16.5208168985557
"3500",8.41335395789996
"3501",6.79719211080562
"3502",7.23453326719868
"3503",6.79657649817999
"3504",6.92957882320903
"3505",6.80679757588412
"3506",5.37245219212076
"3507",8.00220424865674
"3508",18.5486349288992
"3509",38.9736741837051
"3510",32.2964812527446
"3511",24.4584668934341
"3512",9.04955220813636
"3513",9.4925250340378
"3514",26.0206662894285
"3515",7.83249221485605
"3516",9.50024524985719
"3517",9.89997058770609
"3518",5.73187868553131
"3519",43.8819652884923
"3520",7.64433458044838
"3521",6.97068115550986
"3522",9.56252072601422
"3523",23.1883463556062
"3524",25.9326796515095
"3525",4.85406147629957
"3526",13.1056428165257
"3527",5.25062565160503
"3528",3.65485536498636
"3529",5.132829881992
"3530",3.68554460529227
"3531",6.45482019555906
"3532",13.1489139820797
"3533",7.51924685757877
"3534",16.1093147708388
"3535",21.8556790202408
"3536",11.6799282047756
"3537",11.1132843722926
"3538",17.6398467836848
"3539",10.9858448496021
"3540",5.01709278625848
"3541",7.85113289298079
"3542",9.10065540269928
"3543",4.51907153310335
"3544",5.84997891954467
"3545",8.60438359524886
"3546",9.17932489010447
"3547",13.3318810717853
"3548",6.50741438840307
"3549",16.5662364493646
"3550",16.940480613095
"3551",8.48532755220732
"3552",16.6123312886004
"3553",15.0791126623779
"3554",12.067139848725
"3555",14.4589115448592
"3556",12.8367736072928
"3557",14.0777887960765
"3558",10.3453393372044
"3559",10.4608045430412
"3560",10.4279142769616
"3561",12.3896168348449
"3562",7.97993479726141
"3563",11.1528583196118
"3564",10.502722014672
"3565",19.6797313429094
"3566",8.1953911916767
"3567",20.9092335928873
"3568",18.1380632606053
"3569",22.5199521070974
"3570",36.2796232558715
"3571",20.5826271961399
"3572",24.6721970493802
"3573",28.3198960149128
"3574",20.6919085442026
"3575",24.0965743188998
"3576",19.6370441105188
"3577",27.5751721731494
"3578",20.8142690139485
"3579",20.6405563847031
"3580",22.2818395365655
"3581",19.1671173062388
"3582",23.1629176344763
"3583",24.527289239892
"3584",4.91805769196507
"3585",4.56306876571002
"3586",7.32115259952571
"3587",3.48239003487781
"3588",11.1514695373241
"3589",14.805125480265
"3590",12.2321484774013
"3591",21.6678181839676
"3592",25.1927778510363
"3593",19.7427320286012
"3594",19.5824818405222
"3595",24.3124781088088
"3596",16.9703089560232
"3597",24.7459767569739
"3598",12.0192642354833
"3599",38.3736382478328
"3600",18.1310385493043
"3601",16.032038868812
"3602",20.0086351216919
"3603",13.511021885264
"3604",15.1546900697157
"3605",22.683515828534
"3606",14.4270855045163
"3607",17.7580835659403
"3608",15.7133642326657
"3609",15.9675045075373
"3610",9.86159672997054
"3611",24.4121346386142
"3612",35.5272964636253
"3613",87.783015227611
"3614",93.2528350177692
"3615",55.500184518653
"3616",85.1514064220893
"3617",60.9211060009336
"3618",58.8644346425915
"3619",27.04466075868
"3620",37.8240980836556
"3621",64.6595082023996
"3622",26.6675394128797
"3623",77.3008850129016
"3624",55.2681275313167
"3625",42.8041824069307
"3626",34.2146325444075
"3627",33.6942725785496
"3628",13.2370597360711
"3629",25.1345577903329
"3630",23.9156346216641
"3631",21.6793212508185
"3632",20.9400831735038
"3633",11.7202075024016
"3634",10.7666086676867
"3635",26.1215690618648
"3636",18.5855632969369
"3637",29.0903610087055
"3638",46.926221651816
"3639",33.7859515152197
"3640",50.4959154418174
"3641",25.6615692863127
"3642",48.0919142551515
"3643",41.8566774305594
"3644",45.3657922356968
"3645",42.8627427972399
"3646",21.4669450617689
"3647",33.8667118912239
"3648",23.3687579896544
"3649",13.9929347672295
"3650",69.9822039518819
"3651",34.1165678946622
"3652",608.965257521319
"3653",34.2250553527511
"3654",55.131046173864
"3655",1061.96727110495
"3656",38.921193059823
"3657",30.4095735711467
"3658",38.5388456742253
"3659",75.6665159747391
"3660",230.769739973027
"3661",54.5510713534973
"3662",369.634383429731
"3663",12.2847260029471
"3664",18.2875019116499
"3665",9.36386098350502
"3666",97.4951195150314
"3667",468.952834862389
"3668",23.0444739826716
"3669",817.541050674308
"3670",17.7593317769314
"3671",40.9015211359165
"3672",10.5166763169091
"3673",74.5223316875821
"3674",108.061401802079
"3675",24.5010535641771
"3676",55.6593731194463
"3677",83.6730805534927
"3678",43.6263814286796
"3679",10.576514363685
"3680",7.3608375607524
"3681",63.6374986525841
"3682",169.037477477294
"3683",273.762171655275
"3684",22.5319430415734
"3685",34.6990337640053
"3686",24.2048899215951
"3687",49.4161028622801
"3688",39.7735701579752
"3689",10.2085164795064
"3690",68.2499693767242
"3691",88.6459525613352
"3692",9.2726687145039
"3693",100.211859505285
"3694",8.66837948278177
"3695",6.30695288383992
"3696",12.690306688352
"3697",11.3150825232687
"3698",10.9836927876479
"3699",7.71568435322405
"3700",17.5996703096745
"3701",20.8729438534302
"3702",5.30062283270684
"3703",10.6514392095264
"3704",4.66124115379051
"3705",9.46825740767268
"3706",11.1769111333383
"3707",10.2175781233549
"3708",10.8719949658545
"3709",8.57661962955882
"3710",23.4555554308164
"3711",11.7009853059582
"3712",23.6023622511803
"3713",12.845167581697
"3714",8.30734728918725
"3715",3.93061007509469
"3716",26.6029035692708
"3717",9.82109870383028
"3718",21.1889207757872
"3719",6.23934082014004
"3720",7.31052384078471
"3721",16.6400197179209
"3722",6.494515616037
"3723",6.63618210424861
"3724",16.1908323998189
"3725",4.02503227991607
"3726",4.70627937584977
"3727",66.0833901165605
"3728",18.5620291195951
"3729",39.2072935202955
"3730",36.4714588944057
"3731",38.3521360327588
"3732",27.4232105817517
"3733",10.108319706463
"3734",9.50226138516946
"3735",16.0504183838097
"3736",6.51008898921207
"3737",10.5974930571886
"3738",27.8135360230748
"3739",4.66961180854934
"3740",5.66087545278238
"3741",9.55089467474411
"3742",4.51273848351412
"3743",12.1995962056629
"3744",63.9283705339307
"3745",6.58196353835147
"3746",46.1864347508953
"3747",7.90711832016475
"3748",5.05194668870656
"3749",7.34974320085512
"3750",23.7744586701689
"3751",4.70694761264269
"3752",5.93393054946039
"3753",3.45963887725811
"3754",16.7909889078987
"3755",10.6156033517628
"3756",20.4203923677741
"3757",15.6046934749417
"3758",6.09215924830987
"3759",5.1133048459173
"3760",3.78365893653385
"3761",9.29897656227017
"3762",7.5907970141877
"3763",8.05891540093863
"3764",13.1170134759093
"3765",7.03897201701729
"3766",11.4602430368453
"3767",13.8498773855624
"3768",13.1453189323013
"3769",28.0869568285002
"3770",42.3528495662337
"3771",55.1616534172564
"3772",7.69528565475981
"3773",10.5588798880024
"3774",9.8463323072503
"3775",5.9249250336305
"3776",25.8050584814997
"3777",15.3414107574344
"3778",20.3512744708793
"3779",14.9174869929902
"3780",10.9994087595577
"3781",32.4676989448849
"3782",22.3104435212334
"3783",42.2980130759397
"3784",25.5291129154172
"3785",7.50243694838828
"3786",6.73679498823065
"3787",16.929123675714
"3788",13.9913960600622
"3789",16.6565648243343
"3790",17.3651397936415
"3791",33.1904119799658
"3792",27.8785259177065
"3793",19.1077744756761
"3794",23.2661884885627
"3795",22.8313482180625
"3796",15.9028570349372
"3797",32.5017271966619
"3798",23.4636204312943
"3799",26.4537673114114
"3800",23.2840666840491
"3801",17.8268239186612
"3802",15.317306349287
"3803",37.3046399041047
"3804",20.483166735613
"3805",12.8340400011732
"3806",18.914773915437
"3807",8.92485416595354
"3808",6.47580917139686
"3809",25.72759263119
"3810",14.7651794061362
"3811",6.50043787366872
"3812",5.81727309656706
"3813",5.92408050651752
"3814",6.35516338257503
"3815",10.4626863002016
"3816",15.9985925426864
"3817",10.9934537908239
"3818",33.4143425400672
"3819",5.54754453586286
"3820",17.0488765487479
"3821",21.3228492408167
"3822",45.942403767831
"3823",20.531923363855
"3824",42.9655470093408
"3825",104.715450910237
"3826",20.0095039111474
"3827",23.2325769383412
"3828",15.4910285895309
"3829",19.0438635485434
"3830",38.0857027297676
"3831",84.0770071335098
"3832",61.0722490539145
"3833",24.1420468732054
"3834",17.2619270275704
"3835",28.3754708935974
"3836",26.6440973536149
"3837",14.6122614255272
"3838",5.46274538866566
"3839",11.748362605236
"3840",5.21968771997845
"3841",6.23734561966838
"3842",15.0915091371585
"3843",6.53680685240888
"3844",8.5395796948244
"3845",15.1532188571184
"3846",9.13544573484588
"3847",5.37400646693692
"3848",31.4796170132422
"3849",23.9222030285276
"3850",33.3044722086279
"3851",92.0550289651845
"3852",54.9210399179777
"3853",104.032354993349
"3854",187.743975448685
"3855",16.6345464692646
"3856",17.8381074951873
"3857",29.1953351764282
"3858",6.52723241042593
"3859",21.4666342638547
"3860",42.917299254791
"3861",23.3121950739401
"3862",44.4581542495925
"3863",33.9653545283161
"3864",46.2277646314075
"3865",59.8929373218435
"3866",27.9834734099649
"3867",19.3383328305748
"3868",37.9758837931305
"3869",9.90340689604087
"3870",11.7158096687289
"3871",6.52306645523675
"3872",17.8120276713348
"3873",54.3199865460197
"3874",70.2770701079268
"3875",89.1287234719931
"3876",122.414568470263
"3877",116.177869283214
"3878",112.22741880458
"3879",149.634537938718
"3880",6.41292882353077
"3881",7.50224172659301
"3882",11.7660978021946
"3883",13.1012229333678
"3884",376.645422672617
"3885",117.253217327026
"3886",66.2558446729148
"3887",37.4075683012625
"3888",36.4668726576153
"3889",91.9586800921735
"3890",95.5638500369485
"3891",51.7414039782692
"3892",47.6639338446881
"3893",81.5144414775873
"3894",78.7809480490571
"3895",37.5027009363071
"3896",26.7187560599247
"3897",12.4416810236139
"3898",12.972779076108
"3899",14.0161771988122
"3900",13.7809330071179
"3901",19.9442097098228
"3902",106.59443875304
"3903",167.304559765705
"3904",140.378058543021
"3905",74.8846365091411
"3906",30.5763198765249
"3907",29.5735673350535
"3908",28.3817703539655
"3909",17.6767481913412
"3910",12.8329924491426
"3911",12.2990553060573
"3912",19.3168232922184
"3913",61.8528920215979
"3914",19.2983953802933
"3915",6.69696108507285
"3916",149.751422131575
"3917",29.7079337105171
