"","V1"
"3333",46.923783941173
"3334",11.3893856088415
"3335",4.50048574474201
"3336",5.95817894285001
"3337",3.79128831066584
"3338",4.54023445613432
"3339",4.01227398560504
"3340",17.4480711928589
"3341",6.82470481655424
"3342",6.01238155461291
"3343",6.28966882157976
"3344",0.724575024938202
"3345",4.88745024117991
"3346",5.61397018190977
"3347",5.0081686009628
"3348",5.01560285119318
"3349",14.1358822973599
"3350",3.56869890008043
"3351",11.8620429720003
"3352",9.47870857587286
"3353",12.1175897972241
"3354",11.0067052766393
"3355",5.52912133100062
"3356",3.72517224467308
"3357",4.16326788368854
"3358",6.42443842822202
"3359",3.3443059544643
"3360",5.44447467085898
"3361",37.2002144303279
"3362",5.47550178204431
"3363",8.51299007861609
"3364",10.521131739935
"3365",6.97830681927808
"3366",3.70766749225356
"3367",5.33894870289516
"3368",9.09037933490857
"3369",9.28478242045645
"3370",6.09195879939442
"3371",4.84059674483986
"3372",8.14043656843067
"3373",6.16389840922968
"3374",6.69821248143743
"3375",3.44312515103877
"3376",49.8258900516543
"3377",33.9430039371681
"3378",51.047639756013
"3379",34.8756907038658
"3380",35.1840821854274
"3381",30.1555712660783
"3382",46.317122690091
"3383",42.3640541980016
"3384",48.1408720823788
"3385",51.1232545767801
"3386",51.563824224451
"3387",23.2785304594848
"3388",18.9363004218859
"3389",22.7417581914028
"3390",95.4433839553901
"3391",120.09961305044
"3392",118.779912186505
"3393",98.0654303560746
"3394",308.675832806022
"3395",47.7520946496631
"3396",53.8854953254091
"3397",39.8762940834752
"3398",77.9791494059483
"3399",239.379588090858
"3400",39.1154807853878
"3401",101.02695948268
"3402",152.268920957209
"3403",22.5328477664889
"3404",23.580499191526
"3405",61.4717269598672
"3406",31.782649213481
"3407",32.6829592076073
"3408",23.5115321709152
"3409",30.5755976562597
"3410",13.0678411798436
"3411",21.6251288331708
"3412",12.2285543720235
"3413",12.3005169869347
"3414",5.49835833018439
"3415",2.84254536292064
"3416",8.09577359817311
"3417",18.9604205421663
"3418",4.70321769947626
"3419",6.22316311468072
"3420",5.29556458424553
"3421",5.23659329038138
"3422",4.88131248993527
"3423",10.7873240636771
"3424",2.40194650100341
"3425",7.29606692278699
"3426",7.23576415423457
"3427",4.54776673767149
"3428",6.01572857775646
"3429",5.40098944024907
"3430",7.06183270826949
"3431",4.29592890305174
"3432",4.11726264754248
"3433",7.36615132549005
"3434",5.08182385685364
"3435",10.2844184094422
"3436",9.35039847672231
"3437",12.8219084312622
"3438",8.31881959795824
"3439",10.2230680837544
"3440",13.1040721301227
"3441",23.47815595353
"3442",9.28139302184257
"3443",12.6550334608458
"3444",31.9975483178142
"3445",17.155083776509
"3446",21.2652679262654
"3447",20.9023847817826
"3448",18.3093948852331
"3449",21.6388947579278
"3450",19.5109289576848
"3451",19.4256340073391
"3452",22.9731294896945
"3453",7.14616093799665
"3454",27.353980219499
"3455",10.697060940352
"3456",8.04671334313021
"3457",4.63986704860777
"3458",3.75228727890113
"3459",3.60127438202278
"3460",5.13939883538772
"3461",33.7286575370219
"3462",6.38460636805905
"3463",3.63289040149989
"3464",9.40068827794011
"3465",5.95108691580651
"3466",15.9313286884767
"3467",7.64050645620787
"3468",8.22695090822506
"3469",5.61832750372744
"3470",15.7870046584959
"3471",14.3408587369493
"3472",12.9582958326743
"3473",11.0480113874181
"3474",13.0952951592352
"3475",14.7205341721807
"3476",25.1611465214102
"3477",28.2954296814552
"3478",7.71163975177536
"3479",14.8556638291354
"3480",10.3050624565472
"3481",12.5426533156232
"3482",11.085829317196
"3483",25.2550074357008
"3484",10.8316470277252
"3485",26.4084773609893
"3486",12.426336132643
"3487",14.1359953546954
"3488",2.80672689713212
"3489",8.64122303339
"3490",6.94057664592629
"3491",33.1374574810571
"3492",231.07286692358
"3493",264.374633116597
"3494",42.9545778990479
"3495",769.036931941571
"3496",20.7586688008842
"3497",78.46973159409
"3498",47.2582789209027
"3499",450.753686014063
"3500",9.53513422463255
"3501",6.9480348916796
"3502",6.49695844054342
"3503",8.16405925951911
"3504",8.62410429299723
"3505",7.12811639214482
"3506",4.1684894484572
"3507",7.38052648098764
"3508",8.2888166543567
"3509",6.91196159821716
"3510",10.1779358266084
"3511",6.4671172315573
"3512",11.8245861875034
"3513",9.15274960986273
"3514",5.41981423463105
"3515",4.31377637712109
"3516",6.62245155475585
"3517",12.7348980527923
"3518",3.96149264451046
"3519",7.56007815499744
"3520",24.2102750071634
"3521",8.15916171043773
"3522",3.46514012874167
"3523",10.292225167589
"3524",22.7529799649991
"3525",15.7880343091855
"3526",4.33407780550265
"3527",5.93597821001695
"3528",5.3599441557973
"3529",6.05743974827949
"3530",14.3346264366886
"3531",5.08916172281443
"3532",4.00967455245458
"3533",17.1583215608503
"3534",7.79830298905062
"3535",6.33965009592001
"3536",5.61560303492917
"3537",7.07195748742006
"3538",13.7537502509244
"3539",7.92508286306033
"3540",18.136224602112
"3541",9.88327165005972
"3542",6.8119721591318
"3543",10.7935916554119
"3544",13.5959784910102
"3545",2.28943507530011
"3546",8.82770054671259
"3547",1.57881355755883
"3548",7.65529222008783
"3549",10.5558152290183
"3550",11.2174909873391
"3551",3.62525048235503
"3552",11.7613660633797
"3553",11.4759370704159
"3554",4.60733019193971
"3555",8.28146457918819
"3556",5.85266250885687
"3557",7.34477243680456
"3558",4.24478718599057
"3559",5.81166410871501
"3560",4.97375147758429
"3561",12.1224222349435
"3562",6.80799796696159
"3563",9.97185665232881
"3564",5.60667729075258
"3565",8.06693845923421
"3566",19.7232624580588
"3567",8.35824798801612
"3568",41.1494532916726
"3569",9.88923612318157
"3570",16.3458678243823
"3571",17.980211531117
"3572",25.0193577919217
"3573",14.8315428239951
"3574",15.4760070387982
"3575",17.7345548200245
"3576",14.0303029846823
"3577",35.6012686234796
"3578",17.2435455795316
"3579",20.9816483428221
"3580",26.9116844022037
"3581",12.7384855046324
"3582",25.0199826082574
"3583",14.6563367419708
"3584",11.5950016935288
"3585",18.7300286853237
"3586",20.3612319621969
"3587",14.5136965021858
"3588",13.8434174980901
"3589",11.2437104915496
"3590",14.4827993905394
"3591",11.6904729061977
"3592",11.21888352039
"3593",9.73004254927521
"3594",30.3040727977756
"3595",13.7949105247114
"3596",3.75012926221061
"3597",20.1018663617884
"3598",24.9802748936786
"3599",19.285965676888
"3600",31.6722776073186
"3601",29.1416928460718
"3602",29.5930707451408
"3603",32.3537446412389
"3604",18.6714715119902
"3605",32.9896706421288
"3606",25.9479983361068
"3607",19.9839629214287
"3608",22.413158120747
"3609",9.73730283979744
"3610",3.91517865590632
"3611",3.35304950181487
"3612",9.30728515368665
"3613",13.3630873662187
"3614",3.34342999894598
"3615",2.99915683783752
"3616",12.1481165612897
"3617",28.0224061513799
"3618",20.9516335842918
"3619",4.63313578754556
"3620",12.5756191888227
"3621",11.3006342178008
"3622",12.2240200633663
"3623",75.5250637508946
"3624",85.1251789928034
"3625",72.0806920413485
"3626",87.5527863494961
"3627",72.2426847200807
"3628",52.7781303195089
"3629",68.7964333386416
"3630",93.0971255740613
"3631",11.9086978768484
"3632",6.26185140456879
"3633",7.54102545098248
"3634",3.626953340512
"3635",24.3001219912837
"3636",10.7288364090423
"3637",6.88633804595956
"3638",10.3639900045669
"3639",9.08563649193906
"3640",54.3149650478328
"3641",5.18835415928715
"3642",10.2696132397602
"3643",5.47327074175404
"3644",4.30392494141608
"3645",11.196544552518
"3646",11.3591552557613
"3647",14.9807731247817
"3648",4.00635366878956
"3649",3.50705460320437
"3650",5.8577909440834
"3651",4.4548385005143
"3652",8.2807373319222
"3653",7.40910106583516
"3654",7.00176216529506
"3655",13.9049375356318
"3656",4.04343424723972
"3657",8.5063858058958
"3658",22.4886421760005
"3659",9.23366908380786
"3660",12.8252086129931
"3661",5.28825302723258
"3662",4.79360421536952
"3663",7.11032831098684
"3664",11.5659988273882
"3665",16.7506459710668
"3666",7.35822201963853
"3667",4.93889276884476
"3668",10.280858427056
"3669",12.9967338463453
"3670",39.1010490107774
"3671",35.2631391941346
"3672",5.28469410689647
"3673",13.2121663979469
"3674",12.6674726554691
"3675",21.7277050695131
"3676",7.07499239044383
"3677",5.67006297173377
"3678",13.9155654185487
"3679",13.6628957301523
"3680",16.2952945462629
"3681",12.1792221823492
"3682",15.071318466664
"3683",4.58736417790964
"3684",6.33010681016586
"3685",7.04631745699887
"3686",4.33518133090885
"3687",63.7613932730966
"3688",69.484249839092
"3689",23.4951037148027
"3690",25.163775263934
"3691",33.008104463862
"3692",67.4915833906083
"3693",30.5247313112844
"3694",29.9527692090335
"3695",61.0143713258512
"3696",34.7010618172213
"3697",29.8022710063514
"3698",48.1499735882395
"3699",32.8436784488262
"3700",33.8782337797697
"3701",13.2912078950833
"3702",43.9533073178944
"3703",72.0237702155596
"3704",50.0566015548082
"3705",15.7191981158693
"3706",14.7548635434608
"3707",23.0981144224221
"3708",13.6920800121703
"3709",37.2737534220701
"3710",58.5501607378978
"3711",23.7186895906636
"3712",14.225339147475
"3713",62.2223815082228
"3714",8.67602617626686
"3715",82.7057739070237
"3716",23.9860058034218
"3717",36.7352026296401
"3718",19.987933246342
"3719",48.9035865655854
"3720",4.89277725879662
"3721",4.09395667388135
"3722",2.87018231892595
"3723",5.23050210986168
"3724",12.0445930282187
"3725",87.7088145573295
"3726",20.9851452295604
"3727",79.4631383944732
"3728",158.026715219226
"3729",431.2385505224
"3730",591.585413926948
"3731",70.237731499934
"3732",169.618577795356
"3733",1222.26783252349
"3734",55.0888958098129
"3735",138.116789258697
"3736",288.232704513909
"3737",37.3301422062338
"3738",79.9100868839532
"3739",121.816251171829
"3740",736.950952023109
"3741",30.7274807373688
"3742",148.772593609365
"3743",14.5420252299302
"3744",22.1603394340407
"3745",17.6920465782989
"3746",10.1522784026537
"3747",12.2094989524099
"3748",5.79231323401952
"3749",12.2805598243229
"3750",28.4985955541851
"3751",23.6478153275208
"3752",17.3336045533887
"3753",9.53525866985175
"3754",19.6447447793145
"3755",32.5851951248705
"3756",4.53937774243133
"3757",8.00402223598593
"3758",6.01672987785405
"3759",10.8575000790271
"3760",8.93831989179047
"3761",11.5816826533168
"3762",7.02314490953614
"3763",8.82169266969986
"3764",15.8290483582059
"3765",15.1909452532002
"3766",28.9943828424178
"3767",44.9605035768313
"3768",67.9562099472961
"3769",10.9315452181432
"3770",6.50710102647789
"3771",37.6102798598364
"3772",11.7645792735757
"3773",22.1851490780395
"3774",13.8017095966457
"3775",10.4995547088266
"3776",13.6784507658684
"3777",9.95046941544121
"3778",7.39278795557422
"3779",21.3457402060654
"3780",44.686923207179
"3781",27.9616023714574
"3782",14.3207727342207
"3783",6.67812085813339
"3784",6.10332837773947
"3785",13.3050983769966
"3786",12.1904047117972
"3787",16.6579422289971
"3788",17.513321047178
"3789",40.448654293771
"3790",31.4931781558452
"3791",24.1981917563979
"3792",28.014152297746
"3793",23.2269711148949
"3794",20.9719122655618
"3795",10.8765368001459
"3796",37.8573275271121
"3797",25.3166980878792
"3798",41.8120597078092
"3799",32.8025811711222
"3800",29.159285754644
"3801",43.0740257878519
"3802",34.233427737737
"3803",7.28393031658793
"3804",7.37042271301812
"3805",18.1056168262605
"3806",10.3862748178764
"3807",6.84299464238938
"3808",30.0834714484076
"3809",13.9925865159595
"3810",5.64754582473388
"3811",5.73077050347476
"3812",5.62778671790426
"3813",6.0010271608437
"3814",11.086835588341
"3815",18.7759880388923
"3816",10.4388636096445
"3817",7.48274333863997
"3818",21.3471586323467
"3819",8.96556400775729
"3820",12.3661650207994
"3821",23.0512872036538
"3822",50.5873242227497
"3823",20.9491947091201
"3824",39.980392839003
"3825",104.906868050536
"3826",22.493763057616
"3827",17.285685908918
"3828",18.5469057664774
"3829",35.8318223504365
"3830",93.314276793789
"3831",69.7577456233402
"3832",29.7112827470148
"3833",23.6823852439815
"3834",30.3065902003781
"3835",26.5446950481956
"3836",14.0632082175022
"3837",5.56573633315524
"3838",12.8722599650332
"3839",7.20759725666758
"3840",5.83484437672579
"3841",11.1113403568601
"3842",6.62010712130441
"3843",9.17189404905178
"3844",13.2630269464133
"3845",6.15562979808781
"3846",7.53292305581638
"3847",4.18166538213485
"3848",31.1389688724478
"3849",25.2625448538572
"3850",36.5875608769602
"3851",122.277334055607
"3852",65.8816123583743
"3853",109.305945912271
"3854",215.542854580309
"3855",19.1552824760667
"3856",22.157344839627
"3857",16.8260743263407
"3858",9.49970981261025
"3859",14.891089349567
"3860",27.9088174179195
"3861",250.701651710486
"3862",55.5235396282641
"3863",7.82293019359796
"3864",76.0054053362619
"3865",38.5669811494891
"3866",27.8225993690674
"3867",39.5324945760958
"3868",29.2672610867851
"3869",33.020122914893
"3870",22.6590240195512
"3871",48.5806624554214
"3872",35.5072044895195
"3873",39.8206732761928
"3874",49.5077439405778
"3875",23.4756946724069
"3876",15.7819097153745
"3877",38.3637144103331
"3878",25.3000974968315
"3879",14.8485081826082
"3880",8.36238783269281
"3881",19.864396554553
"3882",47.6944723659449
"3883",55.9521089212432
"3884",44.1315555416258
"3885",26.8917924738644
"3886",74.2320990992307
"3887",124.335614348157
"3888",116.823063181755
"3889",123.456108229274
"3890",139.318248307036
"3891",6.23464619009171
"3892",12.7286120276995
"3893",35.3823177435074
"3894",956.679728659681
"3895",110.362307413499
"3896",69.4578654023367
"3897",39.7630953649614
"3898",135.399324376658
"3899",99.9264739215578
"3900",51.2819792666529
"3901",42.6582049044421
"3902",86.9297017778496
"3903",74.4577413097398
"3904",42.833190783472
"3905",23.8587067053683
"3906",17.3709595806926
"3907",22.0561724560472
"3908",37.8118949526346
"3909",31.3388697650475
"3910",32.3546290453566
"3911",26.6009414664321
"3912",19.7688637341495
"3913",81.3340322484453
"3914",139.413319601388
"3915",115.417062084246
"3916",64.854291587676
"3917",15.6365129676681
"3918",31.0575554988409
"3919",29.7659246945985
"3920",27.0022498896939
"3921",20.2611852089649
"3922",7.70656549443209
"3923",9.00780410980831
"3924",10.2787274726412
"3925",39.7857895961719
"3926",26.5215951229237
"3927",12.3265559943534
"3928",15.4264529440386
"3929",65.0231375158804
"3930",41.8644517160036
"3931",8.88756334387971
"3932",7.56230343392318
"3933",15.440787710744
"3934",38.4068954885052
"3935",39.2829084298824
"3936",41.916973567667
"3937",20.3819376137253
"3938",17.1048077222288
"3939",13.3411879380862
"3940",52.354887349385
"3941",50.4875228904405
"3942",40.743591733019
"3943",31.9497966524941
"3944",39.34319642529
"3945",9.03697282874968
"3946",40.986970390366
"3947",5.98843330239314
"3948",8.57405214442571
"3949",16.2457856323498
"3950",26.351617020729
"3951",18.4128012603163
"3952",29.5554777442276
"3953",12.3775267988532
"3954",17.3621374745836
"3955",38.7486922208978
"3956",6.5492645546358
"3957",148.331677459078
"3958",313.000978775026
"3959",82.7690518170119
"3960",85.4409938796441
"3961",35.4955275569582
"3962",88.823120999354
"3963",58.3160970568247
"3964",165.061971186651
"3965",24.9911336682512
"3966",33.3579180644403
"3967",11.4965045098295
"3968",11.6919656766603
"3969",31.9368588229623
"3970",37.1607246314591
"3971",9.37740796638022
"3972",34.707847031514
"3973",29.6665133451158
"3974",17.1257564756254
"3975",15.1681275169511
"3976",63.4548282271694
"3977",19.9238596317537
"3978",6.00183904072537
"3979",133.489042041939
"3980",70.1937269885534
"3981",88.0727527032868
"3982",72.7862296712916
"3983",98.1377514072321
"3984",72.5960549689085
"3985",97.5496598307888
"3986",11.8937634063718
"3987",252.336060103191
"3988",332.219204710235
"3989",103.459096398696
"3990",125.985340631852
"3991",48.2887255883384
"3992",12.7324447377076
"3993",35.9763607782012
"3994",90.4098009160617
"3995",71.236176239
"3996",131.493275413289
"3997",47.1650742893781
"3998",31.3329252249504
"3999",27.8526232834439
"4000",29.141705073267
"4001",12.2995906740321
"4002",26.060908781389
"4003",27.2052166131128
"4004",38.403402993977
"4005",11.4228444030661
"4006",9.36631750667043
"4007",14.3438677985888
"4008",43.2166609934446
"4009",47.6576051970012
"4010",42.0194716945164
"4011",160.712328613802
"4012",107.929418993338
"4013",187.364847143407
"4014",76.7671454987879
"4015",155.719342087685
"4016",144.835190413737
"4017",280.866050134611
"4018",75.4777498799107
"4019",75.2224666556714
"4020",82.6094043044166
"4021",59.3202272301642
"4022",4.13329168104634
"4023",64.4535394008566
"4024",55.3661674198367
"4025",62.7095648750707
"4026",120.463600517096
"4027",17.7907571248576
"4028",81.518236984978
"4029",10.2725908052812
"4030",245.358359332602
"4031",283.876695249728
"4032",218.422317926371
"4033",36.6552410317585
"4034",43.9026503294093
"4035",19.7236518948529
"4036",48.7447142702455
"4037",64.4964890370712
"4038",88.0621904362604
"4039",83.859892948301
"4040",13.2079875186769
"4041",8.94682822445536
