"","V1"
"3251",101.787122956502
"3252",11.0563981330649
"3253",10.177629906921
"3254",27.9500649994469
"3255",9.72212071631795
"3256",45.9799761707882
"3257",76.043778216304
"3258",18.0673482166092
"3259",9.94962254845575
"3260",70.8285986707221
"3261",6.55920401196369
"3262",93.5585191004355
"3263",45.7125477144819
"3264",23.1639166379597
"3265",60.1750683454292
"3266",4.8016132638595
"3267",5.63021305818636
"3268",2.98995447729895
"3269",7.07642948876052
"3270",18.7531280566398
"3271",44.9998977233518
"3272",25.797651884317
"3273",83.0274958502204
"3274",183.740113585851
"3275",476.975112391747
"3276",596.563054321768
"3277",96.3321170573533
"3278",193.857521751313
"3279",1148.53452163392
"3280",62.8132704542678
"3281",151.643100612612
"3282",304.279102731401
"3283",65.3643201409934
"3284",71.7389002106285
"3285",151.875328291384
"3286",575.055196666172
"3287",26.0053903405069
"3288",104.38428063398
"3289",28.9872081624329
"3290",20.6262603638868
"3291",20.4966626501849
"3292",12.51712277813
"3293",26.5434467533118
"3294",18.8931870717715
"3295",21.0965051114014
"3296",14.8886396216331
"3297",8.82184767978829
"3298",8.38533712883565
"3299",6.94593050334983
"3300",7.80601117180967
"3301",3.75144351157921
"3302",33.2786949207511
"3303",16.6154741527769
"3304",23.9906346551708
"3305",36.0167797006388
"3306",20.5002206417556
"3307",8.26695571767021
"3308",16.1105033381328
"3309",6.55961328670228
"3310",12.3899462025587
"3311",6.44438361223264
"3312",17.6625456157817
"3313",6.86129262785259
"3314",5.3711330992335
"3315",6.07240144193826
"3316",56.425124672786
"3317",8.1666142610047
"3318",6.64220625005549
"3319",8.06203130859902
"3320",3.86498266273008
"3321",7.80054253702246
"3322",4.26886112087085
"3323",4.31015780755668
"3324",30.6753677263591
"3325",11.0085780788135
"3326",8.10697252631321
"3327",13.6218971762176
"3328",14.8782785705049
"3329",8.84606807769823
"3330",13.5454734755974
"3331",9.6630712121112
"3332",10.6689571706311
"3333",5.79759705129374
"3334",6.68072602216605
"3335",4.99522376376166
"3336",9.87842645046934
"3337",5.44501854726615
"3338",5.8661783953639
"3339",6.96870728533735
"3340",5.92744052060072
"3341",7.37731566511849
"3342",5.17274534855495
"3343",6.79114198661581
"3344",6.81743292494172
"3345",10.3758421320753
"3346",4.18707883348573
"3347",7.9516019998008
"3348",9.80985938811157
"3349",7.64682246019663
"3350",5.5285615879324
"3351",2.86472635401567
"3352",6.93083396430222
"3353",7.8426830231533
"3354",7.36776423673195
"3355",9.00517571514933
"3356",4.18632436546239
"3357",9.11568884482936
"3358",10.6454495850846
"3359",15.7959981949715
"3360",12.153089334439
"3361",19.3056339407804
"3362",15.4111776265273
"3363",21.1280739067662
"3364",19.0258984487063
"3365",15.4949181243213
"3366",21.116905432455
"3367",20.0332106450079
"3368",27.6179214178492
"3369",18.721451465805
"3370",17.2536638028602
"3371",24.3257070316245
"3372",20.4094378140756
"3373",20.690302693031
"3374",7.15939484810885
"3375",29.9467733350065
"3376",28.343416820028
"3377",31.249895677581
"3378",11.192710888298
"3379",4.9671598019
"3380",7.83246018660216
"3381",22.5315195669043
"3382",17.4496926934076
"3383",160.969677332795
"3384",158.147048479494
"3385",347.625286606184
"3386",409.051591044582
"3387",356.10608874272
"3388",115.045357566034
"3389",138.422102474154
"3390",40.54894987889
"3391",37.0881055064645
"3392",92.5702240144135
"3393",13.2797069256345
"3394",13.345622390764
"3395",8.02712096785445
"3396",25.2175060242609
"3397",33.7349526543636
"3398",33.8740799010761
"3399",5.96394134132476
"3400",12.6362093188207
"3401",5.99266950525525
"3402",3.51594742561448
"3403",12.2433212184138
"3404",3.85454721896253
"3405",6.51563833299041
"3406",10.2446246223256
"3407",19.4141766488396
"3408",25.1747079321666
"3409",17.5411681242395
"3410",7.50910047681064
"3411",13.0091315581696
"3412",10.216802339699
"3413",14.2024330986454
"3414",14.3573829190383
"3415",22.901900919913
"3416",6.9159063460059
"3417",268.736460356891
"3418",12.9520404678056
"3419",11.572305741145
"3420",17.3828314010628
"3421",6.96733439809894
"3422",32.7927659726575
"3423",27.6768678955244
"3424",30.522056257664
"3425",26.8117212145786
"3426",36.9594706198032
"3427",22.0354199325023
"3428",3.78300897015433
"3429",12.6168306325744
"3430",21.7035505716692
"3431",7.73202891257683
"3432",18.5530955371869
"3433",50.3713536323632
"3434",64.9330936773428
"3435",7.42345895819758
"3436",51.0878791662502
"3437",53.2039245000067
"3438",46.9194442018952
"3439",36.6394410717992
"3440",58.4436651860198
"3441",33.3217887760178
"3442",8.5715087058666
"3443",42.5953274169546
"3444",62.272073835557
"3445",49.7458419239366
"3446",53.8317718066576
"3447",7.90182322508458
"3448",23.8820531671305
"3449",60.3317131323045
"3450",25.9256273690509
"3451",39.6825318625583
"3452",13.137056528723
"3453",3.55490883461002
"3454",4.08147837765198
"3455",7.11618017257751
"3456",8.88398851355358
"3457",45.3671446764516
"3458",39.786736577323
"3459",146.105634567136
"3460",152.338251276579
"3461",18.4657575784502
"3462",296.638160329229
"3463",53.2907935153855
"3464",51.1067574205465
"3465",56.3786595788816
"3466",206.919425535607
"3467",338.185458153708
"3468",34.0134820375729
"3469",5.61862153054649
"3470",2.90009413009058
"3471",5.53989882204778
"3472",8.01933288635674
"3473",4.94162382754662
"3474",5.21174719151022
"3475",8.07146704940766
"3476",18.0866545497131
"3477",13.7684809986015
"3478",22.9803746513721
"3479",8.76481831357997
"3480",11.9968032789637
"3481",5.33155933533677
"3482",6.61555776321455
"3483",8.46225529288441
"3484",14.0225528416097
"3485",5.85984813194326
"3486",10.4261453352521
"3487",5.62547025453088
"3488",5.77728207098078
"3489",28.5697760579607
"3490",17.3844494994993
"3491",30.4881642529826
"3492",24.8939214570378
"3493",7.47788363337631
"3494",41.505447196434
"3495",50.9672346148936
"3496",7.39937984088288
"3497",5.53839326977756
"3498",8.21511605247016
"3499",6.20534167022351
"3500",5.23051576717503
"3501",12.6935144055843
"3502",9.73052519994151
"3503",43.9226591149339
"3504",14.8816048869324
"3505",12.3020725846379
"3506",24.3648079410662
"3507",8.6032165034489
"3508",6.07898265556138
"3509",7.46476892523165
"3510",5.4325069129049
"3511",5.52676664204152
"3512",6.49422417745628
"3513",5.04551186137604
"3514",8.42003652508557
"3515",21.3106807254908
"3516",50.6141215798166
"3517",27.8617091313171
"3518",22.4911067504441
"3519",9.64608846592037
"3520",24.5074175284923
"3521",9.23583542454708
"3522",8.71370634620062
"3523",11.1864270605407
"3524",3.11341920871988
"3525",46.2266188430018
"3526",7.31628852295754
"3527",6.53544163650258
"3528",10.4702901111077
"3529",23.6908615616361
"3530",21.6262242435256
"3531",11.0753209069019
"3532",4.5489404181067
"3533",7.83904841390645
"3534",7.20568078032436
"3535",9.68732656419234
"3536",7.60155855053869
"3537",8.26250090649567
"3538",18.621163032365
"3539",10.7982327211447
"3540",9.3294980948467
"3541",16.2250808447232
"3542",9.9205312456308
"3543",5.29939488201727
"3544",6.18213108407244
"3545",3.55758131096735
"3546",3.71819077136208
"3547",3.04302368209839
"3548",7.60106690601219
"3549",7.89485204482808
"3550",8.85342890209136
"3551",17.0736192813126
"3552",9.08411093743927
"3553",8.69181168055129
"3554",13.0230623531259
"3555",15.1357122300988
"3556",10.6370358285355
"3557",13.1763786431066
"3558",12.4174227619984
"3559",11.409509490573
"3560",14.2567437789335
"3561",13.5107224821565
"3562",9.02338929033114
"3563",7.3468179522042
"3564",6.07853114781828
"3565",12.6884370182547
"3566",7.26527876875651
"3567",9.81241288441015
"3568",8.81145011085395
"3569",15.7531795526285
"3570",6.18724471931637
"3571",19.6436397261678
"3572",19.1220812403469
"3573",16.3745117615171
"3574",23.7129057589299
"3575",14.5185007131222
"3576",22.2339326380914
"3577",21.1873630847827
"3578",22.3371460232894
"3579",25.7693982093073
"3580",19.8735842213775
"3581",25.6116104549779
"3582",14.0161899844196
"3583",19.2359282884738
"3584",17.9646259612878
"3585",22.4917146689296
"3586",22.3699684578883
"3587",24.7150923280408
"3588",5.10759444802975
"3589",4.38941966355541
"3590",4.66567770449942
"3591",7.09207346182153
"3592",1.87100601279933
"3593",10.9942961338854
"3594",10.2502473464839
"3595",13.1031285115401
"3596",33.3225169703443
"3597",29.7681757922409
"3598",23.867041216622
"3599",18.5777112572095
"3600",18.7787966682654
"3601",22.0612800092124
"3602",38.2745146863209
"3603",13.5768170579845
"3604",31.2914866761599
"3605",24.2508753996202
"3606",21.5738933406925
"3607",23.6005345609461
"3608",15.7104825199313
"3609",20.7775529015199
"3610",21.8153031248749
"3611",16.8568465766773
"3612",17.5798523251021
"3613",17.4725744167539
"3614",16.5249715972427
"3615",7.61356258462032
"3616",19.6996876667668
"3617",37.9435864403279
"3618",117.777700058244
"3619",116.243925538708
"3620",60.4781040441659
"3621",82.653030926394
"3622",69.9804661981407
"3623",71.4826435902778
"3624",32.1077496639151
"3625",47.1085189608054
"3626",89.9364262228365
"3627",28.6083454117867
"3628",86.8178035151049
"3629",60.2153691558515
"3630",42.159679209827
"3631",42.211009328753
"3632",37.6976664288318
"3633",14.2822694902186
"3634",28.0093077379763
"3635",32.1704610487696
"3636",29.6303151996056
"3637",24.7793194676604
"3638",15.1462577289757
"3639",8.03724604328699
"3640",26.9748724196814
"3641",21.8915666306217
"3642",32.7191131157199
"3643",52.7297436101305
"3644",51.8851937058328
"3645",50.7276305010725
"3646",27.8318134870148
"3647",45.9977553749954
"3648",50.6396938254518
"3649",53.3212807332135
"3650",49.319812544317
"3651",26.219578018001
"3652",34.0098198069271
"3653",22.6223514753215
"3654",12.8337732466146
"3655",64.3254306812395
"3656",24.7388818341156
"3657",480.417391910884
"3658",26.3836094077558
"3659",44.5055383875371
"3660",903.507620259203
"3661",29.4205283957503
"3662",25.101333669548
"3663",29.8872173429458
"3664",62.1018813840248
"3665",185.012464814479
"3666",40.7373544914972
"3667",296.078726826766
"3668",12.0387365571108
"3669",17.952441101844
"3670",9.45658129212643
"3671",74.8022257739664
"3672",369.599929539
"3673",17.8229026158699
"3674",674.09856409442
"3675",15.9924381867135
"3676",36.205161822677
"3677",10.6733126833702
"3678",58.0162452040987
"3679",59.1691758247443
"3680",17.7756516135158
"3681",36.674034243076
"3682",60.8808257790593
"3683",33.6781106887157
"3684",7.11692176574426
"3685",7.13370643138536
"3686",48.8369369014276
"3687",130.720455750483
"3688",243.840036246906
"3689",17.4100978286283
"3690",24.1920730757872
"3691",18.7725835827445
"3692",39.7888744417432
"3693",29.0337680178286
"3694",5.75574883452006
"3695",53.0637320982413
"3696",65.1886732114493
"3697",14.0046992571197
"3698",77.6001756046258
"3699",8.45969879473564
"3700",7.34245080251672
"3701",12.1952215449834
"3702",8.3932949497929
"3703",10.9981308868563
"3704",6.51951053145183
"3705",16.763677155785
"3706",23.1827997295928
"3707",5.33402519831979
"3708",7.91751441720416
"3709",3.40192026767105
"3710",8.88305296326408
"3711",7.66735061863463
"3712",4.83792744691582
"3713",7.07897441562024
"3714",6.49892711743111
"3715",24.5428712152552
"3716",7.41027208597763
"3717",18.7416092294987
"3718",12.7234434549399
"3719",9.12542404585736
"3720",3.83049862672668
"3721",28.0407745299935
"3722",6.10053705074009
"3723",8.44394616349714
"3724",21.0501085635728
"3725",6.28076032721934
"3726",4.68150453886253
"3727",10.9039097256816
"3728",7.5394124034221
"3729",14.8938354346594
"3730",10.5447442980402
"3731",3.48542841315114
"3732",4.85396056431984
"3733",62.6400440780398
"3734",27.1835548759107
"3735",39.9944578569309
"3736",43.4764726685832
"3737",43.0461914811732
"3738",18.2831973649161
"3739",12.1212456276734
"3740",9.90003040729126
"3741",10.5521852961557
"3742",19.5200934896172
"3743",5.78703760427757
"3744",9.93476406933542
"3745",40.6503648982747
"3746",3.78244689352826
"3747",5.61590964052822
"3748",6.72705418546625
"3749",4.22859793089191
"3750",13.2305878892735
"3751",57.64310665625
"3752",7.38468962659404
"3753",36.3340802026472
"3754",6.20438342135118
"3755",5.43837912726147
"3756",5.8863146773209
"3757",22.2989554541585
"3758",4.15649658137281
"3759",6.26426359208404
"3760",2.36151238145074
"3761",17.3471805087117
"3762",12.1566988649593
"3763",22.7645144214497
"3764",15.044400562193
"3765",3.94743262920594
"3766",11.4594982807042
"3767",6.72427449027126
"3768",12.2589926753735
"3769",16.4380969631984
"3770",6.66813066749606
"3771",12.5750535905155
"3772",17.863166238434
"3773",23.691794805446
"3774",31.1585495521695
"3775",47.0280974981734
"3776",71.1861601228576
"3777",9.96414948467412
"3778",5.39808308494168
"3779",48.4315303679045
"3780",15.199332633714
"3781",19.7507544441852
"3782",14.6643113925519
"3783",13.6646217738097
"3784",10.757623157807
"3785",8.6551069855961
"3786",38.0555876141403
"3787",27.4625573068891
"3788",47.0813336534547
"3789",30.3800703625844
"3790",4.97097182157734
"3791",6.93255892254063
"3792",5.58261745373667
"3793",20.7765222018911
"3794",15.9621785771538
"3795",18.814266726288
"3796",20.293417011138
"3797",42.391043977453
"3798",32.9141663915378
"3799",23.7804218239227
"3800",30.330464526383
"3801",22.0010905451269
"3802",23.2982110765264
"3803",14.0657378966686
"3804",38.5067843578334
"3805",28.0559947429179
"3806",28.1521231860224
"3807",28.4933968349669
"3808",25.5865990413776
"3809",18.9195191087206
"3810",44.5274266881053
"3811",23.3929587576599
"3812",13.2590537328349
"3813",7.13957974829538
"3814",11.3365894358087
"3815",16.1625061671365
"3816",10.8485242507953
"3817",6.18780341107792
"3818",27.3859294522255
"3819",15.2277096091997
"3820",5.81078879310939
"3821",6.44827549731305
"3822",7.35567886803357
"3823",8.59396904766892
"3824",6.91248058371346
"3825",11.0502429437356
"3826",21.4526437378237
"3827",10.5025380813654
"3828",8.35832241660938
"3829",28.4148599434743
"3830",6.21014327404229
"3831",16.7607016459112
"3832",28.2080522009651
"3833",53.3858747734121
"3834",21.2271151323416
"3835",41.2146749769745
"3836",111.658995307395
"3837",20.9454575332321
"3838",30.5101257007745
"3839",17.6895318543436
"3840",19.1322638879811
"3841",38.5411597501387
"3842",96.672397678402
"3843",80.3555322366458
"3844",32.1807546233329
"3845",24.3081222246119
"3846",31.2335459773328
"3847",28.0445247483178
"3848",17.9998665075128
"3849",6.47884232764846
"3850",11.4375551117437
"3851",6.75540318338011
"3852",6.19269758087538
"3853",16.3759373272212
"3854",6.17100350230206
"3855",10.4656414907494
"3856",18.6639821453426
"3857",10.9984833869247
"3858",5.56451042171153
"3859",38.6763665282774
"3860",39.3918983925633
"3861",43.8029163503638
"3862",110.416874098333
"3863",75.2575747661432
"3864",130.50395387056
"3865",248.406731089276
"3866",20.4948254857063
"3867",14.0429904881423
"3868",12.3590251026528
"3869",16.477145860497
"3870",30.0262897132853
"3871",8.51712037816449
"3872",8.86902430558967
"3873",32.6780727743752
"3874",45.7879588222781
"3875",31.4193721788771
"3876",52.138090600848
"3877",37.3291646573732
"3878",55.4825576611452
"3879",66.575755646956
"3880",24.8475423951612
"3881",22.7342360807295
"3882",36.4355063056133
"3883",23.2049251697805
"3884",11.6391774222694
"3885",14.7295247100246
"3886",9.25321674842665
"3887",20.3619473731512
"3888",65.6271703356659
"3889",17.1153061293226
"3890",36.4053992492232
"3891",32.862289966893
"3892",35.3476730345549
"3893",33.9135574314382
"3894",43.9264407679151
"3895",13.1487758658195
"3896",17.5215767550423
"3897",15.4983782504577
"3898",465.828451461657
"3899",130.434011408673
"3900",83.1875894508113
"3901",48.9205473880572
"3902",73.0606980490038
"3903",116.051795170159
"3904",64.5517087739207
"3905",54.2255376397383
"3906",40.1744673150932
"3907",36.7479434025396
"3908",54.6884136276602
"3909",30.1904734213516
"3910",21.1592407577431
"3911",10.1497491649374
"3912",21.5907971952751
"3913",16.9675163307472
"3914",17.6742200227782
"3915",16.4654456933086
"3916",25.9827745234163
"3917",54.4574410784064
"3918",61.9701306962325
"3919",65.8932703017293
"3920",49.3834131532013
"3921",17.513023875268
"3922",34.4201264639686
"3923",34.6835427838421
"3924",31.8097124770173
"3925",24.7571986765239
"3926",10.0615666884811
"3927",6.55616553457673
"3928",3.2669854590679
"3929",11.4357201489839
"3930",24.1252577387837
"3931",17.0394607822977
"3932",65.4561582390947
"3933",29.202366854726
"3934",20.695118355224
"3935",19.0938503645128
"3936",72.3573821125605
"3937",29.4292118541776
"3938",10.4153289215738
"3939",10.0249275410387
"3940",6.69204741401302
"3941",37.3337113978404
"3942",40.6037933416339
"3943",35.7985103642941
"3944",20.0275654572406
"3945",19.4385209853531
"3946",9.97641443476792
"3947",54.3074736140362
"3948",17.6793289911353
"3949",58.952209599986
"3950",40.386270963722
"3951",22.8469968154626
"3952",52.0454912825717
"3953",10.3922754671648
"3954",47.7846879844328
"3955",4.11249839319524
"3956",8.01492246372853
"3957",16.1436625229547
"3958",36.8314351042326
"3959",19.8994777042755
