"","V1","V2","V3","V4"
"2031",6.81110362597776,7.16288992463094,7.29530346343602,7.31321192548756
"2032",5.62291612226109,5.52377031610812,5.42786557634984,5.15537064556803
"2033",7.63754008142874,6.52648259399581,5.58450790316667,5.74958514276124
"2034",3.36224580697967,3.31353421931196,3.74694313953434,3.87095704880816
"2035",4.93446756991201,7.12323939120647,5.564550565634,5.10514821215148
"2036",8.71198243773944,8.67815870683511,8.55488195331849,8.56492976201747
"2037",6.59829834893186,6.72850827170658,6.69771612161942,6.73218042065394
"2038",7.14829778697186,9.89772390231779,7.73420167309943,7.08217208347509
"2039",7.34320491984664,11.5477810870757,10.7311112444068,9.58254946676862
"2040",8.6994792580017,9.0227658686167,18.1566586132577,13.4288965147467
"2041",11.3590438096891,8.19667704127399,7.24128261981528,6.93167208873783
"2042",12.1567122331829,12.0091028032234,12.0601106050779,14.0233642555633
"2043",7.94420731002305,8.32621985419103,8.55553570577347,8.75230652766189
"2044",13.3910244087389,13.4071981226496,13.2670935511355,13.2284949614171
"2045",40.3955969977966,27.7105753117199,19.450353334523,20.5754816418413
"2046",6.02970107185146,5.78351017536551,5.45035794273629,5.5491966950696
"2047",3.579511573263,3.53753228460396,3.56246014142681,10.456236390513
"2048",5.28311352706477,5.14262427174229,5.10472033019046,5.03393744169912
"2049",8.30628926390857,8.15766135243989,7.95694582372482,8.27696694299501
"2050",37.6282587380237,21.6978488007533,23.5745659250087,23.9972554887269
"2051",21.8087431262328,13.5865901233278,15.1134969367526,15.8193462749798
"2052",21.3428832044219,13.0609814437521,14.0808814740031,14.9271986394323
"2053",16.5761662837169,9.98968071576033,10.7414599463354,11.4418067227307
"2054",26.8548992437337,19.2925437157496,20.4317607598047,21.3655994192584
"2055",13.5125280105651,13.3602354123995,13.0636669452093,13.1004161290601
"2056",9.03278746796952,8.65245468208716,8.50570754817487,8.56490602710548
"2057",5.17574594226378,5.2987637074328,5.2221228539485,5.14068576268289
"2058",3.36455393802826,3.43365940354981,3.47129708518814,3.43220216299478
"2059",2.87201567837818,2.89145111394609,2.95349874849013,2.96677515938521
"2060",6.43118587947056,6.28450235173777,6.0532306845066,6.00499351946549
"2061",4.73494552733604,4.61496328709684,4.53690076693702,4.61163625140886
"2062",8.13150258283076,6.60956068048137,6.56377309711531,6.78510484872508
"2063",8.71109003448043,8.64475340359375,8.91996239996983,9.08421158712367
"2064",5.93387988715846,5.89210950275082,5.96110421592642,6.12159588041476
"2065",21.4520423120281,21.550170272171,21.4893228097968,21.6092499012549
"2066",3.89090057881948,3.84279028213074,3.77526865867758,3.50512447643329
"2067",6.39721445040048,12.8014089053273,7.60181508486892,6.28429553531973
"2068",22.8713538473362,12.7724081307192,13.7129238499243,14.0234981176978
"2069",15.6235728060604,10.9121204846807,10.9992572242587,11.8894403051943
"2070",7.36009793524357,7.90487666537344,8.05055140764177,10.9468300158693
"2071",6.50609504711356,6.40401439553731,6.28170635874573,6.23887745687344
"2072",3.20440555778991,3.21682230534978,3.15772780507721,3.17103223921471
"2073",15.2729351161574,13.1951619768778,13.4300112451506,14.2999355517705
"2074",13.2242587028665,19.9383135341556,13.8443223006756,19.8744739879924
"2075",7.93517901762104,8.27493585685315,11.2478902843874,8.3659181695537
"2076",10.7395371835051,10.1820042697258,10.4282179971836,10.4907493936965
"2077",15.8121149248252,15.6684953871682,15.4385789269541,15.0762841177645
"2078",12.2906258078074,12.2573189327333,11.9000269615314,11.7515704621823
"2079",42.3641106380299,43.0893648013632,42.7693967335779,52.2760159357846
"2080",30.6260888173081,30.7802648949465,31.8014536945228,39.4004992016728
"2081",48.7338631100168,50.0306299662667,49.4966010296878,62.2341404912997
"2082",30.0226260747398,30.0427674317893,30.7739025298916,38.352300735002
"2083",8.51793846269229,8.79593997389661,8.93882774245292,9.05217656416702
"2084",4.19736498929233,4.30999487072121,4.38460016415295,8.51847287528562
"2085",3.99931026435788,4.13017941078442,4.20232644429126,4.26821456365645
"2086",7.07948337120229,7.84666655077851,3.94855632859943,4.63252686157574
"2087",4.82289768808426,4.80170388259765,4.72995694672966,4.73185648169987
"2088",7.50037058176977,9.51646600601603,9.25744041091415,7.99057713200958
"2089",17.2924363279143,10.863850241473,12.277224567329,9.30713829565287
"2090",10.8338988305119,9.0301853520277,8.52276011522032,5.83099347568849
"2091",11.8720396031031,11.9426682001181,11.7445972412832,11.71044766898
"2092",15.0549519113831,15.3379560127013,15.4797344505041,25.6910192124572
"2093",5.78173676716515,5.69236843041289,5.61736874455701,5.50409656998916
"2094",10.2213719542271,10.3349089422143,10.2364041998953,13.3529590694418
"2095",13.2415049424714,13.4532392642267,13.3846356604551,22.5677807747693
"2096",8.29565170044068,8.1667443872014,8.05771608318442,9.35793563919214
"2097",9.56248950545902,9.49302122589286,9.27466767538672,12.0135485203434
"2098",6.61484593714338,6.65581900721206,6.69113884867473,7.16964099792856
"2099",13.4929107833326,14.1288989468779,14.0547826125114,14.5262297689909
"2100",4.04706295367332,4.10199326091767,12.8294311788879,16.1762131046608
"2101",14.8529452070317,14.673068929495,11.7147501894243,11.9898456137457
"2102",7.526311889388,7.22722712291042,6.93740955480468,7.7572739999079
"2103",5.79934462067544,5.41282019689194,5.27496492027559,5.95053464634285
"2104",4.57174166224007,4.35968296450191,4.35804190703503,4.37224307182822
"2105",8.52795308466117,8.56185959674311,8.55004078664032,8.56338035429239
"2106",5.41116204153612,5.48885435650864,5.4658248836299,5.48338644348483
"2107",8.13426811245112,8.12259923164324,8.13226102352944,8.17322330550575
"2108",5.98296219847788,6.10811394504661,6.19380655596231,6.25376644360661
"2109",4.72853141362558,4.69352021911943,4.62186192381675,4.60839722647477
"2110",5.31810948872537,5.57431175745913,5.67649835708275,5.70184863770157
"2111",4.0087490547357,3.59779178580113,14.6454666223676,20.6418923669156
"2112",4.07294762965464,4.2181481739221,4.16938607383294,4.29389403092774
"2113",6.75242257520657,6.9890277555548,7.0586310348891,7.32272759567159
"2114",7.92155431379967,7.86348943476363,7.74121819644797,7.96489360186509
"2115",9.08756354126996,26.9617039172719,6.66718063278625,7.10018690748757
"2116",20.6835644081213,26.5681204789049,7.10308396148068,10.7805512164998
"2117",94.1897816007248,18.5949420118525,21.8521809752515,72.3539039370149
"2118",234.726453978731,36.718483049268,40.3755955272903,56.6674073883224
"2119",11.9795897925222,11.907128691534,11.7001190639782,11.601494868577
"2120",8.40610363595471,8.39389876664263,8.3608770252816,8.41231029097624
"2121",9.03497218035707,9.36179792964215,41.9606276659018,61.0819575056919
"2122",27.9899105637012,26.296991485604,109.918094455938,122.904124331104
"2123",7.14760576678256,6.93995970953589,6.75306894481224,6.17067274018641
"2124",10.0194368601697,9.6253556024925,9.36882016227677,8.55845490967182
"2125",8.72559555286746,8.64607263371539,8.49294203893768,7.50551625440664
"2126",7.57302812839352,7.94838164747005,8.25865588937759,8.38355732832205
"2127",16.2549892592565,16.306541173573,21.9554465194468,33.316941561368
"2128",15.4157420929971,15.433395670449,20.0396033625507,28.1196420885411
"2129",17.0912787542808,17.0631689756805,24.125365888392,32.0372170185337
"2130",4.21697298809184,4.07630072106938,3.94907416330501,3.89624503351591
"2131",11.9409440275642,11.9947773060378,11.8771134534661,11.9341806390574
"2132",14.1566595512487,14.5905851472654,14.6472510381549,14.9764030711624
"2133",8.68564198511855,8.75579075776867,8.60947197094034,8.57530082237233
"2134",8.87361303855682,8.78033060367234,8.57887455042247,8.56953249565745
"2135",8.61659438733657,8.36197163674003,8.53847744013965,9.06092804250617
"2136",142.971502869772,139.848110457017,142.285857224253,149.644822148952
"2137",49.2402457022312,50.2793300593909,49.7202997329679,49.8937519319399
"2138",9.39552004558593,10.1194320315801,10.1375626581953,10.3672788123075
"2139",16.6962524147655,17.4733110820333,16.7526194325385,17.0427766898587
"2140",9.04428888529111,9.52078317048128,8.98816654901827,9.22726305362418
"2141",9.39703101020569,10.2661440865877,9.65951632791316,10.035735018277
"2142",13.799795356153,14.1664221441154,13.2668633238999,13.412699787993
"2143",15.8126608350383,16.4140645167945,15.4911202542511,15.8710215107033
"2144",8.2651788448143,8.15925552390799,8.03787308510196,8.15407023993229
"2145",13.192959329354,14.0721138099433,13.4324885288975,13.4432008120244
"2146",12.1242164036982,12.3534686236107,11.6394495140676,11.7245393361626
"2147",14.5834062507562,14.9809151566902,14.3052923649319,14.3553782921995
"2148",15.0425942134189,14.9953828431192,14.4942853342721,14.3879887215654
"2149",27.1742793825107,12.6789029084235,14.0661839217947,14.8988431730965
"2150",75.9423494161965,74.0725412625037,73.0701909883106,74.2505180630409
"2151",105.782961568776,103.410333653112,102.261315878409,104.57027877908
"2152",131.940207427904,130.000807661341,128.468467208681,130.290054612569
"2153",68.6502085486804,66.7950476114723,65.866964178857,66.8088832894782
"2154",121.435324982873,121.21827136669,121.23093490089,124.038754537911
"2155",93.6532153750305,91.625667698501,90.7166950741616,92.6396949982468
"2156",42.1442691222819,41.2377378944584,40.7574699224724,41.3894944818957
"2157",13.7385226999338,17.6918055007126,17.8548641357251,14.2624585865572
"2158",16.6083407620666,18.2813058945683,18.352820806066,18.0312816108752
"2159",10.180829263893,18.7506895441027,8.9608046148079,14.8284745333583
"2160",10.7023501096444,10.1532694601408,12.8610335784518,9.17282417692839
"2161",10.4829151718327,9.92431892030942,7.50289928778223,8.23094745025024
"2162",10.9299291014818,8.43443412660667,13.1861512750768,7.98758848311927
"2163",4.23430544637771,4.35787943589226,4.34200032828225,4.32821680595983
"2164",11.7140887381263,8.39488555068474,11.752533583943,9.40783110180738
"2165",14.0251044469609,19.5347269723758,26.2078048969536,28.0301704300014
"2166",3.61220351173768,3.70870732371902,3.77206154244822,3.811851797773
"2167",5.69562555490299,9.92059522100253,10.0670570336735,10.202827652319
"2168",5.08269025369058,8.71185695993151,4.17578045674815,3.51148649885429
"2169",14.6314120089091,14.6597899247728,14.3687348414974,14.2856070401892
"2170",10.0035897150556,9.82972097252306,9.61329190292056,9.58590272369961
"2171",8.02334993594351,7.65514070020449,7.37260363969969,7.33261539179321
"2172",11.3053311358703,11.7161899485594,11.8096381688676,11.776907110446
"2173",4.05153188236357,4.19544139295656,4.24892840582415,5.37237616078274
"2174",8.15447933545618,8.21549761948431,8.19692779473776,8.33971525421757
"2175",9.84256437286028,9.7614954931384,9.76467361397606,12.2227589308759
"2176",11.1419479525344,11.2391146490718,10.6777721183176,10.6253710949334
"2177",3.56227634170003,3.55999081196128,3.54587820535743,3.54143102026737
"2178",3.65189721444468,3.71716417355353,3.74823344245286,3.73609075828138
"2179",23.6378484399818,22.516541934996,19.2821420559103,19.9931801537225
"2180",15.0676390779494,15.6869918455365,16.3059998928013,16.1298809228548
"2181",73.0506933672064,76.1223770964775,79.8654964882513,79.0883282797948
"2182",35.1651641181195,39.5884395700146,43.0943899865542,42.4310272345834
"2183",34.9112671020208,37.3043856777894,39.5099324429495,38.9638864069479
"2184",20.3825192670265,21.1014694323246,22.0202619684626,21.8868012739419
"2185",9.46545072490087,9.23334393273164,9.10556458823966,9.02771466335808
"2186",9.75570421267155,9.87905681591685,10.068158365913,10.1744845680498
"2187",4.9251344987992,4.81911777589062,4.72653422693822,4.70075508948144
"2188",35.4123477248168,43.5569378981946,16.2022486213242,18.9170524665173
"2189",18.2096741014302,44.1288188969246,12.6165667168433,10.5971411320198
"2190",153.466593809516,20.1089448919999,21.4355974127744,26.6207634825025
"2191",10.2879857516644,10.2469276519737,10.139267624796,10.0352448678622
"2192",8.73866953408501,8.91646295488328,9.0171688605294,9.13210783669772
"2193",27.9070826393419,27.7794011086319,37.2117964045001,93.5763588982441
"2194",4.54184520836912,4.59062428786283,4.55379847154859,4.65824401464277
"2195",131.960279572408,128.957803898694,127.699784482888,130.228309097655
"2196",108.565438227749,107.030363530317,106.096005886586,108.698538729206
"2197",98.8974541400071,96.6948026517466,95.7636238500644,97.1911617076576
"2198",56.3305540877269,55.6034770046292,55.3054298734016,55.8763054691356
"2199",80.8911629685209,79.7182768700734,79.1566934775317,81.0050623773725
"2200",19.046376894775,24.4095579205535,24.1905637004926,18.7561796935148
"2201",25.1069139266469,25.5984696302795,45.2622229460452,41.5404877780192
"2202",33.0080979673062,33.4805395615704,60.6110294625343,55.457864059982
"2203",10.9972103143561,8.92125767800829,11.8491274497958,8.77043128899619
"2204",11.9581739404249,11.6105954872328,11.2401999668544,11.2218426627496
"2205",20.774100361389,21.3817630987025,22.2311471694676,21.5530724902459
"2206",24.5730016894145,26.0667799036865,27.8092630426426,26.9886867276484
"2207",10.3299736667317,10.6564329091248,10.9448138173119,11.0364428483044
"2208",50.861726457325,54.3069004666646,58.4158547556145,58.462490823422
"2209",48.5722175109098,51.6267282958146,54.9748496430108,54.4780224524683
"2210",67.4737202592446,71.22979598988,74.4191777208808,73.2480715715326
"2211",47.3531952880756,48.8514635409132,50.450659588979,49.3325522331665
"2212",53.281345488947,55.4584132346049,58.0182720271341,56.3127287155482
"2213",47.8497624288273,49.9778262596299,52.2386065250493,51.3920560327327
"2214",102.771173253343,107.222537544356,111.732585100338,109.751805776305
"2215",7.2269830610202,7.19891235889775,7.10658884523227,7.15207046829731
"2216",16.1496824741434,27.1858354757368,7.98418247711368,6.04358973912444
"2217",21.1679294898738,9.78045680348533,10.5820696824363,10.9682104114455
"2218",17.5547444061456,17.8730663296789,32.6785884822521,30.004279656249
"2219",20.3571301213226,20.6925782392794,37.4047868380969,34.0466795387245
"2220",22.2078622593224,24.8168890355515,40.2928017740498,37.2625215101439
"2221",9.34398240697654,9.17489574268888,8.92096204009613,8.84720094859072
"2222",6.76546030128209,7.18186970991171,7.29815780138752,7.38093441105167
"2223",9.87617997372104,9.99519455627765,9.8628788904846,9.8166769941625
"2224",4.12631058510375,4.18661709812616,4.11846724544794,4.12317873299063
"2225",8.81320742145139,9.00444238913034,9.15375870386425,9.3599865733801
"2226",24.0263544458304,26.368495925295,20.4882163434323,19.1663492955512
"2227",58.0663520210094,57.8005065831416,57.9000790253537,58.8425554065656
"2228",59.0163241828362,59.722842674687,59.8865300505187,60.6555913005199
"2229",8.3753548159599,13.0058902135741,12.2651581241017,9.74329273622117
"2230",5.58829732649514,5.77454097789841,5.72727567861231,5.73450622257362
"2231",6.4545477915481,9.8781990423963,9.28051785673563,6.83137618106593
"2232",15.218872355911,17.2241009422879,6.39710115248575,4.97969753027064
"2233",22.6437978914608,26.5442172382087,35.5131402264116,29.1789604403656
"2234",16.7029100043176,19.2641538605729,19.1389231207696,18.7208272708984
"2235",8.53755934594674,12.6160443203166,12.1445590030623,10.1450761539521
"2236",30.662037623674,36.5546410146601,48.74110371126,39.6972363748724
"2237",7.38304446900651,7.22966240216694,7.15068076987401,7.24355969019017
"2238",16.3577303746084,16.3393528331075,16.5416012530402,20.9004138152957
"2239",5.00298141433996,4.86838910918178,4.82567936946413,6.13388256173172
"2240",5.34900525802118,5.46742399924274,5.42014875061436,5.4457748443941
"2241",13.7073988609023,13.7398803230818,13.609183245397,13.6927823214547
"2242",15.5216751237031,15.5977786029737,15.8077712918521,16.0374582888087
"2243",15.3568487397065,15.3610187278498,15.1905604898044,15.2790337134716
