"","V1","V2","V3","V4"
"2848",5.7171739185482,5.75797430854869,5.74878888352401,9.33227291172162
"2849",3.3245057042787,3.59626388627606,3.68139104542979,6.89101534302699
"2850",6.75517515002574,6.5071947331212,6.19165924125108,8.98026488966006
"2851",9.25492882055426,9.39977170552597,9.92792841498211,10.1329895534942
"2852",12.1903621774965,12.1174647980375,12.7908393425613,13.3292462331817
"2853",11.7680553664648,11.4301722647683,11.4260398928856,11.3583986884675
"2854",5.16272964571526,5.10956501870756,4.51958024422784,4.61746418656505
"2855",8.72220059499252,6.26599406343607,6.80469170234861,6.88199105306674
"2856",6.48887893984048,6.23492564862842,6.23373405241602,6.2516319219542
"2857",5.79966685081433,5.62365597243039,5.72685329438789,5.69517379523077
"2858",14.9569092688476,10.8954803411491,8.17910732446567,9.38221619467064
"2859",16.9949458342518,10.7550120971406,13.8919854096394,13.9849164780404
"2860",21.647590933804,11.5051612125324,11.7840806004913,13.3321760194733
"2861",18.5723353286414,11.4283206214368,13.0741234374134,12.3641184488077
"2862",8.91007194318141,7.96469427947159,9.91082433038244,10.6555848605925
"2863",3.9211231515499,3.99956263555343,4.21905505064708,4.31782645738789
"2864",7.01426815328334,6.3834645533442,6.09341808470211,6.83158207550422
"2865",7.6130837030133,5.00229575484085,4.80346036366238,8.37592328683875
"2866",17.5921607258417,17.4372760917953,17.3972266541474,13.0937135268302
"2867",17.0220774878306,11.1174523542932,9.0091391837107,9.43561906576284
"2868",5.74441752253288,4.97544196289682,3.96198765309158,4.20426469601425
"2869",13.7393351931024,10.6979639377097,9.10615516219364,9.14816152333873
"2870",6.24121333132404,5.88947340594965,5.8865652464001,5.95181970651033
"2871",10.043905730985,12.4917652780333,10.1834268349498,9.62674567996674
"2872",31.6934269054367,31.8325918415784,32.8580323806135,50.2077129994804
"2873",19.9673657076617,19.9805727526113,20.3344646179994,20.8635605945476
"2874",6.39194612835997,6.48512762322164,6.62270266457125,6.74605893129171
"2875",15.6468847018011,16.1184756498388,16.9134393888059,17.2192739425172
"2876",5.69387717407602,5.84188731267578,5.9939565065382,9.76178022159552
"2877",19.1268215162166,19.2594748958684,19.5374845091024,27.517636228996
"2878",9.61102083984677,9.4234449185295,9.62537224432154,9.80529977261366
"2879",14.2529732578375,13.8629260718859,14.1438788900199,14.4098379073421
"2880",25.2412588742166,24.3138694419878,24.5109791077332,36.9465930186611
"2881",10.6205718486351,10.5501038328514,10.8289331755148,11.069592682375
"2882",12.9195479889795,12.5657762926886,12.5465025502052,12.3598078138463
"2883",7.09911627914987,7.01895025343851,7.07731294255362,12.4630357583622
"2884",8.65898696282025,9.41444386292353,9.91464219937345,9.9417788417006
"2885",4.29170498027909,3.99388009043297,4.02718387372321,4.03195286806586
"2886",4.44974063559551,4.45995395865888,4.43614936028471,4.36783427150308
"2887",50.9031356282828,45.613129720769,44.5107523287634,44.5330030269073
"2888",4.25348538576946,4.21910089550434,4.37744873586766,4.46758619992102
"2889",8.35148901139573,6.877945286919,5.92146078567069,5.94464095095219
"2890",4.46347935909959,3.71685753080741,2.40883667981556,2.32972288789516
"2891",3.09847833736282,2.96345738587691,2.98684022911892,3.00245462625088
"2892",7.74808815811136,8.46785825594909,9.05530180851572,8.1102820896812
"2893",5.6083877266079,4.52052584819631,5.16450369288289,5.27258014855855
"2894",2.8483428700729,4.66078715887919,4.31234884033341,2.7122617543361
"2895",7.66844599904007,7.37084053840232,4.87503085399703,4.80251294103737
"2896",3.95568111636294,3.7313330401684,3.8182687909356,3.89552908006998
"2897",14.0420466278172,12.8921652643368,11.7881905822734,8.80577871506645
"2898",12.0148920453692,11.6340782558959,8.875044936486,7.88679307868645
"2899",9.82985703558239,9.24738802971841,7.69654694549802,6.31604730521002
"2900",7.77548707769586,7.8630483036681,7.57515799908421,5.57334182613415
"2901",4.43474558732559,4.47589546827995,4.45538093687559,4.24745031128891
"2902",12.9689598195814,12.5410032619856,12.4728577216631,12.2774162957346
"2903",7.44824359549254,7.18095157000132,7.27864607274529,7.26016995853802
"2904",6.58228430195085,6.27403807190346,6.27099100910065,6.17706595032106
"2905",11.0738262060904,10.8532048638871,10.9692439808222,11.0738882970183
"2906",11.3989214315571,11.331625158525,11.4340944632543,11.683503524176
"2907",7.34467559935185,7.92171973495934,7.91109529335789,7.69190294519236
"2908",22.7285596100218,24.0114146247383,24.3505709138585,24.4737482310249
"2909",14.7860121645906,15.7233659081119,16.7143304429699,17.1084871420706
"2910",16.5506450551764,16.8843689428853,16.3868996048985,16.2277708523084
"2911",24.0541079313713,24.8329458596579,24.9254651074435,24.8197832631966
"2912",9.15762253593778,9.46457337022646,9.64310005956625,9.72702888410593
"2913",10.7032893096951,11.1317854411484,11.2451152559174,11.2590396734703
"2914",25.5817139392642,26.2950707018956,26.2865996613209,26.3999944571494
"2915",9.56001556373553,10.6924527043849,11.1311826632171,10.9977310207526
"2916",11.8546626566682,12.3546529404314,12.2487277792964,11.9221147279267
"2917",20.2821660691426,20.2702306438462,20.1629870679557,20.5529370597534
"2918",15.0262634357131,16.1335259094023,16.2658222085796,16.2267969198586
"2919",7.24669890994326,7.84839781212086,7.99930646394672,7.94082716514733
"2920",20.0621190887403,20.528667374796,20.4873955361635,20.1429942767858
"2921",14.5111717915761,15.6328999839203,15.8373244411509,15.6728834635542
"2922",17.9502861820233,19.401783426359,20.12869971673,20.1321107677636
"2923",12.0438924334456,12.4380172005025,12.8051113734394,12.851313016054
"2924",8.02245686910958,8.7334887451511,8.70320950134303,8.60733690411558
"2925",4.72257713667743,4.71856407544579,5.0003594913248,5.04202431524284
"2926",19.1368817985826,19.9453639331607,20.4569476105526,20.7791202497621
"2927",12.9350345275807,13.5982609012464,13.8797228716265,14.0710045375841
"2928",18.6199367012884,18.9144092731719,18.9353379847156,18.966739937636
"2929",11.6638552371402,12.2581191410502,12.433731134792,12.2632666813351
"2930",10.0614909457931,10.7557581714491,10.9905780778229,11.0312578625026
"2931",19.5650651078592,20.2769395294631,20.471157473571,20.478846726855
"2932",17.9727990035398,18.7406505642875,18.8169735261191,18.9027336236579
"2933",18.6796526287447,19.5922231816748,19.7485675445716,19.7598625109935
"2934",19.666086599839,20.0595451432119,19.8454943195006,19.6855508446618
"2935",16.1534502629808,17.0955972888883,17.5453184258353,17.91522557623
"2936",12.0228163565853,12.408338751895,12.5542068721943,12.6432802913203
"2937",11.5454897992339,11.8187074182877,11.9997934664946,12.1321050233338
"2938",12.6754761592963,13.0986990426683,13.3073403499194,13.2920491503207
"2939",10.0529921651389,9.56921102439173,9.64410329603152,10.0030817564537
"2940",3.84345480752286,3.67166423382909,3.69254476889957,3.6967249945394
"2941",6.4598493313295,5.84487383037514,5.84022488137943,7.09853316846133
"2942",4.51237261057021,4.18175002023169,3.75598681972274,4.20619709620988
"2943",9.46646566057552,9.2432692824117,9.09830457439436,5.12487562970809
"2944",14.7957266072057,14.3261946808876,14.2833363570514,14.059106544313
"2945",4.53537821246304,4.22659775087571,6.26326760529672,5.3743733318872
"2946",25.5245093118356,30.1051284900984,56.7014683295861,50.4965705533475
"2947",19.9721544624483,23.6274067845867,44.5483419241752,51.652346070453
"2948",22.1541284694124,26.4580035729622,46.8322662991638,48.6729393548397
"2949",22.2573507610627,25.8071184000313,48.4785315145062,52.9462942964433
"2950",16.8323861989695,20.2653270837179,38.036490736996,34.0454651750593
"2951",14.2841593972029,20.5764740498182,31.1667532676837,31.474277125549
"2952",14.2950011102532,21.2354988355321,33.601214734912,30.2992563806472
"2953",13.500408028871,18.8363921237415,31.9665569525834,30.8598542283296
"2954",26.9597284309768,29.5806210219311,61.830933741404,58.1214982508074
"2955",18.8865500209174,25.438384552587,43.6394227449103,50.6010278004685
"2956",12.104266885373,17.3992898771545,27.5799792005043,28.1766148504078
"2957",15.8534502666031,20.9047490907509,33.3330448437963,36.0099423512011
"2958",15.553591219978,11.905596517415,10.9699173805466,10.9126391661874
"2959",6.26718137953249,5.90875670890911,5.92293833729309,6.03970559340635
"2960",7.24672409061896,6.82946499782301,6.89539762110972,7.06544589254769
"2961",9.60581945532644,9.6007467121326,9.73008852234748,9.84554487168407
"2962",5.02826319421212,5.15707899174039,5.31509621073011,3.67581727531367
"2963",7.64640428446175,6.99285098653519,6.57117947573794,5.0080495208768
"2964",7.71155835999234,4.75062805298191,3.53167986988823,4.38083686673886
"2965",3.54768390130688,3.39446302943841,3.46058160634222,3.33457952876892
"2966",34.2982899992209,22.1555624922983,19.2920065334942,18.8882644909193
"2967",4.70601724379339,4.96134090539097,5.26359115591959,5.38797300537384
"2968",8.9753717466735,8.29958870616625,8.1377822616562,8.04103794907212
"2969",3.73282131423623,1.4399715732643,2.43433764845872,0.877864322675506
"2970",4.36194983508714,5.00707974347466,4.28346917854353,5.12366236067043
"2971",6.05331300039403,5.7404245229845,5.87591161699563,6.06413664163408
"2972",2.38787792092894,2.13448935874137,2.25651213153944,2.34872266083376
"2973",4.69344119644612,4.63234780648385,4.67792404418872,4.77665916377631
"2974",12.9478511927543,12.8789923688431,23.664749385379,17.3820746890941
"2975",8.45857999308475,8.38819792520748,13.1528332732357,10.2757581981466
"2976",4.83585754415384,4.69288374933974,4.81471095377974,4.83689881900929
"2977",10.4309266739114,11.4907957161948,13.2484648884376,16.9519617418966
"2978",6.16689408140755,6.12918210301182,7.69965899274681,9.64848115833776
"2979",4.55909328434432,4.15757774928376,3.69105452050279,3.73725221233337
"2980",13.2447668123497,13.1720589764017,13.2731504922293,13.1663605198367
"2981",9.71111265659397,9.40948784873099,9.73151043079599,9.97956619808306
"2982",17.0472379701066,16.3243791735352,16.1350390152951,15.8116995276104
"2983",12.7155718796501,12.2838623547687,12.3300477716963,12.3976310059379
"2984",5.72963012660175,5.45261286222039,5.57286608402358,5.65766367989764
"2985",5.36723061078885,5.1593904425284,5.20385462650595,5.29217308619339
"2986",7.45277073179208,7.00954458225678,6.90012814229649,6.87707205436087
"2987",8.51391426376059,7.91684357742939,7.79205165755906,7.65977988254095
"2988",5.44209092517904,5.38149792221556,5.51477986101655,5.47428735322472
"2989",40.8688813662005,40.6906610131977,41.3900812488596,61.6011183344505
"2990",7.74575918565868,7.41001252219034,6.77118461362739,6.94588184100646
"2991",9.25172815633406,9.05420502240445,8.91484063713041,8.61336913564846
"2992",11.3896196221105,10.8520312077096,10.8348764984753,11.1904458541911
"2993",7.20812462389884,7.27802174292776,7.38150881602377,7.50328011259845
"2994",7.42603125992041,6.54681416700851,6.20663145659824,6.1550048575238
"2995",5.84582909902289,5.70983761220844,5.64159931414067,5.58790568164559
"2996",5.04799318883441,5.44706111013335,6.43559490053778,6.58368995996662
"2997",8.74287308067075,8.49859804764068,8.57123606668958,8.78787615364208
"2998",6.15585381205234,5.93352747782642,5.75831593138956,6.26108755907582
"2999",5.03540103227499,4.48502250110158,4.48088234619427,5.53331111376547
"3000",6.94562008753442,6.86591151891106,7.10792062942962,7.29637290043197
"3001",5.67101702062059,3.95154021261355,4.10999527747038,4.24410919169161
"3002",6.26873177830634,8.41490338981944,6.81737743366902,5.94832296456989
"3003",3.11602507872624,2.89467555441509,2.83755221170513,2.81424824892746
"3004",5.24537106517514,4.93076723176276,5.99197999816577,5.06394908058709
"3005",52.4357307561182,50.7558365621985,50.1429861779772,50.7922439142525
"3006",31.4618298545588,32.1313740640595,33.0489502503478,32.6933915816606
"3007",48.8970427378573,48.7763374000686,49.2234815167585,48.9949993710323
"3008",35.11003072426,34.8956941580836,35.4351479429806,35.9965268034478
"3009",35.1983965380498,34.9734778586774,34.7408604768477,34.9513785120351
"3010",34.3161784906198,33.5663327078713,33.7980017436425,33.5426284989495
"3011",44.9487883373179,44.7000747399131,44.6816426294269,45.3459355199103
"3012",44.9299115796274,44.0454226257994,43.8619998236652,44.0943797206052
"3013",37.1281186410183,37.9090952126208,38.4507673113404,38.7279906303926
"3014",48.5587637069788,49.7402013053967,50.5187020106582,50.6087643763135
"3015",43.0530964678296,43.3392430465194,43.8074029583977,44.1323514208178
"3016",53.6589356860416,53.7417407248104,53.268009037341,54.196372488002
"3017",23.9055289383536,26.1126279793635,24.829189426177,24.7209046376588
"3018",16.6043076896714,17.6509818446673,18.2943633886326,18.5580055896483
"3019",24.3235885396544,29.1556526730304,29.0122014281373,26.4248457679836
"3020",107.686962450467,59.2919831866803,161.138529169884,127.767127275442
"3021",96.0603897349263,128.220521691141,139.979214882982,139.692321825815
"3022",97.1336062074012,128.533195850227,140.636720568332,140.220380940152
"3023",18.219928014576,19.6367397162307,19.9830941528251,20.1122731566868
"3024",110.548043105931,60.7913458036072,152.592240116467,144.581634190465
"3025",167.372484115019,185.493534118182,185.623803107589,191.512079287724
"3026",52.2400969069314,50.6188646077569,52.0566904365912,51.619410935718
"3027",53.1681113376181,53.1690083613182,52.2651344437107,54.5654368059863
"3028",26.4748653249048,27.2888400228043,27.8470759368361,28.4610333289423
"3029",96.6320208573639,134.924075789549,132.350602114138,129.86666270062
"3030",257.770775278528,146.173507417518,366.097095727277,304.768680443466
"3031",44.6329207928249,45.8756207898984,43.643310199013,45.3762892660419
"3032",113.113032223009,53.7455344180872,160.425882658887,153.751333949789
"3033",79.8073131426856,89.1286057013997,87.0224892614646,91.2878577449679
"3034",19.0956254011769,19.733603069723,20.8414562279343,21.280722475027
"3035",14.9226894737678,15.1605824090064,15.775197349488,16.1717138673208
"3036",70.5898963553984,98.1150870863436,94.6054380144622,93.5207575700005
"3037",35.4371461009391,27.7488317877391,28.5830536461752,28.0490944159749
"3038",16.6382367250463,16.3393761274084,102.69169196582,53.2692496246029
"3039",16.1766305934453,21.1918107062766,13.859544057727,19.568890730764
"3040",27.1034989877243,26.7118683087113,27.704071334028,28.3662279455313
"3041",11.5868256527164,11.2449403094451,11.6846164018208,12.0469338686455
"3042",24.1737823790285,23.1435140063404,23.8231581709493,22.1829666382087
"3043",7.57627263660744,7.09894673141169,7.10041815599649,7.01916950755106
"3044",9.63398794211228,9.41630601495181,9.59502690278068,9.39517962784361
"3045",11.0071063061858,10.5740722997368,10.3528137487133,10.1074381444456
"3046",7.64723839173479,7.05131576081674,6.8362111917197,6.61887570930969
"3047",13.6951535088558,12.5631068448097,12.0345252928897,12.2955178726402
"3048",34.3605067601001,16.7332192053723,28.9502710791439,16.0945863162896
"3049",24.4410604953256,13.6773949394609,21.3498719157778,12.4201312625129
"3050",9.33491367375196,9.44939110350029,9.717036063231,9.64151682811117
"3051",6.94760273337775,6.25538674598884,7.02477949863654,6.36016640907737
"3052",11.2705465904708,13.7141400210965,14.2890990401895,14.8343936136659
"3053",11.9895764534927,11.423986424561,11.4406028232859,11.2398091920946
"3054",6.72900023701084,6.2522622404443,6.15247205213427,6.0900108741367
"3055",4.42673511028506,4.53099343495684,5.77688204400308,5.821344295183
"3056",7.47867373532937,6.83144408515185,6.62976229144769,7.44989249885754
"3057",18.5875429877688,17.7998951315765,16.4285831714228,15.9789126043585
"3058",4.3690145685066,4.20150988173922,4.20579575726219,4.17484923004684
