"","V1","V2","V3","V4"
"1725",45.066609752813,51.4699792612858,53.6946128407549,54.325902580968
"1726",91.9964676551626,103.493620742116,106.709236294017,107.456622264205
"1727",21.0296932707845,22.3053341373659,22.925289234643,22.8343292955455
"1728",6.40759464257543,16.331026632248,51.2973231092035,7.26149563407817
"1729",47.8530151886867,50.7414544684659,53.0076035547616,46.8556200212529
"1730",38.0040823747058,41.1096298258788,42.2877189365665,37.887078133656
"1731",41.3081888718325,43.6986583500224,44.5771110455323,39.2903559351095
"1732",38.5635669166815,41.6949230783697,43.285252653889,39.4674230228317
"1733",12.802519139354,12.4845453115107,12.2059244813831,11.6083836649217
"1734",12.3180513460795,13.0533179236909,13.2670037352036,12.7887064919177
"1735",7.04318439706951,8.47697446231275,7.71284098447989,7.68233933865308
"1736",221.908848643904,225.825159119532,227.739788907327,221.737684357756
"1737",60.2206926939178,61.5743418296577,62.2346102521437,60.6312921334541
"1738",74.0984486848052,75.623630216679,76.0635813050779,73.6224327325222
"1739",204.95320272784,210.124252219622,211.756836070055,206.804391537185
"1740",51.8927330876786,52.4476083529374,52.1615955101143,50.5782861213383
"1741",155.5181663333,157.897244671033,159.280652515673,154.647744968395
"1742",212.896075922192,220.347621206909,222.784475168749,217.898316050117
"1743",114.695502368617,117.02264621522,117.463301898627,114.305797888677
"1744",10.674934667726,10.4413762729306,10.3265442835668,9.89472885538158
"1745",7.24020288973106,7.67557655752072,7.65942084045299,8.9862636483112
"1746",4.61666725483512,5.65038777290336,5.64971081818375,6.70688206719905
"1747",11.2523048153809,11.4622517593538,10.1516669452254,9.86713603259039
"1748",6.02529978206753,6.15726200919104,6.15967718119989,5.91120383036585
"1749",86.2275592442481,88.456063217107,89.1030271929184,67.561982888339
"1750",93.4718619442006,94.3105425897041,92.490846417214,68.7372667950417
"1751",9.14268473809275,8.73438648691095,14.6182235125292,14.1280940165382
"1752",8.87238231432004,9.10504504305224,8.98130135150341,8.6510615366498
"1753",3.96589582948336,4.01902427547547,4.03687701593593,3.97587106896117
"1754",7.44544067378392,9.42301959679113,13.0109741540552,8.79525921567677
"1755",27.8794274158484,24.6194587633398,28.5457694364202,38.0587028080697
"1756",3.28812957008664,4.52958175754869,3.36121614933499,3.25963484419588
"1757",8.68679885658391,8.60546472819984,13.8098334996192,13.2579935228796
"1758",9.76934581506077,19.1256999707338,10.5994683979619,10.2903050618838
"1759",36.5887339385837,34.2689570970899,39.9748675198028,53.1763039826167
"1760",5.33063022522675,5.26827002578238,5.26679346900718,5.11506716118303
"1761",6.91489336344614,7.10018934558469,7.1302414988664,6.92885761477118
"1762",44.7649944186866,37.795622022671,40.4611713037797,18.6528113073172
"1763",4.22710013014816,4.32549337492435,4.3487308770863,4.14359474624717
"1764",14.4128308238064,5.96949270861664,6.24075009082948,3.14535004329975
"1765",4.60786774280824,5.10696611747803,5.35842047422916,5.24928998009604
"1766",4.80446150167564,4.92808741671973,5.05631642564836,5.0410873448978
"1767",13.6040234667058,13.8363238003377,13.768093256204,13.3387387487972
"1768",17.0918280239266,17.4830420051147,15.5878654241451,18.4476669135622
"1769",15.1815008537755,15.6577651214494,13.8771626259698,16.4705478178884
"1770",11.5830568003436,12.0034879760048,12.2085568416646,11.7749242411052
"1771",14.4151943615491,14.5982502352604,14.6974905491736,14.1973245643178
"1772",4.0306537612794,4.19534290464791,3.69362487813253,4.80919996638823
"1773",5.42742766097775,5.51107870848458,4.86081325093462,6.27261704422762
"1774",14.3395523082725,14.5181931417525,14.3762423061199,13.9165286598834
"1775",5.99153967102069,5.96420503817591,5.89172178496684,5.75877351001874
"1776",26.4338466889033,28.1983293624571,29.1359493644788,28.8832961381563
"1777",11.0900991625295,11.2633245950843,11.3719283205783,11.0295615160547
"1778",13.469345242054,13.8150528198272,14.2253998326629,13.9792634123093
"1779",3.47351726742439,3.68297987354269,3.73596705779172,3.62479283538663
"1780",12.7461181926519,12.697893638268,22.3589106590861,17.6745607500431
"1781",4.95364040951432,5.11213352607162,5.08078564722223,5.08754586829576
"1782",7.76298436510131,7.51492157389638,7.86646651576984,7.91214669864713
"1783",2.70089506383303,2.91969472016469,3.01375893907612,2.92963682852591
"1784",4.28954076444792,4.44259842266019,4.4545601436408,4.2322952115414
"1785",2.85983203104844,3.08177683256952,3.10882660672888,4.07301739757585
"1786",5.9747804541118,5.9052110232479,6.05609800326978,5.87976935910928
"1787",4.81166500368066,4.85173008006833,4.87956559528397,7.18279040757252
"1788",5.29001476296634,5.36605267388156,5.6651648556311,7.90308149119099
"1789",9.4119605190726,6.37817275413073,4.66284239906275,5.05496552269087
"1790",5.1368793787315,5.2684066935432,5.42776527117382,5.2722807613854
"1791",10.2735232751807,4.92309495442884,2.96916620973953,3.22167934512321
"1792",20.5635167549056,21.3437449042361,21.7516452705014,21.1763074985786
"1793",13.6111427415682,13.8303783438911,13.6192097174548,13.0733485019112
"1794",11.3972164499299,11.6697864885583,11.5598143758311,11.1083595883969
"1795",11.2379164434756,11.6589810122268,11.5595710960607,11.147441430122
"1796",12.0540210019131,12.7834729125208,12.9048665095489,12.268778451821
"1797",10.5110405577992,10.9830736523531,11.1895540455824,10.8011025673167
"1798",12.0486436118417,12.39163552228,12.4350034016943,11.9961589680996
"1799",20.8374985955143,21.1479546415926,20.8200968588748,19.9177819727381
"1800",5.48554356022856,5.784187603547,5.80564922965499,5.65214373900621
"1801",4.70883238525037,4.80176771422652,4.81619483090255,4.65553478028744
"1802",22.9076277963623,23.6393782757964,24.2997421807129,23.6551018971784
"1803",14.9662759954887,13.5084334097554,13.680171723843,13.355832386765
"1804",18.8304840741126,17.977655676929,19.4041290175271,20.4049913398746
"1805",150.139025847354,153.188068316569,153.627870419086,148.807895088703
"1806",57.3472421357483,57.7050125692384,57.9078783594793,56.3539833406907
"1807",20.890927339697,20.7710784394552,20.4269418665575,19.5278739326218
"1808",170.937012150481,173.877963612093,174.444812609665,170.389317499098
"1809",44.0425284680115,44.0664155288888,43.7966142167353,42.2243230543302
"1810",27.7512953085562,28.2748313767236,28.2869447314249,27.3072213888126
"1811",151.825083774626,152.91853045067,152.747605696494,148.386781604519
"1812",15.2997621172533,15.5127966097702,15.4582507793597,14.8076319595929
"1813",16.3589845597328,16.7778826297599,16.9453051916864,16.2489649309342
"1814",10.4186948740392,10.7915213134954,10.7954479997477,10.4456736542951
"1815",13.1614301157815,13.8389709053837,14.0896594533757,13.5454663164902
"1816",57.0598063148877,57.7043175762267,57.6337866633848,56.0029134212384
"1817",11.5457521562966,12.0098533909865,12.2011293334788,11.915321168002
"1818",15.0301241144789,15.5898330126924,15.7243566386596,15.2186470772261
"1819",13.6924255300678,13.9853252309399,14.2542509945893,14.019810509487
"1820",66.1734770356541,67.1003282020141,67.4642287221659,65.508574560294
"1821",6.6449503608237,6.83192430757947,6.73350445398558,6.55827515539616
"1822",5.02705444008916,5.33562608824263,5.38038021791471,5.07135273019436
"1823",23.1306305889257,19.1167912064222,19.2704975380503,18.4568227685174
"1824",5.91263356842952,6.19602536878395,6.31790871679947,6.14978012046108
"1825",18.5766642774773,18.7781740592046,18.6788354881728,18.1631247954042
"1826",11.5577681292442,12.188387885661,12.1435389570831,11.8512121593518
"1827",8.39076578137559,8.7638942724726,8.57704768827965,8.2998609339161
"1828",9.11659296277176,9.18979613178262,9.14223485368286,8.66676824425308
"1829",22.9080400692709,23.5358491485236,24.8472339712926,24.4149379587275
"1830",16.2907428996967,16.90599411205,17.0902469432292,16.8144986984396
"1831",16.6821386252139,17.5695604676224,17.8862404264845,17.6286750755433
"1832",37.9851993548766,38.0302191321821,65.8009347777872,36.6283215040875
"1833",72.7034528495123,74.8036735041215,130.168229368068,72.0488728798974
"1834",38.0217141812904,39.2245377213937,68.6052909433353,38.0165655653715
"1835",23.3286427396483,24.7420555949735,44.3825336043709,24.9783968295645
"1836",30.5794832954081,32.6386758064592,57.8700208879155,32.7145956838637
"1837",45.1513895511171,44.5669026950332,76.3340987152181,42.5468072876778
"1838",59.6537099706498,62.7641295868396,110.157674060198,61.7501448321689
"1839",27.8341859884009,29.052919907868,51.1510531535588,28.7750639252332
"1840",28.0667679934356,28.7003612280347,50.018208989005,28.3423983726238
"1841",31.3065307301978,31.5783853506675,54.6304922352457,30.3091606276873
"1842",34.9128823122497,36.7627682992357,64.6789078985356,36.8532693375627
"1843",25.6644533632025,26.3581372192363,46.5400481964989,26.1076152194069
"1844",12.4797551115703,12.4110487679751,12.8937449541633,12.8013515955893
"1845",7.60043715931963,7.90363911394143,8.21555613754664,8.20678655362705
"1846",31.0074238137597,29.5422956673011,29.8227431267021,28.7663653421364
"1847",27.2454195605469,26.479484841109,26.4006982386102,25.6228744909202
"1848",5.3292296767766,5.34245692546992,5.32342165116628,5.25164474865124
"1849",26.4110829165789,23.9721280613818,24.7674710170196,23.8418587260733
"1850",60.7631815759182,55.0512846571931,56.4372509085476,55.6470155596599
"1851",34.0868676795391,27.6385522399568,26.5502198167234,26.8765279994586
"1852",36.0522110372599,32.3385998587094,32.4862656213147,32.3543029671575
"1853",60.9506140817843,55.5981776330743,56.3138980465679,55.292976668439
"1854",59.7740520079987,48.4662421149967,45.0686208383241,45.1427243562781
"1855",26.866734381333,24.7755027074251,25.4051522623472,24.953573893181
"1856",10.8326992031973,10.6748456399084,10.665954800409,10.5346701641015
"1857",10.5354464015273,10.5044959370234,10.4305598908176,10.3543584991909
"1858",9.61604120982794,10.5630750471205,10.992310981431,10.5874810817221
"1859",7.01500735045002,7.28154695260885,7.44509701273439,7.12903295170863
"1860",6.83532699243815,8.80183260874947,9.00013015161025,8.67550102142865
"1861",15.5975635555013,15.6427079514453,15.9968360582076,15.745786032618
"1862",14.3414936596047,11.9902028649753,11.7013749518789,13.8814260503366
"1863",12.658361687382,10.7464423711941,10.4734304979662,12.4394194258105
"1864",14.5789119668279,12.1838654944714,11.7546825418157,13.9621368111345
"1865",4.31471553195027,1.72260848110649,1.80774080159804,1.883158914736
"1866",5.38355721625303,3.83360710511227,8.39666439747501,4.94158438135712
"1867",16.549612970548,16.8787010678834,24.7149481915685,19.8414304960119
"1868",22.0397634679851,23.0301173765247,23.8836183890827,29.2414307400185
"1869",4.24823867482677,4.07551566534545,3.82243654462709,3.60713869702406
"1870",10.9468757855864,10.8997687492488,10.7376370026764,10.3104601033629
"1871",6.13114610836828,6.19721837415588,6.20943759776837,5.86700283747796
"1872",3.42633790363736,3.45907201412417,3.40356590529642,3.25417798754039
"1873",7.03527437834484,7.13260170360304,7.04327177735128,6.78220361600508
"1874",4.95197134624157,4.98083899522771,4.91340414063432,4.6711063572507
"1875",7.59532910067379,7.93425505885342,8.06559510252385,7.76046061041243
"1876",9.10134479446786,9.80116126297543,12.3381200557597,10.0766510895346
"1877",11.5766859337314,11.7846285750446,14.3971473427213,11.5369733187951
"1878",19.2113044608168,19.6008636908774,19.6247070277591,18.9689749533337
"1879",5.41411974171787,5.59175300447324,5.64370520749065,6.79882673582328
"1880",8.54166183460959,8.7326926011912,8.83203405176732,10.6101894920415
"1881",8.08702473424387,8.26191505037358,8.6417982214887,8.44728841691186
"1882",6.44848834085866,6.75626848663519,6.79278413429289,6.50551741601137
"1883",5.10486503343098,5.18288964839319,5.2526862267891,5.07701567714897
"1884",3.48208300514943,3.64700754310855,3.67033047662649,3.55267730742596
"1885",32.6729613562537,37.2947292855372,35.7449022238296,21.1843027725522
"1886",14.6171009415724,15.0789556190558,15.1465420849165,14.8117498171767
"1887",15.131371562254,14.6460232546991,14.2511632498115,13.4807430840078
"1888",7.49962267138911,7.62547028149134,7.6606183377245,7.42252775588868
"1889",4.52533611811137,4.49709260033484,3.81089578172321,3.69371808906766
"1890",10.5230217822196,10.6027585698501,10.6862203761168,10.3020997800649
"1891",19.8528977570861,20.3829014025194,20.546753051286,19.9983071594312
"1892",11.5168370435406,11.48084504099,9.96132336796828,11.0387326683004
"1893",9.95701192332232,10.2282131850265,10.2510735038838,9.97237162670762
"1894",10.4517115306049,10.922822576046,9.81434023790638,11.3758092556097
"1895",8.28054837633941,8.67097233217248,8.91618583882514,8.66068713933908
"1896",14.5107283029858,11.3282592011628,14.3410423156995,21.1139856519321
"1897",14.585764411384,11.4165174357932,14.6430821570354,21.1698243167522
"1898",6.34250960758538,6.64459341963707,6.70834868649379,6.60311429285411
"1899",18.7061266902068,18.8575324037185,19.7572189934348,19.3609397169394
"1900",6.64394002127135,6.66027892796342,6.55532135924052,6.40646666400141
"1901",13.967618267674,13.9955850198504,13.7800871191736,13.5689967270171
"1902",7.00773225236868,5.77195724960734,6.57547176952406,9.08969925748468
"1903",17.669896061397,17.3174283367103,17.5732430695845,17.2151376522741
"1904",15.0273940786805,15.3175395569061,15.4549492496505,15.0659420286145
"1905",30.8474924051434,30.3318964716661,31.0703711175689,31.6336292987924
"1906",9.52230507593517,9.73232621318183,8.75901187319942,10.7801976130047
"1907",11.1578118729514,11.9299803109139,12.2625585236666,11.2709047994775
"1908",22.5902842435049,23.6386103029731,24.2507138319962,23.1071334607704
"1909",5.88846309910761,6.10621444045775,6.10114606797634,8.39367545348605
"1910",7.19985255599221,7.20484055263212,7.20407515004405,7.04807612422006
"1911",5.54772034285586,5.64731409229495,6.97808060143204,5.49361353299568
"1912",17.1371371996816,25.6480806158109,32.1248013324293,19.9864993127636
"1913",8.95583754459978,9.05678732712857,9.07731534073799,8.75201722840884
"1914",27.9133902028226,28.6179312137733,36.1194643249919,35.9503348712946
"1915",60.7535780211287,64.4357307155129,67.1504089219614,68.4127514313306
"1916",45.123984046724,44.8377477300594,45.7117738515561,45.1996023273023
"1917",15.3425714120827,16.0252452161334,15.9328263782213,16.3112141115435
"1918",69.8983048810918,73.2261831015659,74.5360418331882,74.7270126401576
"1919",47.8574940319201,49.3723360297805,49.984408770418,49.3563614925078
"1920",46.4268514395206,50.6111150424441,51.3312025500931,52.0237497990688
"1921",36.0321532945043,37.50605574332,38.7699370504812,38.7343042552944
"1922",35.4438806264032,35.7625329456589,35.2403347939093,34.4546488170015
"1923",36.8366673833314,37.4463740341965,37.1357543810624,36.8983472605853
"1924",10.0474416134778,9.98428936881269,10.217240439248,10.0822142852185
"1925",63.7695285060212,66.8189885653839,67.9367756741012,68.387189618414
"1926",92.2838235609257,96.0318122195627,99.1613587313055,99.019325505236
"1927",25.6825224223037,26.7673218965228,26.3355112639704,26.7282990382983
"1928",43.068248697037,46.0079184123919,47.6230928243875,47.8828552977336
"1929",5.74868935169134,5.8049859888011,5.88798764779127,5.8374384991957
"1930",16.8194876643153,17.4749425095144,17.6130292615449,18.4013649620573
"1931",33.8374575114147,36.9845581521266,37.4152286328132,38.6217064102426
"1932",34.5593976571043,36.1316027966564,36.8428141644097,36.9387809577043
"1933",33.7015108307819,34.4504803565571,34.3967989092383,35.0029864457837
"1934",55.1936396924047,58.4139894989636,59.0581103081771,57.9193723532986
"1935",151.515246121411,165.120081239871,169.243110499051,169.902267361599
