"","V1","V2","V3","V4"
"1548",4.46815090949413,4.53776703284983,4.82523610764636,5.12115587771654
"1549",14.7253604685177,13.5008637071142,13.7491472035202,14.1189224622174
"1550",9.27343557410847,9.25739188228018,9.74362887130027,10.4295033517156
"1551",2.92367358089976,2.91318106908363,2.8590568135366,2.88060112956997
"1552",14.016504488625,13.714844230734,13.2123679854673,13.3075837032315
"1553",10.3604844631587,10.3592071496471,11.2577556350782,10.2855462416099
"1554",6.83987954625688,6.69433276095902,6.45745588145857,6.48825693643982
"1555",8.78100965534236,9.07629969698776,9.11497320946711,9.33675059522874
"1556",8.20506887090562,8.52197347804186,8.3267646186215,8.41669507377795
"1557",8.63054366914146,8.7711788839005,8.77753548331679,18.7244679114689
"1558",53.2384660020648,53.4830414914919,49.7337118386779,51.8559164268324
"1559",16.1253742001958,16.037830304004,14.6074523097308,15.1807361556335
"1560",12.751868578499,13.9263549636553,11.7568765529231,9.26875482841638
"1561",6.37211726819287,6.37486800906249,6.39798641996959,7.87876593256487
"1562",6.42484935143426,6.54495819289623,6.26651915382938,4.62332343908051
"1563",12.2095767342891,12.2406550934137,12.8411141692042,14.2891681931219
"1564",2.90702879919897,3.70201048194111,9.04841209896339,7.05957877664383
"1565",5.01467729736223,5.82075295952588,13.0659966502799,10.1656270011892
"1566",16.0089756742629,18.1304399593731,19.8128597627148,17.5693157202913
"1567",5.40694990510108,5.78340552606411,9.68384832274659,9.52370427764669
"1568",5.81827108417051,6.06356336856158,9.99268825315253,9.88514041963338
"1569",2.38628937532572,2.44053997048985,2.36324067985775,2.39551809517769
"1570",5.43082035807415,5.52330580445915,5.29489068632512,5.31951986382635
"1571",6.3390259846611,6.57542551618801,6.5776429128107,6.74861216147532
"1572",33.3483552445793,28.4520158852871,25.7907059288202,26.3109317703381
"1573",29.6670196361953,27.2926387614663,24.8621173671936,25.5202164209408
"1574",7.99255484034699,7.93951869301724,7.78662417380297,7.89743330005631
"1575",8.01299491743707,7.2482627052015,6.81398135467334,6.79979118770629
"1576",52.2479088489718,8.87061731951621,9.8105517997479,8.74308433275839
"1577",8.47782072032686,8.42575924581646,8.24253424510619,8.39321159396242
"1578",6.23655056241082,5.94791683626108,5.16731774880379,5.10572621278906
"1579",27.3129007258196,8.27794859509031,14.5664862965319,12.9062824355602
"1580",4.96684361825479,4.81848296556896,4.66895746527303,4.68625760998328
"1581",8.7450389134816,8.65652712966259,8.59735216385873,9.04484931420279
"1582",7.73813626351906,7.55118047267446,7.69093437350423,7.88638775750228
"1583",5.1250743429261,5.49948385741797,5.6142935084289,5.70876108011149
"1584",18.3951771162873,17.3412220325224,17.3305470350615,17.5036103575524
"1585",14.2352614571553,14.4086030169528,14.1706040306925,14.1655020868384
"1586",16.0226070911033,15.9728086178776,15.6785187717014,15.6775144225323
"1587",11.1432723357827,10.1263084145007,9.79755390897901,9.73193847751662
"1588",16.3874941395805,16.9002623836204,17.0287898417053,17.1587702492111
"1589",6.37160126137158,6.62851700186229,6.57307280942439,6.57474860779305
"1590",6.69034028515464,7.15233443731703,7.3581607983671,7.2666694337367
"1591",8.36089140165888,8.66767536089993,8.60706122314481,8.88891592580752
"1592",10.9467482503903,10.2836222625559,10.1402124905981,10.234371524988
"1593",9.40372087338741,9.63538697649554,9.49610960830454,9.6305155566468
"1594",6.48091193977608,6.64870396597214,6.61318403724777,6.75335385649814
"1595",10.3290090902084,10.7260048822798,11.023567593076,11.1746375893567
"1596",8.81783436187705,9.13213439471174,9.15268927546604,9.3137984888437
"1597",14.8035770407078,14.7957609225391,14.6024025501218,14.7904345391762
"1598",6.68572426243993,7.2241689229596,7.48588155782903,7.6869603236372
"1599",20.3092201237266,20.3542759146379,20.603950367018,22.2106562684583
"1600",13.9078959973977,16.7002529568113,13.6748568784284,14.1628392632857
"1601",7.00893905939562,7.38715507660409,7.60103034995957,7.82337883365864
"1602",10.3957407069139,10.7922228946709,10.6627785002501,10.8072023463813
"1603",7.76619720758583,8.06151545998985,7.91196024574871,7.97157247488075
"1604",7.7430207488446,7.59606736435519,7.22760720278832,9.41238455238786
"1605",11.0479683020322,12.2260785159497,11.4148493583039,11.8363213936711
"1606",6.48229728364759,6.4448357394635,6.5357023613737,6.81463405728572
"1607",4.64950560556164,4.80328732362003,4.91669901376653,5.04891929547025
"1608",4.39248433895909,4.59429569398904,3.28445314946609,3.37738540280329
"1609",24.6148564558392,25.0208770758764,24.0817237338,17.8673066373478
"1610",3.3291824314048,3.2971103342961,2.68105677334533,2.08159172066557
"1611",8.14206255190893,8.00510819846831,7.48007271601969,7.67946418068384
"1612",5.35491904729499,5.31851140728187,4.77543243509939,4.96316196451933
"1613",8.73888452609432,7.51353645901889,7.43915868144077,7.53592673994447
"1614",5.10896313943865,5.16085549862231,5.07889865806872,5.19919901838882
"1615",7.47559997628265,7.8200838181084,7.8603451173011,8.30790391953694
"1616",8.99022221499689,8.74154574927404,8.61232904810291,8.65773577133221
"1617",10.943463929597,10.8998464501867,10.6262301165224,10.7935665174193
"1618",19.5724380141364,19.1156462209563,24.0134382514732,20.6768129491995
"1619",14.6352519568306,14.3888820697685,16.1147574827408,15.0648042562574
"1620",11.4997310053451,11.4904271551582,10.6660924500894,11.6673035946335
"1621",39.3508258089563,40.0433775735741,25.3200921781506,21.4455716150515
"1622",5.96838596275718,6.09652697607429,5.6268637622002,5.95861082147711
"1623",5.3348340360494,5.32023568775704,4.70896258355982,4.95792048131575
"1624",7.26087135283131,7.57896371749704,7.48084242201725,6.0190871322159
"1625",12.6464977546834,12.4613609495604,11.9657307683138,9.67969092553103
"1626",49.8054698261302,47.6590142268129,30.5525374891307,26.5529391425457
"1627",4.88264358650467,5.09347992802928,4.91480291736993,5.24056449488283
"1628",3.95388984884401,4.07408670249808,4.05719656052375,4.09867224948094
"1629",21.4874286284875,21.6164946776542,21.2000235033422,21.3537758554773
"1630",4.40740235541214,4.39652402727454,4.23225416450731,4.37882144811488
"1631",19.7185906101457,18.8238301545234,12.417668644079,12.8908520942808
"1632",13.981716866228,14.2298000015602,13.7431587620822,13.922155130279
"1633",7.75394497818061,7.34369010759633,7.47644486618507,15.9725784656514
"1634",6.73986363500621,7.01206408602344,3.80674612633981,3.55003131960714
"1635",20.916217798875,13.9261697774644,17.4474871663286,11.5058097557308
"1636",16.0756792231788,26.1842543876079,20.2482905858743,25.457602707229
"1637",11.4426172067096,10.7471917798314,10.2974773305248,10.6985429853074
"1638",6.49527538196286,6.56596601419456,5.61784189435593,5.558480817011
"1639",4.69874025276839,4.88349326101357,4.9619604351674,5.20188005396362
"1640",43.3040007901114,29.0161268074235,35.4327889946574,23.7188400342164
"1641",29.2521153286636,37.1574650641722,25.9722732920798,17.0411343631087
"1642",52.6660584210907,80.2418023606931,61.638947884275,80.1902608610412
"1643",6.35846778550181,9.79447822991309,7.34907354738026,11.025311385303
"1644",5.17336311404867,5.25562813086794,5.17517533557856,5.45823847396377
"1645",8.63292093977629,8.6572112969806,8.53571161652546,8.79634892818078
"1646",4.61007489431281,4.73658883955946,4.65042856736846,4.72129515231371
"1647",17.7422627026176,15.3764848229685,15.0671274853917,16.79722160562
"1648",5.91396066958399,5.65129104840641,5.32505127482639,5.54373859743246
"1649",18.1550499632291,16.6589326397248,16.295409490958,16.5647745536756
"1650",4.54394034980325,4.62733053270905,5.26638836331905,5.57394483248527
"1651",7.65022219442863,8.18743668262468,7.87840586700473,7.95353946291064
"1652",6.68847043680492,7.10289687242059,6.73939884176486,6.83840898622227
"1653",4.55306277876726,4.74286049168429,4.45776511579431,5.01911331465396
"1654",12.0759670600169,12.8516025963306,20.1303776385257,28.1835958964524
"1655",41.2356800384127,17.4451236902949,13.586426555791,19.8340937875226
"1656",5.40912274955122,5.76528421825178,9.67802669704029,6.81556358787945
"1657",7.23063528331308,6.26573815919631,6.01474098555922,6.01529624802618
"1658",3.17511824528057,2.51107107681882,5.25976917138926,2.68433669291481
"1659",5.76091899871752,5.88783126222258,7.46929122799949,6.3929399725384
"1660",7.08949406030283,5.40248193591902,5.47995995505585,5.53128896395059
"1661",23.1420984923589,34.1129163553964,21.9571192802015,32.5823217047566
"1662",36.9860365397236,24.1763312050467,29.1034267065783,19.34885522664
"1663",24.1978766906257,36.2916252632755,22.4950526969758,16.1997161794467
"1664",6.53948605175527,6.67183939787728,6.44796182930784,6.66715498473576
"1665",11.177796837014,11.7384199695295,10.8722497791605,11.4973488140683
"1666",7.81587095860197,5.60041098220961,4.52003107864441,4.79793013996033
"1667",5.0377840571763,5.05415759237025,6.5681092586344,7.45088248851732
"1668",5.69042001777921,5.90181435543216,7.31424953973437,7.86325323667312
"1669",6.3453261407989,6.49839769582983,8.69109755058009,8.58077047099284
"1670",2.71694844152698,2.70263382827196,2.59424841718966,2.69711017803029
"1671",3.44108730930353,3.9353089822172,3.93564302840862,4.12918242842507
"1672",3.46380025294713,3.5817933355163,3.59639348640377,3.67296957017976
"1673",5.50201186155928,4.85753659384912,4.29136928784487,3.05138885010531
"1674",24.6823902481397,22.0878866386517,15.1386022638245,15.8827981058939
"1675",10.1049426137427,10.6014801246457,6.10402231911727,6.60652745966306
"1676",22.4165782960206,19.8167063512174,15.4501201869232,16.3812605498245
"1677",3.50431567000557,3.60420789493824,5.31489235948933,18.1602655165873
"1678",6.13535844954848,6.11736140294867,5.9809814284323,6.05012990965487
"1679",22.611894564661,23.2221951471277,46.6045725848548,113.004972141523
"1680",5.60073115476296,5.36700523284596,8.24893406020919,18.6825749495453
"1681",4.3647136114224,4.41882328655578,4.32936630031367,4.45508381418523
"1682",9.33893220034339,9.26485914921838,8.78664988668053,8.91451589381613
"1683",23.3926208456508,21.0953947277386,30.2859345352027,24.4734796400973
"1684",13.8369151469414,13.1911025769334,20.4179019708351,12.9522633866789
"1685",20.0631974957544,20.0881500758827,29.1104646544414,23.3080808580328
"1686",26.1588461161974,25.0446336535447,37.0698632363231,26.0119352634341
"1687",23.3444099644375,24.3140127023411,33.3984876827811,24.9533724437096
"1688",15.7586423473954,17.0006002998718,24.8304689884496,16.4327866239593
"1689",12.3049065321283,11.8157711026807,17.7188029147194,13.1829847595958
"1690",70.3597101530533,68.2467000690739,102.151696589748,74.5061264093278
"1691",28.1805604841294,25.0485330086787,41.0833047333232,26.7252733366456
"1692",38.4482820406005,37.7177253444773,58.2982345305194,42.8401879596635
"1693",55.5748875368384,55.7002888029036,76.994374935029,65.2551100104692
"1694",27.8172275762224,25.5222321650142,39.9195274674591,31.5140812879986
"1695",47.0339318556521,48.6538303092859,69.8395103899792,49.7295007728241
"1696",18.4059876591281,17.481629017703,24.9901521234593,17.2270796892075
"1697",41.3996548814983,37.5381377801877,55.8605659255364,36.8700414337967
"1698",21.755975574068,21.4258891862893,35.1712631599887,23.3835197058258
"1699",45.3471982471705,35.208758184365,68.641030180985,52.0727003374887
"1700",20.8279444391496,21.4854753723059,32.0663613103127,23.224434696791
"1701",26.5834904232635,26.6530914523598,36.9829385758564,26.3756590451467
"1702",34.7312979686839,34.3993064144502,53.6683185086109,50.5402021201176
"1703",40.285828828342,39.649392493361,60.6349130088186,53.7567364481221
"1704",21.5548793426466,21.1618431047328,31.2000766868151,20.6619412469112
"1705",19.3701150462034,18.6883905849081,28.3280895268796,19.9078289697136
"1706",3.99626120172596,5.19940340828983,4.18420142606839,5.32087965756509
"1707",28.7329342419137,28.7634582428887,42.1251518217509,27.8180519990764
"1708",20.0289103255263,18.4031059481264,29.2787744329697,23.8446262542159
"1709",23.2084997292212,21.0921095010815,32.9453440685009,20.6571134380958
"1710",40.6799068167721,42.2395150032411,59.3562426632828,38.0886659143563
"1711",18.9571618887322,23.3893967719097,31.2977003851123,23.4818585769864
"1712",50.1723605972638,48.201870477868,73.1094223843016,51.9606543146847
"1713",24.0932649388877,23.9801298025738,39.7076331319771,26.0793619119716
"1714",49.6991659092378,46.6707119023676,69.5338018543884,54.1297000614097
"1715",45.0709208999748,42.7094640080925,63.8958053112763,49.9386179093848
"1716",43.567580540712,42.0505486725553,59.5549340985733,41.5157050159563
"1717",33.6867467739621,33.2376150087631,52.1623802457761,36.4914791509255
"1718",26.9479377038394,27.7767802207972,40.1227484463107,24.1665146843071
"1719",25.7498261099126,25.4952032383244,42.2078724355278,33.4434554151486
"1720",24.0426716809813,23.1075168307938,34.8025662302939,22.9756835903429
"1721",26.2758790059491,24.0794453262727,40.3993019746736,22.9763828940001
"1722",25.6356510791031,24.5988428209261,33.2304562079264,24.9271044396142
"1723",3.25017640101966,3.76836950370242,5.15802758230833,7.18636567560522
"1724",14.8627530426721,14.7740124390839,16.2627807403796,13.4866035064258
"1725",17.3311036818794,15.7426346898145,17.9269457851321,16.872283037914
"1726",11.8225061872619,11.8333203426895,13.7782759489662,12.0093266918798
"1727",13.679491716668,13.6452362576802,15.4743345308205,17.2671152016915
"1728",11.8445518580833,11.074789760957,16.8810376682441,9.5576647713923
"1729",9.73571671864158,9.60171929259879,9.2767797129268,9.39571844548505
"1730",12.8307601226366,9.36357227025097,8.62802075552217,8.92239922480719
"1731",7.57863005141946,7.62253774998646,7.46800555787823,7.55441239554178
"1732",23.3169727305242,36.1174470938248,23.2777972687644,16.4029921539378
"1733",20.024512597625,34.0485394576834,27.2479961778668,34.7452589840649
"1734",50.2841059583226,30.266636635181,40.9257546120784,27.5589223995293
"1735",4.80796514553353,4.88444948483976,4.78531268074401,4.94985669156723
"1736",5.70357677172463,5.8100091406724,5.82453351720209,6.08217219548195
"1737",7.51302425742185,7.04467309950128,13.1969397740764,9.85617378064286
"1738",8.06537111382399,6.23908564775251,7.04972393129101,5.95754692294939
"1739",21.6264489639133,24.7005679219236,13.7690858892227,10.8222330968948
"1740",2.35928788938839,4.29501995794292,4.47116550910223,3.16856475502276
"1741",16.5234346960189,13.3052455144545,19.4574263541669,10.8864483059107
"1742",10.4876412826393,10.4836459755342,10.4413092807211,15.1351962594254
"1743",5.742517516484,5.10398501551282,5.27577316461293,11.1367617202579
"1744",21.0878448950664,18.2304146032133,17.6009858032584,18.9276310459649
"1745",2.89434093676812,2.30367508154627,2.31186841050523,2.73138778764621
"1746",4.26595307105506,4.30737603904909,5.08258303647451,5.65300398080606
"1747",5.60231505431208,5.24093991842104,7.6020765353127,4.2375779301742
"1748",4.83700150333008,5.06451256138538,5.03792523220797,5.32335223253771
"1749",6.41717404791822,6.45197527425665,6.18450408094273,6.28894879174215
"1750",3.82419003690428,3.86187180213214,3.57644501545127,3.64000441323603
"1751",16.5796875530527,9.55995564333878,7.02693179128678,6.87417885053537
"1752",8.11089196749683,8.94285204879209,9.28217028947966,9.48518598858798
"1753",9.56238479985526,10.5110749012081,10.7897575659266,10.2718862851171
"1754",11.8858369124239,12.8999169961028,13.3014195883333,13.1253430928339
"1755",11.7652115605839,13.1848832287368,13.424537022535,13.3697534869285
"1756",12.1279804955844,11.3890436640596,7.74552154041474,8.13196881072279
"1757",11.13110688753,11.1454809527451,10.9012761961142,8.69130669235931
"1758",9.75499455907647,6.60307749649862,3.92084488458667,4.48910943791942
"1759",14.0971644528041,13.6103933791374,20.2327650540213,11.1541536711222
"1760",13.2760784665963,13.6572824730012,22.2028276231133,16.5813117952266
