"","V1","V2","V3","V4"
"2361",10.5196432846883,9.31690668495221,11.5269326697682,11.9816717843489
"2362",6.7310297811325,7.0894556514723,9.45538551603167,9.98233320279792
"2363",14.2845377676068,15.0030870255165,18.3144350793901,18.5044204060421
"2364",7.41167286273107,7.36094682690442,9.66924388229118,9.68870580482944
"2365",14.2684549353345,7.29279765777918,7.79083252458496,7.91926785544272
"2366",14.0174144469209,7.58143168252208,8.25405910001155,8.79589057071188
"2367",9.495920350291,10.9947475766012,11.8901571137631,8.73383794674074
"2368",5.17163248822885,3.49294857105321,3.94235663799182,4.08235059885915
"2369",8.06401489610552,5.48927119653436,6.09989800187926,6.32140356798364
"2370",5.18388807438514,5.0739643026281,5.5697850475751,5.55535955252671
"2371",8.73982539223923,9.20047461852801,9.60449260413658,10.288473044589
"2372",8.70252252087615,8.89409554669191,9.21907846819446,9.64182896620927
"2373",7.623755506435,7.38245716647507,7.57951577788624,7.61697552717647
"2374",10.7280262015553,10.6332149168601,10.9722440876033,11.1330353648924
"2375",8.73771542400432,8.68262370068931,8.48215029920634,8.44399497913126
"2376",3.3137854904911,3.64942862128052,3.84992884139756,4.15812547890637
"2377",6.48691701762516,6.83344625350838,6.91785666346575,7.27445464332547
"2378",36.9115246607124,38.7517611155714,38.2879968591846,37.9405460934523
"2379",13.2232092312482,12.756963518877,13.1947797588397,43.3964480673811
"2380",4.1589988682368,3.96667063009451,4.17805030746077,4.12602956383513
"2381",12.9544460891677,12.4274384058191,12.7970261100467,13.2915645290836
"2382",13.6106310680422,13.2804793343513,13.9833451694079,14.3613654018321
"2383",11.3712862841908,11.2560082302642,11.9090493102753,12.358307404257
"2384",10.4233831020147,10.3398276668803,10.8417723329007,11.273889607005
"2385",7.57040529142409,7.30343192066861,7.50706378519083,7.70792561588332
"2386",30.1266569278268,27.9999595233061,27.3867696301672,26.6749099510141
"2387",5.54947470619976,5.33655753190521,5.40738940721445,5.43216840187057
"2388",4.48371868613552,4.65792061667913,4.98706170201526,5.29818927356182
"2389",12.3648529761492,10.3234809611753,10.5994643957781,10.9603010020979
"2390",12.5298476924439,12.2944376122388,12.5880855422514,12.1967816154965
"2391",14.7807057501215,14.0783229501636,14.1720617578671,13.8311984307278
"2392",18.9298625782097,18.324751554123,18.5504535851401,18.6170620802472
"2393",27.900867664985,27.8376352109697,29.1092556628511,30.0171622439684
"2394",23.606276358223,23.576750951968,25.0739158948869,26.1224500983012
"2395",30.7306344151603,30.7759773760308,32.1195554557608,32.8772798425709
"2396",22.8417044574502,22.8633813603762,23.4713037861474,23.7285365827634
"2397",15.2784243986192,14.4786109214023,14.5180420676944,14.4292737934212
"2398",21.1130071253639,21.1172610899607,21.911797855098,22.3600199401537
"2399",3.77406015354121,3.47992316902963,3.43583654973517,3.44560340404246
"2400",18.8341435796802,18.1899600031623,18.3237917687509,18.2221614879414
"2401",14.9019422922874,14.8160187255763,31.2131607016892,15.0757245842767
"2402",24.111905608736,24.0743734173819,50.0344015621937,24.3867504124359
"2403",13.4313110873438,13.1974003278092,13.674945185715,13.8230507674937
"2404",11.6993276329231,11.3102564253828,11.5769506488197,11.616058780816
"2405",6.75058289444804,21.3226165072635,20.3799210180661,6.07495748919566
"2406",21.077434466584,20.7822138995428,21.4608930181531,21.8557429545497
"2407",8.05979405141375,8.07211348893125,8.35070049916035,8.4318285409761
"2408",78.7809216300083,80.4455847561007,83.0764494408434,85.9865774039796
"2409",13.3697894273171,13.743227642221,14.4328512273057,14.517898398689
"2410",3.48785170658995,3.60186557991153,3.80073057511501,3.90992718020765
"2411",9.4950184183999,9.26382631155522,9.61314780858964,9.83509482847316
"2412",11.4627406836223,11.3153819764356,11.7193469165865,11.9511156489776
"2413",12.9668123690228,12.9521436767231,13.5458698423738,13.7212039012806
"2414",10.6625287479936,10.4885487477806,10.8100316385182,11.0848890568078
"2415",11.6723517441631,11.5030565250247,11.9152176141009,12.1576438898985
"2416",11.1760493860856,10.9972607039111,11.3211806960163,11.5414131851154
"2417",14.739264225616,13.4084382615603,13.2027485221201,13.2698959437965
"2418",10.1980712309228,10.1603201148798,10.6477078409898,11.0548819261673
"2419",12.2052099052574,12.2636029712239,12.9075833951751,13.4367867844013
"2420",11.8036517533111,11.6737208671932,12.1136728104879,12.3776261348314
"2421",3.97789040041972,3.86880456792691,4.00830335530113,4.00329327534005
"2422",12.7981673403886,13.0799614987259,13.9330497174607,14.39325707074
"2423",15.2924643729611,15.4708177923646,16.514862163167,17.2841525681051
"2424",14.6327103175544,14.5243503834668,14.9454822344238,15.271568976339
"2425",7.89001801219287,7.8378981188703,8.31248627137984,8.74479675502136
"2426",15.1523442197776,15.3453638345655,16.1951272972239,16.6654483530085
"2427",15.4852152585348,14.9848138672095,15.3041524363609,15.4437575733063
"2428",10.0755929350654,10.0064331535246,10.3394287003207,10.5241885122444
"2429",36.8393786958242,36.3467565281404,37.7496805556568,38.545007723858
"2430",34.2162383280144,34.0880115296304,35.6109011331724,36.7814135919893
"2431",31.0799411818472,31.0696525792969,32.3998072521526,33.2543707813095
"2432",34.2085338290147,34.2399020832698,35.4823531878607,36.0663512228954
"2433",31.3495789729315,31.0804143336396,32.0595764378295,32.7794511733033
"2434",26.1795223704867,25.8105431972784,26.6646932151132,27.0944113206514
"2435",28.4792242848201,27.8682315941377,28.365264395096,28.6775833109377
"2436",20.8501917140351,20.892293846307,21.9071575971272,22.6089950167536
"2437",21.1793421240497,20.7975980718466,21.4389787460206,21.9090883007753
"2438",31.3423382262847,30.6015113740307,31.4296487320149,32.1087097681739
"2439",7.66488738521076,7.63439625657986,7.99074600539662,8.22648923775913
"2440",7.43857813531611,7.42104865392214,7.69773176566693,7.71033277507266
"2441",14.18155022923,14.2646252492366,14.9693798728222,15.5622998058055
"2442",14.010556812885,14.1993834478276,15.0044685485574,15.7824557769576
"2443",6.80703821530063,6.79349970199856,7.10864033913337,7.34998165516025
"2444",7.73227961578626,7.60457364048729,7.94803181693718,8.16856814748068
"2445",6.95790840592179,6.65276080975259,6.83176311662289,6.90303423714789
"2446",20.643842177072,18.8824716505342,18.7909807462908,18.8254157161484
"2447",18.0731683639905,16.668249002493,16.484783518163,16.203895065193
"2448",4.96912869544839,4.82726566092719,5.0244805947592,5.11529170202862
"2449",11.1641832623821,11.5588586607286,12.3524820468551,12.6339118136633
"2450",10.8737467466232,11.0988999244602,11.7558087777716,12.2105390411772
"2451",9.67499873935986,9.70229901811955,10.06822584176,10.5145802924073
"2452",5.46851143450675,5.36466693853281,5.49314306427336,5.57284587965186
"2453",15.9239760928336,15.4968737920381,15.9273857326284,16.1929498198479
"2454",10.0714463108755,9.97913603161635,10.3669657107859,10.6731701406261
"2455",6.94902235623962,7.09864670232645,7.66870950945122,8.13224881643463
"2456",9.36306233142366,9.52675572820504,10.2514589943371,10.8644073605217
"2457",5.07183670088216,5.1411438444714,5.47844811218103,5.59154227484866
"2458",3.29899858388388,3.31992358107761,3.51265666316172,3.5356481219314
"2459",56.212397988844,92.9571894210275,53.223687880557,53.7595492335752
"2460",45.9135033634063,41.5825128243498,41.7458184036855,69.8912405129901
"2461",51.7863888630448,85.6332029702165,49.3827668911962,49.8354093026343
"2462",57.6135029866311,96.2361333250814,55.7562928282356,56.5662413711306
"2463",32.2479189004504,29.1913196542191,29.392056964503,49.3324060110381
"2464",20.2263570942979,18.880000061764,19.5406920779946,33.8194206786156
"2465",13.5274260855389,40.5827789055982,12.1529618300892,12.7704892120965
"2466",11.8472113614062,46.9824399035261,10.7220487932286,11.7919333709579
"2467",7.08777986470556,29.6646863786335,6.51483959491898,7.18069025964755
"2468",6.45778365592222,6.41595199057442,6.60770901033951,6.7685549229547
"2469",8.47832839179022,8.33513585448448,8.46725910259632,8.6618515966165
"2470",6.1240680482734,6.25487054372558,6.57073755347794,6.89637354579381
"2471",7.24919295091536,7.39442008854147,7.58225388532265,7.77177780217259
"2472",10.762771507319,10.4293476058815,10.5653585277921,10.436908378028
"2473",8.10914329645895,7.83139419690195,8.27728541348189,8.2214941454725
"2474",9.489228968543,9.10707886549174,9.41604499438143,9.40624549817553
"2475",11.7830193326844,12.3647653943369,13.1475969562334,13.7203453997492
"2476",17.0022457492232,17.1392726351667,17.333076794379,17.7683649219648
"2477",13.4879702924969,13.6289348804132,13.907937904179,14.3865463569118
"2478",13.3866459560483,12.8895675791868,13.1350884141914,12.9656764995801
"2479",14.3827962707314,14.1013686546326,14.8659813017098,15.2898281572323
"2480",22.5529331023212,20.7016729004464,22.5598350314188,23.9853955171744
"2481",5.40901439392424,5.54343589513637,5.91232731932529,6.33811645287537
"2482",13.7488654913558,14.0842312361421,14.8807972303637,15.7452895084703
"2483",15.9431135157166,16.0896217644375,16.7891642957339,17.1483479445305
"2484",9.9436067653406,9.48056636458572,9.52818752722409,9.39682460642686
"2485",10.3884900965231,10.5370144512162,11.0999302981764,11.3872033226354
"2486",19.007417235411,17.2653742324658,17.0392904321831,17.0429128897755
"2487",18.1897324815261,16.8290071052581,16.6404905636078,17.3220744535356
"2488",16.5604552523938,15.3082928227193,15.3294370152882,16.0051269300353
"2489",20.9424796145272,19.3154294963105,19.4194712918208,19.9351218995341
"2490",21.5547079077882,19.80512332648,19.5467907230671,19.909697844765
"2491",17.21060087392,15.778384238231,15.5915283728245,15.6041723757747
"2492",13.2895987179635,12.5594556015245,12.7769809608561,13.3516033844628
"2493",14.4367009594276,14.0637893889547,14.5487996403169,15.0881090143699
"2494",7.35982443041711,7.43473154670152,7.88408278405576,8.26052017354866
"2495",19.4386415615078,18.1559798302821,18.3600796640072,63.5928942911924
"2496",13.3512626274655,12.804811889705,13.3439251295028,46.6187301715245
"2497",12.7354035692171,12.3317753231899,12.7443963125012,45.0351210614634
"2498",68.0623036094671,112.1944452129,64.4275495300099,64.6006008449441
"2499",10.7693247309733,10.3095713214977,10.3408857398411,10.1770587737019
"2500",12.1834044288829,11.8652086137409,12.1413481430191,12.0631675133916
"2501",7.36876764513224,7.60496972068906,7.84645438638018,8.22195886378012
"2502",21.2154888229189,21.4506453992293,21.8472717770548,22.5983057669752
"2503",18.641729029613,18.797648694877,19.3374243560636,20.1973740099328
"2504",15.7422152489067,16.1211785551529,16.3984992433046,16.8730250068562
"2505",14.120605326982,14.0486928093842,14.0440363142864,14.6005280244535
"2506",10.3724336535977,10.5049472289618,10.6017919582945,10.8587632614767
"2507",6.34476626837904,6.48443578535422,6.9675449068321,7.46931160553396
"2508",35.4715022286952,33.4905735551371,33.4088132453545,33.1435464363343
"2509",40.3609796158064,37.3726632261174,36.4608270016814,35.5110362352517
"2510",38.7140652769499,35.3679150964166,34.3344068840067,33.4514957480069
"2511",37.2686608325286,34.7131883947065,34.0098266764857,33.7419491150451
"2512",12.238190782346,36.4037269884471,11.2806677939543,11.6312390849048
"2513",32.7668322173496,31.2744906303273,31.0381008813577,30.8466114558221
"2514",13.3566402526625,12.8354193116051,12.7608155032257,12.3743218988831
"2515",7.60889491688297,7.93554263488946,8.40770018590736,8.77324177346515
"2516",24.0773778944308,22.14773049499,21.6376487631302,20.9816606622738
"2517",27.9232774037296,25.9109454207434,25.4138815287452,24.7986915422431
"2518",41.2093051710958,38.9685588463762,38.8890191706874,38.617825853355
"2519",39.7012659315245,38.0280404489068,38.1395641263921,38.0529361562661
"2520",40.743525486264,38.7990014552145,38.8644634410523,38.3344639629231
"2521",40.1543216023419,38.042655977886,37.834224265598,37.295823961798
"2522",9.96821048666936,9.87070807359718,10.2752781011587,10.6478648425896
"2523",15.1569718529812,14.7076970357108,34.58944128865,13.1096413685034
"2524",21.5933948703391,20.9342642241845,48.958576435997,18.8935999479638
"2525",19.0526136711075,18.3619928339044,42.5457852280447,16.2883524406578
"2526",23.9055536812207,23.5849202307264,55.0462492205871,21.6161528339374
"2527",33.1251280107163,33.0312012349483,34.634021225574,35.0398298384692
"2528",40.8622728820871,40.6337282806629,42.5597488916436,42.9445676500751
"2529",26.1884930145433,25.8563884907559,27.0751619934777,27.5350781879992
"2530",5.3752132741955,7.36410375323283,8.03511079510838,7.86265241858715
"2531",25.4556819884056,22.573297707749,24.0718785924283,23.0170497173137
"2532",9.8773521333963,9.72051358185921,10.1251505292472,10.2683729654484
"2533",4.18166135280838,4.09603901288292,4.26112087366929,4.33638670334093
"2534",7.5275166550499,7.43150349058333,7.65452698433947,7.79897169050519
"2535",9.83549200982286,9.69746215283741,10.2629078693284,10.5167354943414
"2536",6.67296871806197,6.56805118711125,6.66229714786919,6.76885255575573
"2537",17.3661867127821,18.6012361798525,18.8071117629795,23.8489142809171
"2538",5.95349890874826,6.89518145624802,7.04820451890969,9.34598354689126
"2539",8.32714977468286,8.21205185401481,8.64462010773284,8.81462142366381
"2540",4.80106191445827,4.63109671155098,4.82651881203876,4.84484822326775
"2541",3.45742702311579,3.42857296751762,3.61763295384099,3.66492369494318
"2542",4.21521953479815,4.22149894942464,3.97028280341638,4.18859710265745
"2543",9.45033301836265,14.1402764214534,10.0750606698697,10.1369357292588
"2544",4.11019028259336,5.98752210496563,4.01509172602974,3.87194107147099
"2545",4.74864485697543,5.2361183135656,5.33312694341941,7.37833433094125
"2546",6.45837320090901,6.88853338841497,7.37756158408531,9.80882718995643
"2547",11.086983501227,11.8432767147579,12.3433816207965,16.0912244246993
"2548",5.49495642908082,4.36229831257015,4.69511326480559,4.85134315579463
"2549",6.867216772074,5.14765793415325,5.75336934729152,5.77702835314163
"2550",4.47392918173755,4.337676733278,4.41797724271611,4.42157598254659
"2551",11.727138362754,4.13819892052367,4.88105562047706,5.18983149181883
"2552",7.61704594868188,7.22627441864506,7.3649728362867,7.41783048714754
"2553",3.30739606436406,3.37734034687525,3.55565246307855,3.63824346863133
"2554",27.8721359486971,10.2012752872467,11.9098776082644,12.3759729736095
"2555",5.75836276098071,5.56922242745587,5.76520356527242,5.81896515598595
"2556",7.30318921898715,4.12931725023315,4.13095187978073,4.354389244129
"2557",12.0324432045699,6.93992903500196,6.96708293248092,7.4873567925142
"2558",8.62561982211936,8.51693650294796,8.88952070072637,9.19403087917058
"2559",14.8161120766056,14.412324766735,14.6905265094,14.8062533180233
"2560",7.79679909478815,7.64106745711604,36.379593985009,7.32890564970281
"2561",4.35769657621391,12.9721894201758,4.2906982802645,4.43050487991875
"2562",31.1715208778127,30.2550044115591,30.7711504214712,30.8619646169681
"2563",6.81669789152063,9.9379494757442,9.82610505622398,8.18244313752927
"2564",3.10473625187182,3.10389442811737,3.32696440182925,3.50220053141191
"2565",4.26214113685041,6.52668950554746,5.00204703763184,4.98915731895437
"2566",3.95441956152628,3.83004850039467,3.99672772207819,4.04196054262392
"2567",3.68465568623484,3.66920836375261,3.78452319842809,3.91259243861891
"2568",17.0063588500266,11.3948044974928,11.4422902382935,11.9503703920093
"2569",13.6670970116743,9.01000205355807,9.33060874108836,10.0445510859471
"2570",8.35155803639932,8.07757614061184,8.55934424117635,8.6661661509328
"2571",5.6368403733926,5.58217113482537,5.97537837709528,6.10455583181241
"2572",10.9008286328952,10.3834758124469,10.9445601482761,11.4245597532193
