"","V1","V2","V3","V4"
"2562",41.0299382504287,38.7619096701939,35.724140647072,35.8150434378031
"2563",36.1155486253397,33.9554315590248,31.9138958221288,32.4716661008318
"2564",40.5140209930635,37.5382798135326,34.8509825645726,35.8981319573163
"2565",19.2335740701337,18.9561683035321,18.2988923597178,19.0821912054918
"2566",7.49307188232972,7.41950169133937,7.16529962446205,7.44264535643982
"2567",7.73988239102662,7.61081627614024,8.22112145338973,8.13383453506013
"2568",23.8663519611576,25.1089441688484,24.5405534166749,62.5801152702952
"2569",25.8805588377383,28.7371174150268,28.7401882600567,73.3790606270775
"2570",21.6309526439534,22.0276986611603,21.2456231484836,53.4753078449454
"2571",31.8232874764403,23.1129148269027,23.691705690383,25.4188655087315
"2572",25.6645944176882,24.4166929715436,22.729183841274,23.3188004930017
"2573",23.6894244222346,22.9760719897162,21.5758781249559,22.5463678133352
"2574",10.173222074322,11.1267686785382,11.2752542261888,11.3489400450698
"2575",9.12818178142488,9.57580109182555,9.26813227199099,9.16587575721876
"2576",4.01715627774847,4.69487680208373,5.06824260141108,5.04583503956282
"2577",3.74365271798589,4.19274272564514,4.39405852145309,4.67700571769407
"2578",15.0639686126171,15.3514325184457,15.1898718863244,15.6280638587542
"2579",22.6322745857852,23.0341965643458,22.5557326387506,22.5039379843777
"2580",21.7654895369314,22.2036154634815,21.8226345986108,22.0350288613794
"2581",22.7587928151837,22.869089852611,22.1207277416459,22.3589698676156
"2582",31.4651600299681,31.6849323699319,30.7979737733023,30.8192887239996
"2583",38.150059873613,37.5188520630332,36.1107361560408,36.2989295737571
"2584",23.3882966062427,23.3707741414569,22.5284585104275,22.7238549033467
"2585",18.375648977619,17.9596611408493,17.0672183027423,16.8714890298436
"2586",22.6216642752987,25.8051393306758,26.0893231566363,25.1148580141967
"2587",5.25039953835396,5.53997487349271,5.30252820905949,5.19384078842416
"2588",29.624248808305,32.7923327997161,32.8698920976371,31.4513289623611
"2589",16.3633377430352,16.4990402850388,15.99313964182,32.3454944522503
"2590",10.1975149585624,9.99886753290946,9.93798233312648,10.1284680964977
"2591",18.990503226881,19.8746924677876,19.5913406336902,20.8356443038819
"2592",5.09747450349862,5.38531780204746,5.21557804062596,5.46758638227612
"2593",25.0581935607707,4.83318390758558,4.32715161611707,4.64085355783728
"2594",56.9440658675355,58.4603763862702,57.8497813022517,58.9635487239516
"2595",187.698054186824,473.982374118258,188.575606482458,177.589666182632
"2596",104.077077769696,112.277172823489,339.090094502626,106.355863182086
"2597",145.794200851723,159.042710800857,478.741842589824,151.162869153088
"2598",58.4477934528805,59.1347628423,57.5582723695242,58.8165190644941
"2599",181.973103615015,188.958585466069,187.231217079377,183.633275564099
"2600",166.423410184948,181.772720946735,548.547168680374,172.468758024261
"2601",65.4887057156289,66.1663679009009,64.1801410048789,64.8434963742849
"2602",204.573676609627,210.132759229881,206.563675068428,203.130971450731
"2603",138.021519094007,140.598251066902,137.956746170623,140.291757081431
"2604",332.267710657294,839.390954732308,334.555957789659,313.625130723071
"2605",371.735813126063,408.416110355404,1167.55905379854,390.962253275087
"2606",35.7044988832684,20.8978219806227,19.1236295423516,19.2681115363147
"2607",8.63146710750715,9.05428759330308,15.3018935520637,20.4312704400305
"2608",3.23366395787857,3.6319297846003,3.77329493132843,3.9359023516012
"2609",4.88647576611517,5.22672449389458,5.15148462447509,5.25264320093661
"2610",95.4072532955606,26.0544691748683,25.9293955599173,27.8269920718679
"2611",27.5559587090902,28.0724002558657,16.8399773250922,18.0116040865639
"2612",5.08706956201965,5.31978364908037,5.24775437433692,5.54998121977216
"2613",4.78065021599317,4.9340976574823,4.85977074322012,4.83182676936004
"2614",15.4030955210137,15.4372543324804,14.919427161225,15.1001709665953
"2615",11.386628517074,11.5027063685803,11.5301821426506,11.7360683989922
"2616",46.7589032439979,49.8296486470719,50.357110750662,52.3210211745705
"2617",3.4980142744972,3.52801992004472,3.33990031489589,3.41387505569079
"2618",7.35386896333454,7.10801665346928,6.7280783172822,6.75007058119645
"2619",4.18931082836663,4.46987722513545,4.59724724123244,4.86604520402664
"2620",5.88708061248041,6.00096569114282,5.76053884713447,5.89696798397608
"2621",4.83997920336567,5.11331754740725,5.04703394110259,5.12850528282412
"2622",19.7831094187923,20.5761002869579,20.4669494426389,21.0523689166559
"2623",12.4835941437212,12.6292248590089,12.2210049835001,12.7341032967849
"2624",10.9774425912987,11.2448571238689,10.9819322781681,11.3288727174688
"2625",26.9734449819682,27.4429033848688,26.6159534809773,26.9853690803333
"2626",16.40833089032,16.1099934404455,15.3631542890166,15.3035534922529
"2627",25.7118850177564,26.0328046508113,25.4167528916338,25.8215673653406
"2628",15.8443720052211,15.9646491701479,15.4076786252247,16.070781532606
"2629",146.228532863701,149.36606157062,146.2299579361,147.629163899413
"2630",90.6672639106716,91.3072900563501,90.0546276253311,91.4973967266174
"2631",150.329722524473,150.733024166056,148.032740105265,150.054960161971
"2632",291.12766752497,301.481658901102,298.653024059913,304.270590870782
"2633",22.7454655727258,21.9123844667387,15.0147620506571,15.9131096629474
"2634",9.06906143965915,8.98155225889286,7.36003874060021,8.77334354210677
"2635",7.6214373255744,7.75773550556239,7.60809280951797,7.73303747160668
"2636",4.77405920838819,4.89437860413648,4.74954431986919,5.04652846968294
"2637",4.51100125364364,5.12943167585272,5.54786297631719,7.56751875507723
"2638",12.5392292435403,12.6208972084839,20.2890640733778,17.2021587189911
"2639",4.43918174090908,7.16906404186732,9.30688685421934,6.10376572487009
"2640",7.58175814894397,9.23056464860661,7.97235083213255,9.74024495255058
"2641",2.16471748925395,3.1504044526979,2.92383441614472,3.37581430408396
"2642",12.1267803900248,10.969415224937,7.0494796817073,9.73701999124328
"2643",5.05791038375045,5.49303426665584,5.91358138988144,6.52704943751959
"2644",6.91447023156783,6.73842284147517,6.06018488862633,6.64365124934327
"2645",5.04927506817117,5.09208317508126,4.75428530709135,4.9772545770077
"2646",11.4802293550144,9.25411283548559,7.37706450553152,11.5128613996624
"2647",5.8822600332124,11.8393241336189,10.4708503126122,8.53010339323706
"2648",4.1406561877567,4.10332100582448,3.84931068677685,4.0239848550852
"2649",5.73206297769641,12.0081747215467,10.5774587605647,8.36305496030657
"2650",6.47452957908624,6.40312826724258,6.26878088257735,6.38284678260086
"2651",2.49510574459234,2.61928103884939,2.50969852681126,2.53059758655671
"2652",3.94513524593251,4.17767800890068,4.14410770043397,4.23132966546599
"2653",7.59844260066399,8.02352610937337,8.14244114870992,5.46072882482469
"2654",8.02972883271071,8.57141045890054,8.16488738773587,7.11992611671191
"2655",5.44116218009836,5.75185584766145,5.40021913105206,4.58009962975026
"2656",11.3944509155939,15.35675990294,12.8980039637991,12.6810778759049
"2657",18.8350335753169,19.8036140862409,20.5865078076118,22.2340063612688
"2658",8.88675644159141,10.2926875070053,11.1018825430269,22.2102842487052
"2659",9.78617429252676,9.86165641814324,9.75360221584185,16.7905407009034
"2660",7.51369141552636,7.67339158593459,7.4602024762299,12.5803778379504
"2661",13.0141707096596,12.8435679834934,12.2959219895537,20.1205352447946
"2662",6.16417916271443,4.53221208898116,4.13178917252876,4.18235347162726
"2663",11.4590354362289,11.7540488156353,11.4191058187782,11.3619498008147
"2664",6.07963793213638,6.14148072979966,5.99001596521563,6.11437808034091
"2665",6.5217365184014,7.12288582533878,6.80486193402871,6.69991245031518
"2666",8.44720334487572,8.30854200548894,14.712107753608,24.2623615940373
"2667",6.39661741963274,8.67424903365376,14.6475657719056,19.4466091769033
"2668",5.0099597775854,4.96206352320235,4.72396419799752,4.8237177538927
"2669",3.1982647905584,4.91828439487755,3.89396732878959,3.73086116809707
"2670",5.37906284344877,5.45797397586962,5.24705098472841,5.36257312609757
"2671",16.6783600197037,17.7680861917181,13.0626980708923,12.7761902015639
"2672",12.1036656637489,13.0363554162769,12.2785603590928,11.9540261449069
"2673",5.97653705828536,5.9465112795319,5.70999016085193,5.7394610152809
"2674",8.99683688875533,9.05031072456896,8.63625155069426,8.78844420697711
"2675",12.2666970884214,12.8794885609982,12.8368287527282,12.7742641207544
"2676",14.3541286689265,15.6875169152617,15.4870507751651,16.1530306980044
"2677",6.58308005239545,6.72191993222905,7.30261006847907,7.24440950755009
"2678",2.83742102897359,2.94111664044931,2.87876341415408,2.93486317381196
"2679",8.97529441718694,9.23656479296942,8.90544800853742,9.21830817294636
"2680",8.98778505985787,9.02777398391289,8.72752687575333,8.98919851528473
"2681",4.79088006219464,4.69457313439135,4.38983605473457,4.45649590061188
"2682",5.17258634122789,5.616472117296,5.36376304974681,5.7330824211704
"2683",14.9761439906916,14.7077524032385,14.0126554713852,13.9961731056728
"2684",8.0149650010537,8.26590548325203,7.96020076111973,7.82792386637821
"2685",7.62824595501366,7.48996617403614,7.24626057121819,7.18240569266709
"2686",6.07246583232315,6.0861887994203,5.70508480782908,5.97549561836649
"2687",5.47013578729729,13.9566649283733,11.0098453187917,5.05491134333437
"2688",3.2773917996876,8.92161427955295,7.41999532819611,3.32220226765751
"2689",14.5164856463175,14.5536813378517,14.2434654780098,14.4244633867954
"2690",15.7980456168073,15.5633028271998,14.9837225397891,15.3323094589021
"2691",17.7576179587699,18.2288246373523,17.8954697231709,18.2778874791326
"2692",5.22410565013273,5.4248972433533,5.39466515615688,5.47837195251983
"2693",6.88614531477098,6.86889353657731,6.45096275272744,6.68533386546168
"2694",7.70524016991155,7.99390447060254,7.68970753307599,7.87780093288651
"2695",14.4439204637663,14.7652682660004,15.0676977718246,19.3746151800822
"2696",13.5710901032089,13.8326843255304,13.8302960277524,17.3160107647214
"2697",15.5335112447673,16.1795355441088,16.6836446786294,21.1269243706314
"2698",19.7350069767211,20.0578196138265,20.1926313502483,25.3500163336416
"2699",12.1296277299294,12.5571006866389,13.1434377172698,16.7454666862155
"2700",7.11796565720348,8.12434843972241,8.65025120081544,11.0065316112924
"2701",7.71035697050846,8.37713887502975,8.7623957464694,11.2988455014643
"2702",11.2787423930698,11.5975127519135,11.859761540469,15.4429430672753
"2703",8.74261343951856,9.20637752750467,9.62513022830159,12.7003871883351
"2704",45.9223872037864,47.3010747096809,48.298754300166,61.8431311885318
"2705",19.5933857086315,20.1813313256103,20.4864060190757,25.9293997807166
"2706",14.0657338579539,14.2111953194501,14.0747544976087,17.3565370830591
"2707",21.0281425565863,21.0150716522887,21.1918943859687,26.7609113813349
"2708",14.6434232782907,15.0682515759496,15.3941244663383,19.9248164324157
"2709",24.0282036114686,24.8737246924111,25.573260473819,31.6984589177665
"2710",15.7311079506392,16.1787092911107,16.4317324955956,20.8405867832298
"2711",31.8970324970339,31.7227174444141,31.7351618761578,40.4146799502129
"2712",18.3350895631705,18.8642219950176,19.5121054791021,25.007876113845
"2713",15.9279888007137,15.4756327379373,15.1974681275879,19.0671338617438
"2714",25.4552997666568,26.1766960214029,26.4143675849244,33.7020749713919
"2715",14.2723681945619,14.9636083572382,15.5591389835187,19.4846960226065
"2716",12.7652391720152,13.6960393683253,14.6079999705738,19.3631862491265
"2717",23.2851346506736,23.1970080418536,23.5209641866968,29.9163738099178
"2718",22.7909882783276,22.6524326811266,22.7517481992317,29.2861971086596
"2719",19.4479288468612,19.7831745747322,20.0645820020446,26.0244297157683
"2720",17.6237753182522,18.3280780803912,19.1109883075778,24.6374926516615
"2721",19.3418806040173,20.2505169630792,21.2995794681074,27.5310848653413
"2722",23.6402533370726,24.0147705988803,24.2288353107363,30.4336228554116
"2723",10.1553795768146,18.9061589193254,9.75300687293529,11.7029396232901
"2724",9.15099059284903,17.7737128294874,9.34491936084522,11.2654967185252
"2725",9.68529549340244,17.5426959812367,9.17947912588015,11.0962166739716
"2726",5.79428367298885,5.97365197512808,5.79366613226875,5.82340601111281
"2727",6.26288711379535,6.19314681049905,5.71280397429867,5.62137701711454
"2728",2.45757652819603,2.5292259656655,2.46620747605115,2.98838843712716
"2729",9.03934444810672,12.6543673505985,10.1322977461686,8.70807923713809
"2730",8.59113753034969,12.0111285569969,9.44765960182752,9.29780738774914
"2731",7.80856797118309,7.63175043452423,7.22015416130657,7.66181269669685
"2732",11.2417634110701,7.76009693188493,7.40365567576585,5.07181910454459
"2733",31.4690632849712,32.497668076376,32.0006389357022,32.3420837901499
"2734",49.7806924528883,50.621995608575,49.2442271312259,49.498557160237
"2735",22.1682696907656,22.3137957020383,21.7821713162348,21.827329472605
"2736",25.1918911772531,25.6169496627762,25.0923540017913,25.4828275934541
"2737",37.2510438846194,38.9222561244229,38.7474356582026,39.2677957427162
"2738",18.8476479534891,19.2886497656411,18.8201793654704,19.1013895549868
"2739",9.68121041220757,9.76369317321388,9.44717285871931,9.41078517859759
"2740",10.2776079362735,10.8811257841257,10.7393510766979,10.8309469363982
"2741",16.4698407636589,17.7068150440929,18.0005013601151,18.0072990281946
"2742",2.65291103773073,2.73894160523701,2.69279432374619,2.844707067707
"2743",2.80008017745739,3.20507327701242,3.11373027190874,2.50100299866697
"2744",3.1248269870708,3.32906190211425,4.15645002112727,4.41950380439414
"2745",2.75216725952266,3.01827945255344,3.17473591803878,3.26687601965231
"2746",4.66023669615931,4.19337656995465,2.63611596640164,3.2497477034842
"2747",2.09696535008731,2.14966669195167,2.10651866599393,2.14136994365218
"2748",7.86095849655175,8.28971427030227,8.37019639402463,8.63262783225445
"2749",15.5397086760718,16.0819375838911,15.5834490658041,15.6612802380704
"2750",11.1170426012675,11.2301473996914,10.7801277575113,10.7933900013531
"2751",17.3416690790511,17.8568496288601,17.3627190792537,17.4459409463298
"2752",10.5454986693614,11.288859691913,11.2746993354321,10.9917049257956
"2753",4.72385683771102,4.94851642328411,4.88773900436589,4.85137077771399
"2754",9.67782164506763,9.88522303835982,9.5864041140216,16.0357563206776
"2755",8.09480370998635,8.25051114443756,8.00311188751733,12.2182791971788
"2756",5.06081264957332,5.13251057802409,5.03549364818174,4.88808355178944
"2757",9.91142928976279,8.2192322907911,15.1669363080044,27.8339121384511
"2758",8.17955920264277,8.03014501379306,10.7803372677619,18.4097571133274
"2759",10.3712643614117,9.65745246876701,11.9965335867061,26.2500009479673
"2760",10.1947065785047,9.13381801297339,11.5654362271543,26.2594766815982
"2761",9.5859305620147,9.5293533330898,12.2724790892032,32.7426917099118
"2762",6.05164723953428,5.94470126947193,7.77267752748779,17.980211724743
"2763",7.30500952112883,6.90843855151012,9.13706673077756,20.7775818936128
"2764",8.09292405834888,7.60769770921961,9.94863573586625,21.5369281407688
"2765",5.41977581663796,5.47082040467879,5.25281695864788,5.33959344641827
"2766",15.6535399484587,15.8235834539705,15.1309986473188,15.2630238665501
"2767",10.0075548485148,10.4009661703169,11.2902218781636,11.3983156538391
"2768",6.41971028183925,7.20649682410873,6.68134501812446,6.51158563534366
"2769",9.86940466881809,10.3074904057697,10.3022318019077,10.4937913122585
"2770",11.6779357309601,12.2417721991084,12.5829506549255,16.5012820860363
"2771",17.779682358124,18.2229180223558,18.1799967641794,22.7010741954925
"2772",6.31549167127791,6.10803011063159,5.73846708360249,5.79297942432498
