"","V1","V2","V3","V4"
"1612",14.3479442245021,14.513850036656,15.6363872905624,13.4498869755513
"1613",19.8989478125012,19.9277847763211,18.4891664164408,16.3962996146835
"1614",20.0487694191194,20.286028977687,19.3883675096619,16.9217294111449
"1615",82.1854014033214,73.1947807133033,236.499664287012,21.4683699958948
"1616",6.14687116504629,6.14811065633005,6.21380591401154,6.09046646701638
"1617",2.42071551409143,2.37984772926768,2.40684730891062,2.44275688228856
"1618",7.48841432789524,7.58213028136938,7.9391499844892,7.73844449131053
"1619",7.31324872020019,10.4615249061962,12.2923631622975,11.9172679619358
"1620",5.50367464427414,7.65056623424052,6.46289804991215,8.21536344762187
"1621",10.1816417983255,10.147072812304,10.4378594241969,10.0673297752609
"1622",5.08575535485021,4.84805244891753,4.92993986419198,4.73417292952631
"1623",10.2905248505149,10.5813836168653,10.8059415246859,10.2547931539629
"1624",69.1271960295455,70.7453018230961,73.2566435146297,70.7465430644656
"1625",74.2132512738368,74.9517319625027,76.6112736626447,73.9905234025963
"1626",11.2465857391174,11.3496514557676,9.76253413118076,9.18341511455876
"1627",7.52122033411899,7.07061105705823,7.25145920546476,7.07775214912957
"1628",1.47650882417298,1.59968878686167,4.45428732469207,4.33167887324439
"1629",4.25542274290789,4.50146201930391,22.9508793408183,10.9175109281723
"1630",33.0785167170416,35.7450524060819,25.6873128355179,34.5169786008112
"1631",10.9714094563002,9.25816720336587,10.6008503080815,10.9972096705109
"1632",3.96196374017695,3.98781525285666,2.99794230738816,2.75205148219764
"1633",12.6930002175329,12.220615815929,10.5788089513451,10.0878626955225
"1634",46.7846448328054,51.3841690926698,37.4130087560911,49.865367469137
"1635",7.71231156812713,7.76500270393027,7.92608470733733,7.82120221497993
"1636",9.6555068058284,9.79381430512642,10.1337329695557,10.008913281305
"1637",14.8486651420987,15.9360183346815,16.4899816359796,16.8549167888317
"1638",4.20063629011087,4.24257320023198,4.2974354305809,4.15175999201957
"1639",14.1115059784591,13.7891861644284,12.7098915453198,10.000311258853
"1640",15.0211957158094,14.9133501917179,14.98525562993,14.3841175098477
"1641",13.2595970412555,13.1790476782379,13.293942050431,12.8805515004457
"1642",11.3149443256653,11.4537566704098,11.9073382599666,15.160144078678
"1643",14.6110072904903,14.8748754811246,15.2813583368003,17.5500534497314
"1644",4.60079584398096,4.44667004725221,4.44341674921056,4.26008602390007
"1645",4.31939590287425,4.25151664775791,4.34273271373621,4.27034875495751
"1646",2.85590652553941,2.78723782382503,2.95415567718502,2.77356497527364
"1647",27.3304659620696,21.9214123423045,13.0402790917214,12.1562606298968
"1648",26.6173679330037,27.2329077336793,28.0164101598057,27.2032745477918
"1649",12.0397885897125,11.965559840567,12.2128894139691,11.8663151671384
"1650",13.8019785096708,13.7430649925319,14.0674088985223,13.9118114146482
"1651",2.8296534260223,3.0300189610272,3.23033861593738,3.02288751674504
"1652",13.5955304430396,11.9154065120287,20.9240917480296,18.280482913721
"1653",4.87090365070061,4.63371150067657,8.75706462628746,8.46645162784868
"1654",8.86599748373446,8.67650772827625,10.6148702296189,10.9473950820968
"1655",2.8893612246905,2.66499010389436,5.56696093792368,5.16910780542972
"1656",4.85340740145058,4.8175160270628,6.30204468545764,4.73501453621232
"1657",6.41028420977804,6.22987624812825,6.2249968326042,6.04919791396415
"1658",3.9113330671248,3.83491453646309,10.6797265947397,8.3223339881517
"1659",3.6128427738985,3.72709420419892,10.8581507632375,8.55866678320487
"1660",11.759810883042,6.36925108069063,5.4992701708307,5.5077798084208
"1661",4.83675386708911,4.78727162188489,5.03531668694828,4.99851770815439
"1662",2.3288331520738,2.28739432754507,2.38949293032161,2.36996627091263
"1663",5.71976217744219,5.78135824962762,6.01798055909344,5.77774378902228
"1664",11.0358221432582,11.4365589124116,11.6119950814873,11.0977663202074
"1665",4.29597732884439,4.27389861329009,4.57226612663197,4.4757773379857
"1666",21.4774481306154,21.6978329492061,21.9264087140584,21.1015056248976
"1667",12.8236687805899,12.991144831212,13.2845092068094,12.9928525391743
"1668",21.2433944734057,22.1271717039005,22.4846073586221,21.2882911188777
"1669",123.183152307168,129.75255289965,132.02733060612,129.945988778042
"1670",57.7130814750896,58.5161359211747,60.5054721024559,58.67639810725
"1671",21.5675249767076,21.3413690592678,21.714180923561,21.0425525804249
"1672",159.027462233654,160.649517695159,165.1186966254,162.177502018908
"1673",42.2113861690585,41.5748498478759,41.8377965473332,40.3787059423893
"1674",33.9657891330344,33.3518564121386,33.4155511431407,31.9920627309798
"1675",137.292503313921,136.68063913143,138.509452450176,134.405027740541
"1676",17.9598354267627,17.9702085584457,18.0675326442236,17.1729131843117
"1677",14.9754910795116,15.2495459947645,15.4620483666916,15.0270605999452
"1678",7.18620455511338,7.41741985479084,7.86153912269706,7.78576128808735
"1679",16.5552181602658,16.3528045498932,16.5565529008777,15.9359434246105
"1680",43.7828320800079,43.9205021356343,44.8754238234257,43.7599695637841
"1681",8.42723748162814,8.77348621058082,9.45993571671908,9.32304805993901
"1682",14.4026121857778,14.5564766826666,14.7615298808232,14.0701310726102
"1683",17.9305474106379,17.7409911360348,18.034389844341,17.1672439387495
"1684",54.5839787955416,54.7895902320656,55.5699146667055,54.3461538045038
"1685",6.65822632838104,6.33517377874248,6.33606742770145,6.00686890687727
"1686",5.69057939285036,5.71984115275298,5.89921546686712,5.82799701131304
"1687",21.9354597398117,21.9217731096395,22.1771774773264,20.5287746755681
"1688",7.89765050946696,7.70856781593768,7.85469893771388,7.53741129661963
"1689",19.6131489045274,19.5484500586089,19.7780450093389,19.5707133113073
"1690",11.304591246635,17.0342775500913,13.0449837016636,12.0217478422258
"1691",9.51116108316571,13.3454916160908,9.81310661312826,9.53028106124509
"1692",7.5923246100293,11.060562894669,7.89222436833982,7.20581311407838
"1693",5.4003800902403,8.23922129269492,6.09909514147304,5.67899031290918
"1694",9.57270690400837,6.61730662913667,8.68900302691393,9.24632299923233
"1695",20.8553444897963,37.9614370503872,21.8135977302275,20.3156113927516
"1696",21.2571631883999,37.3954078750873,22.4908432073124,21.2037426282097
"1697",16.8384213149754,30.6620455123838,17.8943504498348,16.8731094749847
"1698",18.4022582668991,33.7167809836249,20.1234682578659,19.1245582058672
"1699",51.0371465189193,28.0505021313133,29.613969826174,29.3327108139507
"1700",58.8464778183037,32.2150926831218,32.3911902300178,33.5737574060047
"1701",140.915648966524,78.2851165168328,78.8027523649323,91.1366499730283
"1702",80.5350997031015,43.0583973354043,50.2783698006995,44.6566700640694
"1703",39.9350859751633,22.6165393073081,28.00509600531,24.7849462973971
"1704",78.3645903948316,44.4261417083676,37.3266416138511,35.0442026667166
"1705",81.9135699873549,52.4827738453785,47.4787750419037,51.2537618358772
"1706",121.776678185027,61.6803486359905,59.6706492422461,59.6211595133191
"1707",55.7307977835476,31.0454989082892,31.4539524571956,31.1395689923859
"1708",56.2245245681705,27.9262907080381,27.2534693027433,27.596519163006
"1709",48.6653036688559,26.6942897859536,27.4181968393546,28.2665784534333
"1710",65.5233778815983,35.1979917913296,36.2481332156256,36.6882804554995
"1711",12.8314793453618,12.060953417657,12.467886237156,12.7040390180133
"1712",10.5264725104263,9.53742320995625,9.71941577119184,9.97928689017686
"1713",35.0852252791165,32.6228655340649,34.7887887263539,33.1200332106384
"1714",31.4974340039675,29.1126587787339,30.8180073514186,29.1384756550477
"1715",4.51566078549306,4.71059468482654,4.86856376907881,4.70260872986538
"1716",33.0167241800324,32.4301123652194,34.5324144681387,33.0306421550351
"1717",24.997233802551,24.9461118022541,26.9577851386647,25.8501393778942
"1718",58.5774478643811,59.7084880956015,64.7229079465086,62.3926206360874
"1719",36.5336785427832,36.196623268885,37.5257433301946,35.8342038907847
"1720",40.1810241015815,37.3737119889009,39.7978864114021,43.9251641293703
"1721",64.7298239652091,63.7912892864979,67.2834903570138,64.9586837052056
"1722",45.9175117473324,44.0897740968211,48.9249683026814,48.0267985725915
"1723",29.2970780772688,28.7923420415816,35.1928978430685,34.6995636082376
"1724",27.8308806101149,27.2314106332749,29.5256248313033,28.2563502309884
"1725",5.18554576939288,5.28003610990788,5.42514465114627,5.15513199628774
"1726",10.4033824477463,10.4556187046984,10.6943618433954,10.3843738174773
"1727",11.1558079076767,11.1542985973026,11.6943242090669,11.4222845418484
"1728",11.2032931958266,3.1016958351596,3.45792436600275,3.39954188173074
"1729",14.130223549892,15.2153384278223,17.2731677457348,17.0268781581138
"1730",14.55439486369,15.2860930413584,16.595692682874,16.2817352921037
"1731",9.3436109944941,9.38614486012296,10.2138757143724,10.6819963117014
"1732",8.67153243051674,9.26913578281053,10.2665103582349,9.99194368359646
"1733",9.53964003643868,9.88261601873859,10.7581093670754,10.4486123078845
"1734",10.7774192526638,7.71103898958434,7.30925658566621,7.31714740416807
"1735",6.82935416369076,5.46741339561458,5.79807313599315,5.83971128987671
"1736",13.4299100880477,24.6685158018189,14.6073929359488,13.7302887424643
"1737",13.9672375981358,13.7035833117535,16.8929415959704,13.7851653822383
"1738",9.93187471442659,10.2430473904625,13.0931868720139,10.4883657306052
"1739",5.30331041213782,5.26773133329704,5.4517051531809,3.35366415576501
"1740",4.37294339200298,4.57295168188692,4.82295658927962,4.64828821761509
"1741",15.6183797370128,16.4335230270347,17.1508967561411,16.7058778222311
"1742",27.7931796469709,29.5742863727066,24.2263314363371,28.8605766856254
"1743",4.00088004396746,4.0273463800367,4.08335719401154,3.89858645324089
"1744",10.8758513725523,10.9230726872008,10.9842791424816,10.4545116701873
"1745",5.50720507551502,5.38893884894558,5.50780862923718,5.41486029789268
"1746",3.79798731540323,3.85241480037844,3.92022001734908,3.63555264961524
"1747",8.42731226946489,8.30371637090532,8.3610072104737,8.0362742510986
"1748",5.33019875929222,5.31887249610415,5.5090025295851,5.20266726895426
"1749",8.9682193573108,8.9578385015016,9.22479627778053,8.90247035443999
"1750",11.7387940472458,11.6416030247594,11.8702538768481,13.969488719252
"1751",9.86877372697923,10.4456883626653,10.621562763574,12.9281276645079
"1752",22.157371986312,21.9556634570445,22.1636166889562,21.3806042704041
"1753",5.26953666194298,6.36196284874546,6.9872140313506,5.6309702583012
"1754",8.84912877634945,8.99552935128517,10.875351987501,9.3917741922441
"1755",5.51754795066357,5.08686249112181,5.66924134769978,5.65871596645774
"1756",5.8244679066724,5.95059373709742,6.26781915384441,5.96464627452429
"1757",5.10549495122601,4.97983189701428,7.66603049477115,9.84788396460016
"1758",3.63517219588552,3.68189112563566,5.11633001300095,7.20781514407564
"1759",2.82136858382192,2.9050659283324,5.12300966217855,6.39991102193773
"1760",2.87176167527636,3.24561619195556,3.40325424213059,2.95837410539515
"1761",15.4581376387402,20.2249868600067,17.7151679622745,15.7443519246233
"1762",14.8772076357957,15.0841258607498,15.4981074078042,15.5718966340677
"1763",14.7307842120153,14.4933999962022,15.1341690436898,14.8543106739321
"1764",6.42810169527104,6.65767160187059,8.67790976856469,9.07670694740445
"1765",4.00177329118567,5.82278745443326,7.09799906438093,7.00016884276375
"1766",3.55469506555645,3.38674577495464,3.36351300838021,3.24348990493572
"1767",11.0226859910422,10.9268025238245,11.0984928726958,11.0325765347682
"1768",17.8547549014821,18.4834438980048,19.1035135157225,18.8311283189683
"1769",9.51105891819384,9.42397023723654,9.6223235473434,9.39026752962271
"1770",11.0228295326021,11.0536625826147,8.53668641480591,7.97943237693118
"1771",7.29800486827178,7.67942080929625,8.08665914455074,7.82353083592782
"1772",7.14878538730407,7.15223648052247,7.34523611150016,7.26301434380268
"1773",15.2317222972244,18.2350363666259,16.0176595496652,19.1445388387679
"1774",16.2018708424808,19.2827875816225,17.2685892948356,20.6094454696048
"1775",5.04635730342361,5.12195757812474,5.25863306702985,5.00111151309661
"1776",3.38105681763808,3.62953211358509,3.99367354654499,3.819729767713
"1777",19.562162991784,36.7672179762961,24.9207457926556,23.6162840961543
"1778",6.85013388030177,6.93845554972916,7.00274353245383,6.66261623762763
"1779",14.2519335366111,14.6156684375872,14.9591636336618,14.1037414878122
"1780",3.64597892913569,3.59690831827313,3.63914795731677,3.54756098476139
"1781",5.6302925902174,7.39699572055752,6.22435746880295,5.6791577896998
"1782",12.6838985788028,12.6820504649942,12.7766063432776,12.2871522461279
"1783",12.66378444788,12.7032004805415,13.0962398324744,13.0308110782724
"1784",22.9618486682657,30.56365830602,26.2028433616352,24.1580997446939
"1785",11.7876119014272,11.9615965827753,11.9510158777796,11.417299111897
"1786",23.1589850534849,24.0405944295844,24.0295207823538,22.7818108104256
"1787",24.4212107698346,13.6938203259879,11.8260448111775,12.2026087573809
"1788",22.9195071556831,11.1132125622889,11.0161724671365,11.1630814996438
"1789",17.6484409843155,9.24441570726502,9.10778801333806,9.65665820773452
"1790",8.11540837982622,7.98229583784093,8.02697563291802,7.81967640388998
"1791",5.84346795230824,5.91175793894316,5.93946448644726,7.28996564125922
"1792",3.6350398352491,3.55789756121294,3.7474594949805,4.52610092937541
"1793",11.4615447113611,12.0445809926463,38.7630612171273,32.1194428229564
"1794",7.80550123322258,7.89782422083876,8.31346210942706,8.1680266307995
"1795",9.16032617016473,7.85215269260529,8.73936317674511,8.643196477169
"1796",6.35949855812093,5.85353881316421,6.47324904953979,6.53438841397272
"1797",11.1845525890263,11.3295525499931,12.1485317032235,10.0695855454112
"1798",9.30597467008345,9.1448464496275,10.0659197037967,9.85803039999102
"1799",7.80341221858134,7.92514812716579,7.9652545588107,6.79168406857754
"1800",4.88399870032102,4.92904416673378,5.44392254106569,5.34123733434433
"1801",11.1678345893428,11.042543338874,10.987035935539,9.27360581332787
"1802",4.74637723615666,4.72338587768022,4.87342058098367,4.7105083176813
"1803",4.08790474593482,3.87974283534342,4.13945623150518,15.097987630342
"1804",6.68635646575813,6.50561991886581,6.95942887480929,6.85391646835452
"1805",4.9581486634234,4.86461584121798,5.00662215515313,4.71925271184662
"1806",6.29735787829392,6.12490261632114,6.20956728642678,5.88818551505605
"1807",31.7437048338956,32.4532647997797,33.8070143972587,33.4895483129057
"1808",4.12086842089819,4.26383251646889,4.34241736244436,4.21260326236168
"1809",28.4510512457678,9.70118802859237,9.79552360591119,9.62056112127267
"1810",46.3768632434503,12.5375464296904,11.1927389653179,11.4678545230203
"1811",26.9587415659601,9.38577644331615,9.48595183512751,9.43115948163844
"1812",5.4384494859062,5.55622834165094,5.94887388954721,17.6179678685423
"1813",5.72898812421389,5.79241953861773,5.9246154208146,16.9713301052007
"1814",12.5345100028251,12.6986786183252,13.0421005839278,12.407357185701
"1815",8.7869050232893,8.91360842859349,9.21414011123309,8.82803930885762
"1816",9.43857151171554,9.59311364390784,9.85703730492728,9.49574127680656
"1817",6.34266970282901,6.44150914668765,6.73605363442093,6.55098438287612
"1818",4.11181515666818,4.13278553445702,4.22998735195049,4.11515435888531
"1819",3.70434353939813,3.7984007959399,3.98497360488113,3.89452126022714
"1820",4.85490271622866,5.01190735685625,5.46314833346481,5.31084090089964
"1821",19.4696743541014,21.3738955407487,22.0400727315849,21.9640796586835
"1822",22.462191044982,24.1256295922576,24.7372001025929,24.9289390035032
