"","V1","V2","V3","V4"
"1188",8.81388466771175,8.42263809278215,8.80010188224979,8.99133471751116
"1189",16.9784290902831,16.3787924870661,16.9697765449361,16.9766282000645
"1190",28.6929163205288,27.1133413734787,28.5879915943858,29.2965956604138
"1191",23.6846664696171,22.6958243008666,23.7296787489083,24.2747010103863
"1192",9.62328689367428,9.51831542701467,10.3316238813749,10.456509808847
"1193",6.12102241159634,6.19267582876569,6.63386052794635,6.67826638658067
"1194",13.596665116315,13.5148566561382,14.2097727404447,14.6991534938221
"1195",11.9894672098688,15.730529063589,12.4334217616041,5.68779829153646
"1196",13.8478563173062,13.8927012077049,14.756421934384,14.9726520060614
"1197",5.15275251324117,4.3931740674062,4.61636822509912,4.78499582208575
"1198",42.0937058257714,17.3713283450359,19.7910707453418,16.9230500069683
"1199",9.91481514837147,9.61577297897425,9.62586325991342,9.6028624724912
"1200",17.4947271526835,19.1255016029447,20.3142809580194,18.1175355171534
"1201",207.385412235,210.880957112097,221.820904123075,203.940781918005
"1202",205.18602145807,209.871967579976,220.917327955373,204.997354117209
"1203",10.6533099891291,11.2243002732446,12.1390196869563,12.0897666328126
"1204",418.626410068856,424.021479820973,442.605310032984,411.334227944922
"1205",17.4602347998942,16.9165143762101,17.4575385999975,17.5029808839025
"1206",33.1670897522768,30.7189843939092,33.6435018670189,31.5060680831586
"1207",22.9557528660157,30.4881844265485,31.4328463811149,36.8216873380542
"1208",11.9890871373898,11.9937588953744,12.2249844956449,11.9401434926086
"1209",14.2377377376542,14.9183884500066,16.1915175963486,16.0111497874303
"1210",37.469662031245,323.121992348089,40.5451246163811,32.1254934978367
"1211",110.35376685142,113.020359058294,121.981647130615,116.258818839756
"1212",12.9761667169588,12.4613943264691,12.7675732804789,12.9419444505443
"1213",4.17889298134107,5.18992747250159,5.2365169150398,5.4937264748548
"1214",8.81848406698531,13.1946923557163,9.36421443205186,9.95017932968787
"1215",8.09031968635253,7.84489239845593,8.47249309091945,8.20022879778726
"1216",11.0658795702255,11.0107113839893,10.8852101120439,10.5682598783222
"1217",4.57968967319027,4.63014010143195,4.64970201366602,4.63221933385758
"1218",4.4037657422907,4.05915447940562,4.39868362969382,4.44770043685618
"1219",3.91659544449962,3.78313788244382,3.9937860866875,4.41304751807702
"1220",4.96942907514729,5.18918464918537,5.49703347332479,5.96375839396895
"1221",16.3938495082824,16.4419149134628,16.7026830664386,15.9771725539275
"1222",12.196133144009,12.7709048611982,12.9607336522322,12.6595581894811
"1223",27.2463410750896,24.6328970106082,23.7033375240445,22.5168461790323
"1224",16.6699064903964,16.4919856476242,16.8181193449645,17.2106681042058
"1225",9.71645649371476,9.91044141309715,9.67332102354395,9.42851211074334
"1226",7.51215233369497,7.4088712191109,7.47015068372125,7.5740832193905
"1227",14.529384737506,14.2040989937974,14.5151984842379,14.5613991715618
"1228",26.1425487740541,25.8182381205092,26.0708060721764,26.0519056051389
"1229",9.17105382419212,9.39182713629545,9.93410305944025,9.60329005445951
"1230",12.3800362025721,11.8843143745232,11.8242418001115,11.1146459180817
"1231",4.57275392613705,4.38999073407366,4.45148887537218,4.4145207845941
"1232",7.15870175308705,7.20094818336305,7.70699422966948,7.84989812667333
"1233",6.40500443819128,6.17217723609486,6.18724024026108,6.16010512091821
"1234",3.94270337634693,4.03524232084702,4.03511697523985,3.59421388243771
"1235",4.95110139422134,3.72518977277894,3.74122644981245,3.67941080468412
"1236",6.49193394772991,6.39115398540359,6.38044833590856,6.24764294659981
"1237",4.93460093257322,4.88788491983334,5.24453873472241,7.79298699916377
"1238",13.8145780136137,13.5218645091246,13.8965999874642,13.8115750986579
"1239",15.0710140753905,15.0161463051957,15.6498619489412,22.2607315264221
"1240",6.35713888508786,6.34855289696994,10.6134509097206,8.24402677973187
"1241",4.17604406446305,4.18973152230871,4.25961497148249,4.10728670594895
"1242",4.68332301371517,4.45378684501351,7.48886937495406,5.82953791138623
"1243",4.77375311679082,4.74163579487951,4.93959953938577,4.99137893430464
"1244",10.8422275296451,10.7470220686211,10.8894063211594,10.8690062742273
"1245",13.560910128932,13.6235654760766,14.2009181495808,14.308157987851
"1246",8.81333140483599,8.59389623102597,8.67370295108779,8.56345516599393
"1247",4.76959396962405,4.61297252823544,4.73092088015651,4.61513972584275
"1248",8.73130962333276,8.78049041497112,8.99518273725808,8.83726727777501
"1249",4.79606972481283,7.74276260673454,5.66810637943583,3.98240624551876
"1250",5.07163499791844,7.41252097035349,6.75949614947451,4.98257058871464
"1251",14.7898253663673,14.4699950993068,14.6072845357269,14.8535494503574
"1252",3.86244639245876,3.65326444982241,3.7046177915044,3.73574797717567
"1253",15.5025552039066,15.2904501513646,15.5061541362243,15.9157162174858
"1254",4.76899998654612,4.70577608112921,6.52599049878958,6.85618023973634
"1255",6.57659420068418,6.29572054844387,8.38892537009234,8.29677966976633
"1256",3.99978962910356,3.85836855776508,3.83603617610416,3.83898857211064
"1257",3.70380760911129,3.54150320439221,3.61928776375398,3.52524313920372
"1258",8.00031941977037,7.88944130511024,8.203373505636,8.18555160206664
"1259",10.0052680302245,14.790257080855,13.4192491903199,9.90711343894544
"1260",10.1965882359373,18.1580093469024,18.7956267095466,10.172136955093
"1261",7.96083550658698,7.83477645973211,8.11045243793743,8.03049920220113
"1262",2.9787145674116,2.7784214258397,2.74271913999548,2.65303971111256
"1263",11.3603152211455,10.2867144294714,10.9240583820379,15.2149491189075
"1264",9.71803136440543,9.91067511385213,17.9351977408236,14.4407876360345
"1265",4.07919141367346,3.97881410643916,4.21411351988315,4.24709099972353
"1266",9.96621907995178,9.33066504954382,9.62589052603542,9.40644054617778
"1267",5.21361231821021,5.10493413720199,5.48881868514248,5.59064399103131
"1268",5.31263398593543,4.89780243341581,5.40328648735386,5.24899549570321
"1269",13.5957682039896,13.1955661697874,13.4974859585638,13.3808387040086
"1270",15.1077823197883,14.4457072634209,17.003226836811,14.7084955584623
"1271",19.7543775098873,19.3757414880877,19.67770426016,19.6064205035121
"1272",26.6196790426883,27.2357572437142,22.6045510706985,20.9706676460828
"1273",8.31263273259304,8.61102583888187,7.13598937699458,6.41324411895709
"1274",10.3326028776966,8.28480420600654,7.97536104183544,7.80419416905591
"1275",11.8576437584137,11.1329336954526,10.3160388695558,11.2700251752189
"1276",5.70495295044682,7.93708494968436,7.14999290980024,5.1281300799292
"1277",5.58730859047097,9.66709053489757,6.76582224388224,5.39619253797463
"1278",9.14943343929528,13.2906824940699,12.1131907428846,8.64037034282425
"1279",8.4949712487615,9.75865216013251,7.03273998512346,6.65984493807738
"1280",7.94474110997357,7.62761921430615,7.56087396249037,7.58309099856551
"1281",11.9494959968542,11.7201708112304,11.7981128367725,11.9466657595357
"1282",10.7546679632635,10.1933794284606,10.5699279783089,10.6324959185444
"1283",3.51199715683099,3.34024928622658,3.43984176928841,3.39957935820772
"1284",5.5457803358219,5.45577731814601,5.50077805544029,5.4270752274658
"1285",9.84706493606216,9.44879932870588,9.72917243405087,9.87758186451835
"1286",5.76764672314395,5.61294292118625,5.74944654641746,5.87672609222593
"1287",5.9738577735284,5.82814014899136,5.97218543401609,5.94621416953939
"1288",6.119996748639,6.08240653159284,6.12118440742559,6.05726780711085
"1289",6.15457356684916,5.81431466737163,5.89923987266036,5.89511475291015
"1290",14.4746122678511,14.1304963158048,14.4856877864669,14.549080764398
"1291",29.4154994943511,28.7221226803573,28.7533341402745,28.2774368394623
"1292",13.3437963331459,12.687284109709,12.585627556542,12.301918236537
"1293",8.00922114999624,8.22865599607705,8.79690859629925,9.03332274322813
"1294",6.19330794697983,6.09779754794799,6.26703506906776,6.14111373673105
"1295",3.69868961191514,3.75144307408704,3.80690421614016,3.85469526058652
"1296",8.87886841444646,8.55486803263157,8.68670714994097,8.44049122710027
"1297",5.31475551927081,5.25286944247455,5.40268871574538,5.46732668343673
"1298",5.68708049796659,5.4884825409846,5.47895598375773,5.29396869148925
"1299",13.3550817530294,17.3808914466212,21.7127436415129,20.8539533981509
"1300",35.5454626850441,46.8784773950154,51.3482810830014,53.1577196444278
"1301",48.2019559949938,63.6548565011042,74.7258525809974,49.5899640402613
"1302",28.428649233682,36.7929985184883,43.6008889052007,42.059527274041
"1303",28.8122264284298,38.611782581966,44.907501737158,42.5474661008996
"1304",39.9260833256134,52.6302946509036,61.2038291038233,60.1226615193952
"1305",21.1934140866434,28.9405874258347,33.3371005111333,32.23155991776
"1306",26.7457677848909,36.4505017648248,44.1781690748701,42.9722048974144
"1307",19.2414204004563,22.7512213659073,28.6965316934305,27.2132497291577
"1308",16.4620529834647,23.0880072527743,26.6588174410342,25.6978435714177
"1309",37.6071950881115,50.0874214061913,59.9411242663607,57.8630804379661
"1310",15.0728774733694,19.2295179405777,21.2908491967962,21.0698292948935
"1311",15.9318338917355,21.2836077637,27.8645603970933,26.7596657650555
"1312",23.5721126753346,31.6540605483722,39.5245928884054,38.2037325457548
"1313",36.55327782023,48.7817153310432,55.8686974642778,53.1100726646124
"1314",16.7914243486252,24.8112342998175,27.2181871903236,26.3713560742857
"1315",19.3126347410178,25.3812166914766,30.4803300815275,28.8271169718151
"1316",7.73453976313596,7.72321155931129,7.83940301746963,8.10103945546868
"1317",32.3689631956893,43.6355639342223,51.2765904673893,51.6142547707859
"1318",7.11347679634316,7.10984755992327,7.29949004077836,7.12642306051548
"1319",12.5709850585208,19.5397101302995,22.2461387515267,22.3503330055463
"1320",50.4295017844482,65.0041712845226,76.1175478366191,72.5802301266494
"1321",49.2758186721982,64.9399514216352,76.9570603253872,73.3170915989568
"1322",27.4081317410717,35.7930939372105,43.9561491048835,43.7697870134976
"1323",51.3244632903274,66.9843695468605,79.7918326212559,76.7974789146559
"1324",42.2360648122913,56.4844081356083,66.6357598372967,62.2153996595137
"1325",31.8971572019793,39.3540221460161,47.4081821349842,45.2074999414584
"1326",30.9448927602434,42.4197990219278,51.8374336743846,48.875303709743
"1327",11.0358580690079,15.263596310839,17.8708779224967,15.8351287874374
"1328",21.5610096171531,28.6962306470393,34.6338523287691,33.2265131886866
"1329",17.7501824273987,24.1019124403027,28.6425201335035,25.302997952631
"1330",28.2378237711961,39.8216653357024,45.6159865838116,42.5267136698927
"1331",19.3000115531227,26.1462486445797,29.8167228305784,25.1947167970424
"1332",7.43911456548165,7.37951507720498,7.59557780208426,7.47324403350306
"1333",8.92383124381334,8.6630465611888,8.81856420686942,8.64801180883509
"1334",9.21904152202907,9.10241535374064,9.34594401230496,9.19222075987884
"1335",10.6836640992669,10.3319630192993,10.5135033086722,10.1878100125722
"1336",7.23160916016718,7.21915692121103,7.54952237137427,7.53637668836457
"1337",8.34211334182015,6.40435506900082,6.93523996152576,6.82649920512615
"1338",15.7660801003715,21.212291263899,25.7787994836913,24.3999239290314
"1339",10.4911162076889,13.5593641265623,15.641190071794,16.2005539077222
"1340",3.36288254857492,3.49735950030005,4.62847198856725,4.72990582082948
"1341",9.28941887462502,9.19138735043724,9.32187414027547,9.15359569993719
"1342",4.47529596047881,4.32133771224689,4.61648455499807,4.6867877493139
"1343",3.63972617803216,3.62712517163273,3.77387628482845,3.73163449052578
"1344",6.19726801979138,6.27397527305061,11.6949134149817,7.74684898857168
"1345",8.08531635488391,6.82039555790112,7.05613530095994,6.81646243807891
"1346",6.45090769588232,6.26127122661149,6.43823019438724,6.4047735825833
"1347",4.806574523021,4.06074091157857,4.22947253563225,4.31280731288658
"1348",7.48824406913322,7.88172779797503,10.0259317820818,7.04885097641563
"1349",11.3353289415442,8.50410549209727,7.5193031446705,7.57400066392541
"1350",7.16233391673944,7.76699645204295,8.27886267813359,8.09341010110945
"1351",12.749307067276,8.42166270831088,7.29695157416011,6.44229549482934
"1352",3.13895304121631,3.11699865413414,3.071926192096,2.70951536918952
"1353",3.69265703124039,2.02520813912492,1.51214639780638,1.69159810878108
"1354",20.0528722115931,14.1095800821326,10.1649649809309,9.28296302858681
"1355",7.43803714288195,11.3036938696286,8.54314921190777,7.09976394598971
"1356",10.1023332001278,10.1564384789102,10.7728198620281,11.024544783551
"1357",18.2454465999137,17.7674069268612,21.5210922412453,18.1016181399985
"1358",8.67934887499373,7.97080455032401,9.17830421072335,9.73342247977565
"1359",10.0841036102689,9.61735560761574,9.71596257646713,9.54793720561307
"1360",5.60239592985371,5.59787445696622,5.69504209738084,5.52595378425096
"1361",3.72124937831706,3.6778791741199,3.84210584924183,3.83808915442201
"1362",11.4801223159183,10.9459767982513,10.8852915425964,10.5932647123105
"1363",6.6221677867215,6.95447053043264,7.17630012879283,7.00229440763819
"1364",4.12228270418306,3.83868003330977,3.92718821703785,4.11785017093539
"1365",13.2130917172198,29.3903613438571,18.5899711137609,11.9986291496375
"1366",6.56109795886296,4.52355231781038,4.54705007106573,4.45891665083697
"1367",32.6485328142699,30.2442256026246,27.9264435515455,28.1959932544614
"1368",22.2524511439277,21.5755731730526,13.5526990244044,13.8277369361156
"1369",26.4605598552321,21.727445807991,16.6354775648033,17.450753810375
"1370",19.4062707822136,16.0492324205976,11.6204212475414,11.7797441161174
"1371",32.5358932031886,35.5242925883599,28.116999006502,28.1751017549998
"1372",4.8093948538176,4.83315326509814,4.79140310966617,4.88224143061032
"1373",16.8943220853861,13.7554302685153,11.3801963874182,14.0154306958555
"1374",7.35287129078151,10.9755052079442,7.23376016404681,4.02926866833722
"1375",6.91534095237234,10.2763243766898,9.5524742640145,6.70551059471822
"1376",9.13978410203749,15.2905138227007,12.6520988489761,9.08310973262748
"1377",7.61211073575265,7.52101562583502,7.61990505879742,7.55848891368909
"1378",6.35246812906391,6.15646866562101,6.36802699838937,6.24475576582502
"1379",4.70811592870177,4.80451413789329,5.01699627451182,4.85658222163142
"1380",7.52504802620165,7.55137581536288,7.66119076129667,7.6238180036824
"1381",11.0810351510321,10.5868153751387,10.4148114224234,8.79064754976523
"1382",6.19976025560386,5.79828362582479,5.71277565743626,5.62300613918499
"1383",8.51321715436791,8.37483204075052,8.61086761265633,8.44852235904106
"1384",16.7144950124531,16.706160477541,17.5166061181091,17.653003328331
"1385",25.0335956677534,20.8657662297567,15.5762413064546,15.6304435479313
"1386",5.19854842157294,4.96679466571688,4.9740052394214,4.80107631306009
"1387",11.7453258319866,11.6260923418515,11.9303229088602,11.7623807203025
"1388",8.26075503970829,7.96660838219114,8.20421751282167,8.20345803343487
"1389",13.9903213310296,14.0320475083824,14.4967616227697,14.3707104127915
"1390",20.853664145077,15.6957759412414,15.6359567481494,15.3046633898904
"1391",30.1880091633228,29.4365421786759,29.9318262565509,29.5587134573959
"1392",32.852420073908,32.5742247943365,33.1369951487134,32.9559518923128
"1393",53.0864362448113,52.1993902588006,52.8890376671,52.377293748282
"1394",4.86262659585016,4.75751010401855,4.84134788689716,5.55823847399754
"1395",7.31004704014512,7.2014918383723,7.49891684243878,8.71593292032516
