"","V1","V2","V3","V4"
"1476",5.21336463054806,8.65363390240727,6.92512650384233,3.22969263406001
"1477",12.5697521481371,23.5079475371517,12.8613132353413,12.848835193189
"1478",12.1081737715734,12.4201695014733,15.6916852654751,12.4848599471391
"1479",8.41313101242285,8.68652522014585,10.9440767359533,10.6308055507319
"1480",3.55442744679593,3.73813621006026,7.38689632739963,5.85456187258174
"1481",3.46259524756867,3.793926182971,4.04088746818502,4.17831255968835
"1482",16.6654896813524,16.5728622023415,16.5867205842609,17.1655678975128
"1483",29.9997924860197,29.4494604933658,28.4907840622185,28.2234374920158
"1484",3.83170336868334,3.60284607239126,3.46738398173521,3.55888447088502
"1485",10.4678688585884,10.2321356033372,10.0352896157809,10.1811656347438
"1486",4.53819551121754,4.5816454931461,4.6952242083466,4.75073316529015
"1487",3.53885643529733,3.46636364771168,3.47132893932851,3.50636086825247
"1488",7.6407527971641,7.56082193250775,7.34422947386575,7.32672360180937
"1489",5.03622652314318,4.89408491940471,4.82445980323944,4.81108724439683
"1490",7.04852470745609,7.2481513583715,7.46761853954014,7.50041231202672
"1491",11.5417422371058,10.983738138645,10.7601990290059,11.2519773852145
"1492",11.3911149979666,11.020963708443,10.8663515371238,11.49448015461
"1493",20.1858806523834,19.7700111609507,19.5754105693616,19.6728836868572
"1494",5.92226499378623,5.79722140944947,5.654507461479,5.69988785234757
"1495",8.77635446173211,8.49959967259315,8.3407743915348,8.46070107070278
"1496",7.22045223007152,7.29143603880744,7.38747451975185,7.66867036990526
"1497",7.68830546972735,7.36741609041898,7.21850178206773,7.31931898142109
"1498",4.67389470093876,4.73349584617913,4.75626344301278,9.39275374269941
"1499",3.39810957517893,3.49839753301412,3.46282822828989,7.21401514309758
"1500",32.3644828283894,17.1262100982718,13.9410982374144,14.6540447432297
"1501",15.6803086712686,15.4596955558046,15.6579638560783,15.9356508834451
"1502",12.9907004902076,12.5925230075564,12.5231362306413,12.6073462556757
"1503",13.5359424360557,10.4352672353248,7.70008489531395,9.91137893981372
"1504",3.37519451262667,3.33711100577873,2.82405749327096,2.66151677999217
"1505",10.5603977138775,10.5009910708793,10.2942702645806,10.4102347570339
"1506",18.8169846584145,18.8402022065463,18.8419159347294,19.382837583544
"1507",8.41292936771477,8.50227343277358,11.2479510648999,15.0483167343011
"1508",9.03049818989356,9.1429834490361,9.03592758618054,9.32498552864888
"1509",7.03849062021827,7.52843823922066,10.9564031031474,14.0626004389015
"1510",2.61930028887598,2.5570937314394,2.52328466062954,2.53970908543625
"1511",7.29917257689783,7.56172964441317,7.81654227142078,7.8638505621284
"1512",18.2755033119803,18.9200821061924,17.7755146646212,17.7279460443038
"1513",17.2837050524984,18.1423142500797,17.1983635666574,17.5512246906767
"1514",7.91985595006588,7.71902833089241,7.59368225958534,7.61664595807405
"1515",4.38886555828992,4.29936682646597,4.40109450770504,4.59286514922563
"1516",19.3436836513126,35.5202008567262,19.1142158483481,18.6559747543357
"1517",5.60403361667102,5.60823286481848,5.63404295489823,5.81307098920656
"1518",13.8563011216475,13.658775812313,13.5273912184049,13.8424287719174
"1519",6.22630032607821,6.24156889815494,6.00974615717569,6.88155595471798
"1520",17.3957531369834,17.1636311695914,17.2376630830339,13.9451887923893
"1521",13.581857318177,13.7663242751071,18.4477989080635,14.8566177967757
"1522",32.4942906538602,31.8046469250844,27.5507226762987,39.7897383098475
"1523",11.2357278106344,11.3448346892467,11.4975417953678,33.0396031903765
"1524",23.0460362073137,23.1081977432068,23.1974051578781,66.3620154449248
"1525",9.43667128581374,9.98875920513337,25.4826438599897,20.773165836644
"1526",8.59954873666545,8.8043065154714,22.4087928460397,18.0598566018682
"1527",6.63744667931665,7.09279767807661,18.9596681082641,15.5107340113626
"1528",5.71256156890221,5.68921083221851,10.9523055451531,8.48202860906994
"1529",5.98107666218027,6.18102949739769,6.30022643925122,6.49140209043973
"1530",6.10312076621818,5.76750100853143,5.56714472731941,5.92267716948713
"1531",31.0055120902366,14.1623646585646,12.2140658224948,12.605207613058
"1532",8.17485599846092,8.27470022395022,8.12355404198853,8.10967503527857
"1533",7.09606048584735,7.36706935025707,7.36788505981009,7.40153308753474
"1534",5.98225525967561,5.8321115737985,5.76209048706316,6.02155945795716
"1535",8.16797254769978,8.57128221548516,8.55249812215144,9.05117648485751
"1536",3.66862266677268,3.79095770374149,3.92218786229991,4.10392986635877
"1537",9.9441581630482,9.93757828087193,9.84127801584711,10.084266157318
"1538",8.03154424013431,7.94801474673954,8.00397953330552,24.7289187687533
"1539",4.59698910298435,4.64672888191933,4.80121508534793,4.99384915768948
"1540",9.71564943478917,9.42304037669881,9.70778062213424,29.5925704653492
"1541",4.74926748404684,4.66054438096712,4.69524028504599,4.73633760077574
"1542",3.67808889423587,16.6767375320123,3.71754167459475,3.725224973311
"1543",5.19341405788639,7.91188790806222,6.35864301746498,6.20418403716665
"1544",3.65343264283301,5.16821081462919,4.11428598052216,4.18544566683048
"1545",3.75109924425902,5.34015650829081,4.30134762094132,4.33730533640448
"1546",29.3628337361602,31.7889391243885,32.6001785855003,31.6351909820252
"1547",9.00813070450539,9.50850120522054,9.37329358127811,9.52794847074719
"1548",12.9514477532199,12.8389664156316,12.5402618776869,12.7631274643823
"1549",9.26377190661574,9.42379868092099,9.35353782373024,9.6985057434375
"1550",6.20371469011714,6.3737225803678,6.40955750275116,6.57770110604976
"1551",5.02946064393403,5.10817957850927,5.18516246622459,5.42324966330088
"1552",6.883008490731,6.81661346956693,6.60647668618718,6.66327669205197
"1553",3.93526804928594,3.94144652279031,3.89653233197086,3.98300773979004
"1554",4.10445483198893,4.10117294958043,4.07359550809161,4.15102309759867
"1555",5.27137525046348,15.5491047023532,5.29971952031071,5.26775934606863
"1556",26.1658779462697,25.513387699977,25.096362843689,25.5381635352733
"1557",23.3351102097725,23.389154929925,23.0413155775368,23.8568988629629
"1558",4.41935456921627,4.38053404067894,4.37967030835746,4.45672038927156
"1559",6.09533549974677,5.95380957370067,5.77419899638559,5.91879691670613
"1560",4.06757378970271,3.95476981816697,3.78450296048403,3.91830168674196
"1561",9.32609256069049,9.19660562314299,8.75883458596174,9.08888912226376
"1562",15.461898205683,15.0259885658226,14.7271632049774,14.7753908990734
"1563",18.8746616753477,18.1247914221222,17.5907977980196,17.5508722627066
"1564",18.6923105901735,18.1862471293335,17.9567732256423,18.2253973485382
"1565",35.9046090673235,30.8286437311526,94.3980301899207,31.5553794821498
"1566",30.4878099452823,26.2812471473023,80.9810290986776,26.8146577353854
"1567",35.6326533900664,31.0354341618157,96.3548532905698,32.1407044644301
"1568",40.1984365743684,22.8884746466514,22.482067033979,23.8877735914927
"1569",26.5026380845157,14.8192296714429,14.4639375689099,15.3217849352612
"1570",26.7318387505862,23.4780309694605,73.0090997689983,24.0310005330733
"1571",3.33029746171444,3.49220393337496,3.55249174582299,3.74510620091177
"1572",4.16981163029813,4.21148707044143,4.2178410400232,4.39876955646592
"1573",15.5620132708081,15.2916302935703,15.2238161667633,15.5534483082764
"1574",13.661812464153,13.6655177352608,14.1498502941833,14.648084743434
"1575",19.5203051885007,19.6250678606789,20.4999437629928,21.2944889219898
"1576",11.3253364274641,11.4579129938512,11.5941644442979,11.8500893595736
"1577",9.41953515329095,9.26942219389474,9.06567647456424,9.00944125663138
"1578",6.96347981811757,7.09570053647979,7.12706568727245,7.06412790514069
"1579",7.51859378193628,7.32102402158173,45.6687117408553,8.06676659175351
"1580",6.77025311637679,6.62113339321173,6.66757777312354,6.87078235602562
"1581",13.879034349142,13.3908691900127,13.1184425683055,13.2151966057462
"1582",15.5401656627357,15.426125360881,15.2743111896139,15.1133040272888
"1583",14.52122309227,14.5975544865428,14.8511703416084,15.2660156614941
"1584",15.1494012321082,14.7774449622058,14.5758700509444,14.8031002332835
"1585",13.3561344629358,13.2607881639289,13.2998198255418,13.7842083688842
"1586",16.0574652203668,15.8027092049624,15.6633481646807,16.4003563196181
"1587",10.7839398563851,10.3537934533627,10.1492149730036,10.2529047220524
"1588",12.4234521276413,12.3587464784832,12.1183447423824,12.5387903217102
"1589",9.72901237108481,9.61525906246032,9.64729326950265,9.91729385252125
"1590",10.8631220056993,10.9081378684102,10.884825354122,11.0278137724545
"1591",4.27679224577895,4.59985422760423,4.8450075161434,5.05437817539683
"1592",12.8673513319224,12.5126405391954,12.2358152531235,12.4871137635131
"1593",3.30249908776003,3.20111007981404,3.13945205708462,3.17708162742088
"1594",13.1310113979164,13.3325400060972,43.9819944104992,13.1118089412293
"1595",9.41004235369883,9.4836060503929,31.8598032210432,9.61166280288062
"1596",9.13586143250217,9.22696518559814,30.8082562896704,9.37464860334725
"1597",18.7627252619234,18.726368986745,18.3935621148701,18.5165593590148
"1598",10.7024723521971,10.1891221746837,10.0409177955829,10.4202210361629
"1599",8.51562274089046,8.77253548073444,29.9773034415758,8.85161383363988
"1600",11.254925879056,11.4408842809351,37.297025025111,11.4110266897663
"1601",12.5886046482208,12.9710658823091,13.1374459152134,13.3011593373556
"1602",18.0013526141175,17.9768249679547,43.8098016409772,17.8681115294294
"1603",16.608063230356,16.7794049685622,16.9369282969698,17.2197791933383
"1604",9.57607077325593,9.94100750001593,33.6350167537022,10.0089814059906
"1605",16.0210818562136,16.1964134772513,16.380139509663,16.7087244642081
"1606",24.7594485644093,24.9675374812208,79.1204416944346,24.5523679491543
"1607",23.2818797527278,23.4682648140114,75.3850154378444,23.784676242824
"1608",23.3039462650226,23.3278215263236,73.2557640399425,22.4564201166553
"1609",15.7088766814962,16.2145245925199,52.2582167701965,16.2267613228866
"1610",18.5659046406268,18.8200084231375,59.5016967166053,18.3654990870278
"1611",18.1990971433077,17.948319507807,57.7426738131591,17.8614351489212
"1612",15.963131040757,16.0864731862552,51.570676757508,15.7897093078722
"1613",21.9732151740224,22.2756767910626,70.450399713831,22.0786502922372
"1614",16.9104193739491,16.7770991179738,53.6650696272577,16.533698804163
"1615",11.263684283069,11.6035216149569,11.8804144381629,12.2041051559293
"1616",14.6408019776839,14.8077909515728,14.8163846521637,15.2092279936154
"1617",7.80272903711706,8.12219109272535,27.7734503230414,8.50397238193347
"1618",11.3840103687122,11.8119273601084,40.8125697051497,12.5193186738143
"1619",10.9411970338473,11.4484100310847,37.6710276054491,11.5418039966903
"1620",5.29894531000705,5.3573976906108,5.35362744172929,5.49663206960786
"1621",10.0451802360428,10.1782304890415,10.3232510402151,10.35673582672
"1622",7.55098470008474,7.68342838087658,7.58699262998187,7.70307514732083
"1623",16.3974533394922,16.6850966915972,16.4573823128848,16.6114883037074
"1624",10.5232707246901,10.531414787013,10.5746529195687,10.7636182429665
"1625",5.20820817223084,5.01931114671032,4.67100095020614,4.76789688310049
"1626",10.5470501563099,9.82952769378901,9.23977981167663,21.9338034318398
"1627",4.14577204478571,4.12438635041451,4.09317286740158,4.08425863493887
"1628",4.58778156060072,4.56153281394209,4.50378986628809,4.60910195626051
"1629",6.32765623572726,6.1950530529181,6.50604098088987,6.83724681813172
"1630",11.6017953370828,11.0945348930274,10.8817141805143,11.3019419502175
"1631",7.98643175513411,7.90774529085376,7.88063176910013,8.00817999950086
"1632",6.89473804818424,6.96937433325753,7.07152118492557,7.36838546790413
"1633",5.50877946857869,5.37160662565006,5.46627920987423,17.298973687541
"1634",9.43373971018628,9.46533333795749,9.29465537477235,9.62984644806497
"1635",8.95782469333532,9.00620940724865,9.18081209061985,9.29645414287166
"1636",7.31030686271571,7.43033463394977,7.52358444951561,7.72207643156427
"1637",6.57001818574745,6.61175497706691,6.44834928208758,6.57583781929114
"1638",11.9804791199096,12.0998208558548,12.7569793162307,13.003969590512
"1639",16.1488687925525,16.300607892063,16.4115638524479,16.4921538370237
"1640",12.5657919905519,12.8738987718263,13.0648270689903,13.3265774948429
"1641",6.64764512226998,6.99062381700823,7.21848842769759,7.48700157289475
"1642",23.9199169211875,23.9430747052159,23.6397462261505,25.3716044278523
"1643",20.7839120427462,20.6166689790554,21.0816005148142,21.9996458398713
"1644",23.501620496434,22.3536947563574,22.5168328181446,23.1769407781886
"1645",4.55884330589912,4.39725831809998,4.68959062928375,5.04678111762533
"1646",15.2343362303797,14.3408359218946,13.51771588036,14.0061587772919
"1647",33.8027135056525,18.9947833664921,18.7903584887696,19.608175862121
"1648",19.8711821461468,10.7149267275322,10.3846298054712,10.981552019717
"1649",5.82761561973312,5.8395467727539,5.89494775036611,6.1984648118935
"1650",5.56946287607027,5.644208985044,5.79672706792601,6.01020154195611
"1651",5.92011923949036,6.12282713215297,6.36049845091245,6.53716371794524
"1652",14.592508614378,15.3317481075972,15.6105986049364,15.9963362058497
"1653",17.5063700196801,17.7740679721611,17.92599158201,18.6565441839793
"1654",20.1536872048427,19.9713850001689,19.9919012856301,20.279486924222
"1655",13.8236590865754,14.0961443081513,14.3742722952993,14.7345151495059
"1656",13.9732570832484,14.1502382343669,14.4078774929165,14.8728526090938
"1657",16.9482041886165,17.3027515499055,17.4901922359153,17.7686791640034
"1658",3.71222365700518,3.77729233360929,3.74611002669388,3.88846654041167
"1659",17.2964528444717,17.3229835711733,17.4033335958729,17.4595409783985
"1660",17.2396601049389,17.8483022090953,18.30342885962,19.2826537945572
"1661",11.0235098776247,11.8400783881244,12.4178199670799,13.2968974482799
"1662",10.9265755539075,11.792888238196,12.5710955871495,13.2591350027743
"1663",10.7197172732287,10.0315283964244,9.79705664814882,10.2722027118662
"1664",7.83367592776271,7.77960533885382,7.51846241795051,7.46043856656824
"1665",7.34884810105332,10.9703462825479,11.3146336513746,11.4662102397231
"1666",10.3103887382272,10.7212463900312,10.9373928373605,11.4270801086756
"1667",63.7725451792642,14.5888074452513,13.6672205872381,67.3286416176826
"1668",79.5473439387286,18.0928429517173,17.0116316671127,81.6912818249611
"1669",80.1340017323591,18.0567551154527,17.0217630780654,83.0807369646263
"1670",24.7631885383976,24.3588089055741,24.0710107320521,24.5099779935538
"1671",33.4695282188137,33.8728013145801,33.8338622019626,34.3425706241381
"1672",22.0647877326464,21.7778543719067,21.940597432886,23.410736862806
"1673",33.5018483970983,32.8220231111544,32.1792651553248,32.7980263448006
"1674",32.798414301097,32.6283206201877,31.9916315187761,33.1541177532015
"1675",35.721230470639,36.0055015385337,35.1693800173266,35.8842492788988
"1676",34.6403248557323,34.1808490386384,33.0502294144426,33.5047530912351
"1677",32.4583362875304,31.7795211835294,31.2858391057494,31.9502153738717
"1678",19.4358552178154,8.16758581258488,8.29717733155782,9.04282376414595
"1679",20.1460562603125,19.1710792911179,19.1522597825587,19.9535168008738
"1680",6.42245641326132,6.47209244929821,6.40214444801687,20.039310039542
"1681",24.0925095929143,23.947217037862,23.4326788647728,23.898107897219
"1682",38.1808938796395,38.0223945486754,36.8413094758912,37.4700910969523
"1683",30.0180473729399,30.1131369507707,29.663946582162,30.4628656712124
"1684",38.3797199109599,37.7455885499627,37.2253880680167,37.7405848508415
"1685",33.8725905984405,33.6441019660181,33.1623220028376,33.520832350863
"1686",7.69402690969476,7.63103411001348,7.63427456610737,7.90358926823237
"1687",9.36607340685145,9.25688408118174,9.01771993773436,8.94688585178787
